element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1192,935,1059,1121,207.2834202112565,21.64871325119171,22.076628089011262,21.881359732974243,0.9997398486241506,1.0197662943221808
1193,395,1122,394,118.74527270081919,14.640698003266786,20.19612547000894,17.08886843138686,0.9221227196139123,1.3794509978624359
1194,233,978,232,135.25860762559864,14.9266020775538,20.878099164002016,18.1643246709692,0.9297079317033452,1.3987174747156894
1195,1097,1030,1029,135.06616451668117,16.495714837604567,19.432581621366705,17.793460972134582,0.9805688536804202,1.1780381640125768
1196,771,360,770,37.80625911279485,6.282258221514403,12.583851229743145,10.39385889108456,0.7494601767609225,2.0030776809918645
1197,751,212,969,119.93642123686818,15.536329354052993,17.916962648912293,16.728076282957648,0.986495113335987,1.1532300996334284
1198,513,1012,873,113.06687252125926,14.585962139208917,18.940692434045243,16.48892779720619,0.9488394144459318,1.2985562593180096
1199,396,938,1122,143.6068559374686,16.247711913432553,22.745399653510578,18.925272292396123,0.9064944824346497,1.399914017105766
1200,1148,1158,1159,114.27505412305769,14.602709454836079,19.741664534625134,16.735091633315296,0.9264870280617847,1.351917916033531
1201,1153,1038,529,142.9647211891113,16.169203217809606,22.29622606618622,18.779193557273427,0.9188388530549055,1.378931649620681
1202,1128,1039,1134,223.9208310458988,21.16157977456243,30.158831325013498,24.161956749086983,0.859320345843705,1.425169181426915
1203,1128,1135,1039,317.43277794298956,23.25152355841415,30.158831325013498,27.547962948356993,0.9542043924477726,1.2970690393361242
1204,911,1135,1088,273.54823720702325,23.191642487500154,27.03773511377531,25.281314184533517,0.9845196885267095,1.1658395962402457
1205,1154,1055,930,172.3575132604679,18.33864340126144,25.17110868258104,20.791581855910138,0.9006993628118919,1.3725720126522347
1206,601,1136,1053,148.05990174985124,17.029209594436292,19.73141508102382,18.593287921097787,0.9853368952687469,1.1586806170657726
1207,934,1137,1061,176.80248095591975,18.049571288798813,24.240507206931067,20.74699001200355,0.9340384573247772,1.3429962861208908
1208,1121,1059,1137,232.02387270353753,22.076628089011262,24.112373834802987,23.193450141803524,0.9947827741594499,1.0922127119043612
1209,1155,1138,1064,86.34999410828213,11.961970944227643,16.066368271646894,14.42625902612631,0.9439209698046453,1.3431204896380278
1210,946,1067,1140,254.4247072663758,22.749500138318034,26.763941042114396,24.428752574136055,0.9798281695250459,1.1764628180570287
1211,943,1139,1063,193.4991155696136,19.394685161699115,26.791364382963934,22.065812998572426,0.8970912110060275,1.3813766070238602
1212,1140,1067,1155,223.86756069520104,21.773872379900112,23.829614893735407,22.78432913731785,0.9945547237460219,1.0944132710051608
1213,1063,1140,941,235.74744400817374,21.209399936621754,25.344339526277775,23.517079789133092,0.9791685483643443,1.1949578772625398
1214,1068,1141,1066,186.14477088638117,18.45235836932742,22.620305929515723,20.95338052610313,0.971954027788132,1.2258761442177768
1215,1156,948,1125,151.09061466401096,15.223241955367456,22.12058144644091,19.310452931327895,0.9142928093769508,1.453079541880471
1216,947,1124,1142,145.33687900976503,15.266787179317099,20.732122915792516,18.768706364858204,0.936430406310415,1.357988597881266
1217,1124,1067,1142,182.16214322807446,18.054951245266857,25.61206882357766,21.324743022769837,0.9051267799900496,1.4185620595509454
1218,963,1143,1080,155.9181600270376,16.786843863324176,21.762521010161805,19.302829138309708,0.9558049816872979,1.2964033732218398
1219,970,1081,1143,334.58588752319775,25.510182615432758,30.21709262774651,27.995440787275914,0.9812324230320232,1.1845110277441229
1220,930,1055,1157,208.12545754881637,19.75592512947799,25.17110868258104,22.276704002092462,0.9589720768215175,1.2741042759381085
1221,1056,1103,1144,167.8268578428108,18.848908844743665,20.885156885797354,19.743401058891198,0.9924614529553986,1.1080300222058495
1222,953,1145,1107,142.44626758995537,16.804716343192357,21.38121770155253,18.518162615094184,0.9478257746032347,1.272334341437077
1223,1145,1108,1146,164.0964666021863,19.046731736993873,20.230425765367,19.488983918102704,0.9970159949729439,1.0621468315256455
1224,1146,126,951,166.38799907318395,17.753020233951304,20.997487685222968,19.74901056676598,0.9801033889029641,1.1827558020278075
1225,950,1146,1108,159.71237797103612,18.686063802279953,19.78741773960343,19.221091931276874,0.9978003952387863,1.058939857477587
1226,875,1147,1013,189.16215704656798,18.285473994822425,23.154837522455484,21.194465699866374,0.9630609606469283,1.2662968172994493
1227,1004,1147,857,135.09425076557966,17.55453687931499,17.7514856152231,17.663715471366956,0.99991433053438,1.0112192498874852
1228,1158,1148,1114,112.84723787280184,15.643487821371632,17.03312366344994,16.17917079843542,0.9941689853253733,1.0888315865327571
1229,891,279,1148,207.5254519405296,18.53460753631136,25.67616137854023,22.462283498817442,0.9336662423632186,1.3853091482103288
1230,1075,1149,1125,176.36954282656066,16.09268227853163,24.398313890872036,21.020035005517528,0.8960904708654038,1.51611232164948
1231,957,194,1149,183.117763076531,17.505968012339725,25.912081165816957,21.485253815873005,0.8931325295217324,1.480185565719752
1232,1152,1086,1130,149.56305891854515,16.973297818253368,20.79064622519214,18.787446886746647,0.9718254982936496,1.2249031654198357
1233,1127,1151,1015,123.50668853680608,14.841459727861594,22.083974042636402,17.857365499957798,0.8686375860206245,1.4879920471150538
1234,1152,1151,1150,78.84801239664246,12.747180332504998,14.630757653877245,13.5657740101226,0.9861349679519711,1.1477642327353894
1235,1129,1015,1151,99.78050015559995,14.688183070016052,16.141516267131568,15.223719688336404,0.9924477271503189,1.0989457436762413
1236,1086,1152,1150,112.38372566965879,14.630757653877245,18.598396616794425,16.380651179432935,0.9575008488057056,1.2711847914359875
1237,1152,1130,1011,127.62413020019534,16.895260970246945,17.667150656935597,17.178569815145302,0.9983459055616739,1.0456867572538817
1238,1128,1153,530,172.62113701499226,17.494594283079152,25.46812880957846,20.915405810342648,0.8884765266193115,1.4557713312741036
1239,1038,1153,1134,124.54708969139088,15.588621503147197,17.872151387824452,17.049437573469984,0.9858552672259073,1.1464869670622404
1240,1054,1154,930,144.7849310875107,17.061553597263458,19.757635977812047,18.38594432544565,0.9855888327831981,1.1580209190903354
1241,1053,1136,1154,113.68076220385062,15.734319922051846,17.029209594436292,16.23376549330388,0.9949824165955679,1.0822971490855249
1242,1155,1064,941,124.76517058389136,15.25043786250439,20.13504217044042,17.3737143216452,0.9415303243442021,1.3202927254925318
1243,944,1155,1067,251.25269557491953,21.363774012175533,29.34323853253038,24.84554247948044,0.9233234547685354,1.3735044433538395
1244,948,1156,1141,147.37565248389848,14.671701107263946,22.518198431708456,19.259144977049242,0.8908314611421384,1.5348048782536687
1245,931,1157,1055,211.7810915381499,19.75592512947799,25.01394933489595,22.42785765797359,0.9634908095696202,1.266149227179061
1246,1105,1144,1157,204.535645731006,19.134760286047065,25.32990172280664,22.183858237598198,0.9475050195783897,1.3237637338617212
1247,1016,1158,1114,125.76025442454468,15.643487821371632,21.68195667801482,17.813707737908036,0.8940542778167907,1.3860052774416218
1248,1159,1158,1131,88.1441226353772,13.38414116151092,14.953300533455424,14.313383716600809,0.9914036203496601,1.1172401989047285
1249,1159,1131,333,122.70573188095193,14.953300533455424,21.639639290989287,17.675585314937575,0.8837613461107987,1.447148022108854
1250,1148,1159,891,213.86633948696135,19.741664534625134,24.535896432150764,22.484547516125545,0.9691506188326301,1.2428484127626103
1251,256,1160,962,301.18314656784673,23.50951436151396,30.125095078708444,26.79300858043344,0.9591702638300441,1.2814001435956694
1252,1078,1160,964,349.8643599828519,28.177541495418257,28.90260385694408,28.430885680443012,0.9994438658004864,1.0257319241866334
