element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
672,2569,343,344,43.36879061372615,7.409600444103377,12.367513310553012,10.657461548149259,0.8426326337603853,1.6691201372936624
673,1446,2075,1445,39.983128150093435,7.727168060055671,11.412874224807767,9.963814153122938,0.9065826046525693,1.4769801997454604
674,1989,2775,2777,57.93883541160735,10.511669135963503,14.114958055312993,11.926700375147602,0.9246414821803309,1.3427894155288413
675,2779,1943,2764,93.34101626799257,14.389495652268138,14.914137484551706,14.686919935925522,0.9991095733900534,1.0364600570417402
676,1446,1447,2075,42.3269092726822,8.000000000000064,14.492522949007254,11.081307707837565,0.7526437138503977,1.8115653686258923
677,2497,1973,2496,72.76618885736877,12.30851079775556,14.107485115964396,13.035910644171544,0.9854148122107677,1.146156943578981
678,2104,2552,862,55.6760276705303,9.772330977955876,12.925132437600533,11.556317649194185,0.9503805983844316,1.3226253251917734
679,1447,1448,2513,31.507323516703757,7.986603059271553,12.202440208877178,9.396347756049558,0.7889435435066744,1.52786361339337
680,1469,2726,2727,83.10024248086901,12.980593007528494,15.252692637073272,13.956509373864279,0.9806635854060032,1.1750381995820225
681,2735,1564,1565,48.4981331049853,8.0,14.879424375879381,11.673354269813593,0.7763651688364711,1.8599280469849226
682,2048,1435,2212,66.85082285001947,11.689917207543068,14.321453388371605,12.617917998221957,0.9609042738726333,1.2251116183381097
683,2075,2603,2297,88.86445047420865,13.321995536627748,16.800809388032203,14.607173107541472,0.9509936898635758,1.261133089396385
684,453,2502,452,50.69405632619472,7.999999999999984,14.616998289658444,11.770263804401514,0.8004273272450527,1.827124786207309
685,1424,1425,2213,40.01923276056029,6.821476446914321,13.931387075322286,10.835467933701779,0.7320204432607005,2.0422832481704334
686,313,2036,312,33.107157339648786,7.651752501645954,10.44638320823967,8.978941670444348,0.9331747693391719,1.3652275352597418
687,2213,1425,2212,56.791243270003726,9.8212882866742,13.907170911756353,11.82733315909976,0.9192745190268307,1.4160230822901303
688,1443,1441,1442,37.005338738904015,7.8954122357088234,14.843707876756266,10.92851254217649,0.6683473218260308,1.8800421603855175
689,1966,648,649,49.56059271112045,7.999999999999984,13.06363071360513,11.347005021467552,0.8518744821562558,1.6329538392006446
690,2264,2269,251,54.77401688478068,10.607787599024904,12.432544634248291,11.335128018184662,0.979758211619331,1.1720205102326071
691,2069,1333,2445,28.652587861624,7.248323085190161,9.116871521259371,8.24072407631601,0.9660153756573254,1.2577904453358386
692,2250,2057,2123,111.33086598025741,14.381310502606244,18.121847904780086,16.25405343937351,0.9646617094929426,1.2600971171226687
693,797,2467,798,46.72856353144304,7.513841479183269,13.612371690560032,11.240417916029534,0.8085750635565044,1.81163945609878
694,1437,2203,2213,71.3429012167214,11.898169417794493,14.302665875671785,12.958605854371404,0.9753156212921712,1.202089613405673
695,2032,1440,2031,64.0641270646982,10.296858876360455,15.965881893527904,12.903209655481911,0.8604069687410422,1.5505584844114355
696,1436,2213,2212,48.0785516644612,9.8212882866742,11.420391048353618,10.598696217323011,0.9846853613536285,1.1628200613812676
697,1447,1862,2075,73.4146015884935,12.064890851113635,14.492522949007254,13.14343219522661,0.9756867447079467,1.2012145926433757
698,2590,1842,2250,82.34107307834398,13.303085940183541,14.905751096547412,13.853276424548907,0.9880034872577284,1.1204731867154847
699,1449,1450,2004,58.04063431263311,8.000000000000025,15.174216974384748,12.704915890925106,0.7770738406457953,1.8967771217980876
700,2512,1423,2603,62.140760936938165,10.998639314904759,13.948102590851972,12.197796104954449,0.9542512604105831,1.2681661968813052
701,2455,2631,2627,95.64093377586437,13.612923243211869,16.34159140008706,14.98726015984998,0.9779250428045813,1.2004468921277325
702,2700,1006,1007,31.594814313479873,7.573508295527081,10.301357775627759,8.78593266228719,0.9297438377189251,1.3601830715246919
703,2699,2631,1004,89.16808929751133,13.876925519799194,14.794561755635014,14.364818849180331,0.9972629549527106,1.0661267681033932
704,1003,2630,1002,39.57657607011948,7.999999999999943,14.214107249097482,10.783675530764034,0.7434817380752673,1.776763406137198
705,1050,1051,2057,54.97846415349809,7.999999999999944,14.86546479974128,12.269125029700433,0.7946070637142973,1.8581830999676732
706,2700,1008,2701,86.05657549779501,13.228971232813668,14.686061274222173,14.140502647961966,0.9918378543328513,1.1101438665006906
707,2698,2699,1867,93.6726962905997,12.474015738604509,17.240090097258282,15.086280305623243,0.9345145148925541,1.382080194423978
708,2630,2119,1002,66.88086219658825,10.136919343194675,15.519484164298307,12.999278370581315,0.8883425608821349,1.530986253206914
709,2229,2302,2087,89.96537129382082,13.409495448886313,15.330630877591718,14.478814688542364,0.9880692814152766,1.143266794491135
710,999,1000,2119,37.033906221298366,8.0,11.291705351431254,9.558910251219592,0.9177238181449139,1.4114631689289068
711,2703,2704,2701,78.60390628573025,12.02059670947017,15.459651452202094,13.697618381622975,0.9574281685442286,1.2860968407685236
712,8,2052,7,50.55856117204257,8.0,15.764146328261193,12.16112300728792,0.738540239451173,1.970518291032649
713,1333,2069,1332,21.149310608027584,5.726645801049215,9.116871521259371,7.413231760662754,0.8588136616062939,1.5920089766314884
714,673,2224,1884,96.48620332256665,14.02500217643687,16.018838488343956,14.994697017926782,0.9881171455800459,1.1421629948305385
715,2705,2707,1022,94.03655338768066,14.308459386479937,15.460623260062837,14.762890355131184,0.9952993213005088,1.0805232654657133
716,773,1884,2080,87.15496981367222,12.169802401078611,17.689836496031038,14.76466200116168,0.9020631474184703,1.4535845293973866
717,1020,1021,1018,65.29860403051862,8.0,19.572236746196886,14.711597164263283,0.6271248264968738,2.4465295932746107
718,1019,1020,1018,54.0845908598084,7.999999999999944,16.562554746592966,12.724672245187515,0.7156533799739628,2.0703193433241354
719,1962,780,2479,82.68121104400483,13.682340449653177,13.887822019601476,13.81926248351875,0.9998046322527515,1.0150180132342421
720,889,1977,888,45.23014484024347,8.000000000000064,14.229471273040103,11.184999969944444,0.793837229301738,1.7786839091299986
721,1021,2707,1018,90.58836309112135,11.077058392876053,19.572236746196886,15.669535451421433,0.8114998596522832,1.7669164548942258
722,2703,2705,1023,69.18016421776977,9.502721431278626,15.382357207094897,13.378924262328974,0.8565972098100478,1.6187317831356385
723,141,2038,2015,80.31178263825625,12.34177155359901,14.483949588941107,13.716897514835155,0.9807995713938857,1.1735713569189676
724,2700,2699,1005,80.52463589200872,13.131616817411933,14.39817145744917,13.669119956851683,0.9937644329986407,1.0964507765987994
725,1057,1058,2562,35.18246474094644,8.0,13.81912118299693,10.33591651880401,0.7181849819198736,1.7273901478746163
726,1350,1351,2454,32.29536794822058,7.999999999999964,13.940138854007692,10.22892102914655,0.6682443825561873,1.7425173567509695
727,978,979,1859,59.741256856026126,7.417421714392687,17.550801315095292,13.694285539098813,0.6646531308929229,2.3661592923913037
728,1327,2066,1851,53.48742835109115,10.86901297359247,11.381753730881352,11.12006598580613,0.9985786823051516,1.0471745464408446
729,2215,1986,2065,80.85713265005784,13.122260054961606,14.999315786929165,13.755332225899771,0.9828856005998684,1.1430436315166481
730,1010,1868,2702,57.64586494399506,10.20328971693167,16.14380360658012,12.574732671689922,0.808191234188637,1.582215545618642
731,1475,1476,2147,60.69326285215411,7.437170265628296,16.877277570496055,13.645246114657459,0.6821556315174159,2.2693143988508986
732,2707,1017,1018,50.38952600295349,7.516516203662771,16.35931121519136,12.470495083359848,0.6881174118672847,2.1764486062332344
733,2705,1016,2707,73.24044443113678,10.27498313709421,16.118473644576838,13.637681733507277,0.8806415059197472,1.5687104717852782
734,1976,2507,2061,71.76862448483854,11.510231262254587,14.023809421887092,13.001697231090844,0.9737687425685267,1.2183777286799844
735,1868,2706,2705,107.08713922908498,13.84340447250442,17.705903536099168,15.960513968514734,0.9611866622219007,1.2790136682971585
736,2701,1008,2702,53.70293037058758,8.586184277674933,14.50647543685006,11.887722503474151,0.8414366347908253,1.6895136381557248
737,1012,2706,1011,40.316963951891566,7.757205790739053,13.819869247698671,10.686356252780177,0.773675542928165,1.781552484297572
738,2770,2773,2771,88.12613703798752,12.260720312653433,16.629957536061525,14.595210640693546,0.9411403708343948,1.356360565447277
739,1014,2706,1013,31.55392086424746,7.999999999999944,10.076549682314065,8.71752468981166,0.9473604682368463,1.259568710289267
740,1012,1013,2706,29.852211815738148,7.420890885890628,10.481993719902807,8.659636330971468,0.8985862467743372,1.412498024978681
741,1938,583,584,65.65066434855908,8.0,17.296735377153436,13.968308034023176,0.711791467345298,2.1620919221441794
742,859,860,2154,62.002582609935445,7.999999999999886,17.776016343691698,13.764176380696867,0.6920132678498006,2.2220020429614937
743,2477,791,2638,68.76446050645069,11.046015529692436,15.067330928906145,12.941467171892931,0.9330297207216622,1.3640512172379389
744,2739,2743,1912,86.65405992322223,12.865790832493559,17.820893985652877,14.736778760530202,0.9014341568188452,1.385137860367263
745,2700,2701,1867,115.06816693456855,14.686061274222173,17.919392939131185,16.461089497173813,0.9742576589808788,1.220163296648118
746,997,998,1866,46.9576461532288,7.39174887203425,13.269783441365076,11.28569562805623,0.8035912369396848,1.7952156750846378
747,2099,1115,2231,83.41743250839843,12.64683159005558,15.90207003482585,14.089345804971847,0.961566258072026,1.257395571498708
748,844,845,2106,56.74048734543819,7.7282143672252825,15.680711369158674,12.753599366774772,0.7470895169844903,2.0290212750385486
749,2631,1003,1004,53.7088580444205,8.00000000000017,14.1599039003115,12.012276473370287,0.8141079137659616,1.7699879875388997
750,2502,2289,451,51.071006673052054,10.31445280811453,11.67392571835944,10.90630062962488,0.9888704407775901,1.1318027175591316
751,1425,1426,2048,56.539661409083806,8.000000000000025,14.739195668470803,12.460652735958382,0.7903052563729271,1.8423994585588446
752,2735,2737,1910,94.66667187393631,13.409026562003502,18.018276643588948,15.239982949022187,0.9254027377377106,1.3437423335894083
753,1979,2276,485,59.38215934181963,10.381985057916063,14.299093850872838,12.087240550012295,0.921701676443321,1.3772986351940524
754,2782,2644,1996,79.05294841884017,11.719355294065604,15.958640150159633,13.847360870446359,0.9374574579619582,1.3617336235416209
755,2204,2515,753,76.52250679646683,12.174804734270873,15.171238776645286,13.481508059493457,0.9639992336182331,1.246117626341862
756,2011,754,2515,95.78097391275551,13.735973860598227,16.92997132592426,15.070910467077061,0.9660510884458636,1.2325279225004968
757,2189,2011,2515,105.98925358659386,14.081687331087203,16.92997132592426,15.781231614056194,0.9769332947142415,1.202268657716117
758,2204,2033,621,75.03701294860463,12.831612944924933,13.828141617332593,13.188188985089683,0.9951564142554217,1.077661995938071
759,2034,621,2033,71.64204458489323,12.515427919954934,13.19498451983459,12.871741610933682,0.9981356682302573,1.0542975121766434
760,1959,2456,2457,90.96456831409196,13.54326590318219,17.250168160177704,14.833152230826585,0.9422549544127321,1.2737081501238576
761,1959,807,806,40.206830413314805,7.3921494963565095,13.893041139037349,10.74499372227564,0.757868976200828,1.8794318412912294
762,804,805,1958,57.41573428084985,8.0,15.715291265327657,12.71944683183259,0.765606762794803,1.9644114081659572
763,800,2456,804,78.0178334511381,11.10213895614613,16.17273394381862,13.889118403848606,0.913110520141368,1.4567223494230737
764,802,803,755,54.577112802087285,7.484743601422437,16.914577054167264,13.00770379399173,0.6800993366665687,2.2598739455754684
765,803,804,2126,50.246732040954846,7.9999999999999645,14.284046917607535,11.634310029635264,0.8147527350102024,1.7855058647009499
766,801,804,803,38.30429431424574,7.9999999999999645,14.652011720738072,10.904724529509984,0.6984995898753975,1.8315014650922672
767,602,809,808,0.9231124252340415,1.0025263798128208,4.002832469284821,2.7173500947868496,0.2374918094417697,3.9927452782162005
768,601,808,1959,27.639561571790253,5.751284356324175,10.337092415746083,8.63173766173567,0.8110419081652864,1.7973537344539927
769,602,808,601,7.366289357145044,3.1466914352629054,8.0,5.632658597195693,0.4770579174021619,2.5423528695407662
770,600,1959,2470,80.09629538264166,12.344632571924379,15.818445379823684,13.850829460248688,0.9536577515714874,1.2814026896029178
771,601,1959,600,41.29474268036751,8.0,13.389410428998,10.575500948248028,0.8171162310394363,1.67367630362475
772,599,2470,598,39.854604746916365,7.999999999999886,13.235274640153765,10.408109951379833,0.814626853101979,1.6544093300192442
773,2466,2464,2462,74.60933340379313,12.348169432689213,14.13820772038612,13.189253845564474,0.9874301068413978,1.1449638586071027
774,2788,2462,596,74.92977019608732,11.172803973769792,14.647537244831055,13.412516848991089,0.9486344989166948,1.310999215525381
775,807,808,809,15.261127640824409,4.002832469284821,8.000000000000025,6.596842255498765,0.7516283127273597,1.9985847675082364
776,2636,595,2462,46.06504905884661,9.960971224586826,10.964648634986846,10.343834481720817,0.99245792981482,1.1007609988795697
777,699,696,698,20.416666666666668,5.170254227961596,8.80608794508069,7.325447391014095,0.840574620875181,1.7032214581356369
778,695,696,699,20.416666666666664,5.170254227961595,8.80608794508069,7.325447391014095,0.8405746208751808,1.703221458135637
779,698,696,697,17.41824755955192,5.170254227961596,7.648946001373667,6.577671771206714,0.9070828281178326,1.479413905801168
780,2636,2462,2464,54.56549017728683,10.603241100254671,12.348169432689213,11.305353055976909,0.9815939210061837,1.1645655621650093
781,808,807,1959,37.913047882786316,8.000000000000025,10.949790531433063,9.585542248189947,0.9378636509919986,1.3687238164291287
782,2470,2788,598,86.25487920512528,13.235274640153765,15.926845623715716,14.273516440092612,0.971078064779633,1.2033634402565507
783,799,800,801,31.549871820985054,7.888270672722412,11.314827746023905,9.067699472915452,0.859719970635544,1.434386345938978
784,2636,593,594,24.83632530662177,6.212666020149845,10.294342641412346,8.169002887187396,0.8250013131408185,1.6569927641409017
785,2457,2458,1869,70.64440037843694,12.683112575102212,12.85063080410588,12.773430061508014,0.9998834046099231,1.0132079746207185
786,798,2458,799,47.77124315630822,8.000000000000014,13.281644767989453,11.1411176907787,0.8534015195852236,1.6602055959986788
787,2456,1959,806,75.24016629868827,12.14522922556676,13.893041139037349,13.248097664574656,0.9865644010483567,1.143909339297713
788,596,2462,595,39.082864076166274,8.000000000000114,11.172803973769792,9.759562519786229,0.9306214717095079,1.3966004967212042
