element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1143,2521,132,133,32.26759928589854,8.0,12.936317034807875,9.75845615868578,0.7429888467621375,1.6170396293509843
1144,2031,2039,2038,99.40799113811937,14.729922963577375,15.507211607503187,15.161895448587238,0.9981972815522884,1.0527693624635928
1145,2087,1875,1950,71.68612587657552,12.282544798132752,13.478567109336954,12.894450932151207,0.9942725896440459,1.0973757743905015
1146,2599,132,1952,105.74683735396866,14.824509392754319,17.021245243695557,15.71679173788101,0.9850956071070359,1.1481827015479462
1147,1877,1953,2281,69.36727752602093,11.519710130517387,15.287959073951598,13.01102208018279,0.9315833964912157,1.327113173920199
1148,505,2038,504,34.023574930963846,7.999999999999903,11.57677084310713,9.36131091792891,0.8717750443123824,1.4470963553884089
1149,139,140,2096,58.957365315871726,7.968701216028623,15.58476963101656,12.889092797708512,0.7637605111245713,1.955747769745541
1150,2209,2208,2022,67.91697132510846,10.32218631018364,14.650501814744317,12.897650056067741,0.9236642535573477,1.419321583092378
1151,2105,2103,1897,83.78369248507016,13.179107893708535,15.447572812397398,14.027700305561531,0.9782248588312055,1.1721258325665418
1152,138,139,2096,55.95441597216859,8.0,15.58476963101656,12.539632840293093,0.7694152242277971,1.94809620387707
1153,2054,717,710,84.55359982751942,11.416235293403501,16.748746819344316,14.469648049413726,0.9107242145522856,1.4670989506516243
1154,2641,137,2704,38.9972471768087,8.905401350092298,10.607589521300099,9.581758840394974,0.975163077295576,1.19114109564418
1155,2243,162,163,36.849010391502304,7.789299100273802,11.196713471953208,9.539178297386536,0.9156819448523004,1.43744813593814
1156,2210,236,2155,58.459920623910506,10.619704818401328,13.818786150085243,11.893148323072031,0.9417018168006598,1.301240136744733
1157,1953,2521,134,55.61848709658153,9.986553932891425,12.849687115433134,11.512026456131673,0.9591873293225008,1.2866988154053598
1158,2469,2467,1061,81.20053765025573,13.365110049038892,14.111156686447574,13.704474882352386,0.9979614840296722,1.0558204634807575
1159,2359,2358,2096,100.56277614457865,14.346788014559369,17.8022531325367,15.522770108956914,0.9535403012109404,1.24085287344252
1160,2245,2084,653,56.97945223607592,10.904494832613917,11.939918824211523,11.495407720345652,0.9943673433198622,1.0949538706278064
1161,118,110,111,86.62058069535153,7.999999999999944,23.003699254886822,17.55338971403688,0.5649974739601971,2.8754624068608727
1162,655,656,2582,35.42588584011437,7.999999999999984,11.754553655103102,9.53839340449577,0.8744389751189198,1.4693192068878906
1163,2084,2083,1874,89.75209995934344,14.119643124353075,14.729293330667623,14.4035832177034,0.9987836169053576,1.043177451508179
1164,2582,2357,655,54.51870449158487,10.37553979634194,11.754553655103102,11.271854522671774,0.9878262262595033,1.1329100833141574
1165,229,2036,1989,85.16884744854819,12.468110333119446,15.05810500582918,14.167544183830197,0.972915961068561,1.207729527852336
1166,2256,2100,2362,106.00108970252734,13.944926817211268,18.207544779422452,15.95130337391294,0.9506625041375953,1.3056751762189334
1167,658,2090,657,39.40051736952226,7.999999999999984,11.262202294064153,9.811512295565365,0.9274963831996326,1.407775286758022
1168,2583,661,2095,66.35573648031492,10.29354795789325,14.415855842262626,12.720988494881908,0.9291667707224543,1.400474928686598
1169,2583,659,660,32.29527113653444,8.0,12.555125978968318,9.596282274680787,0.7730774235782618,1.5693907473710398
1170,1074,2194,1073,41.147676362036165,7.999999999999944,12.819768907591351,10.370877724446952,0.852792082956329,1.60247111344893
1171,262,263,2311,30.505450996469772,7.632966727918307,10.82511140207841,8.819359376665572,0.882656859701557,1.4182049769042655
1172,2583,2090,659,69.67433743920682,11.849209888294956,13.922772257464413,12.775702708242562,0.981376335821144,1.1749958342131985
1173,2043,2042,1453,75.59103716155981,12.947414394946373,13.745368132838129,13.22812109638974,0.996874880250015,1.0616303544129408
1174,2582,2089,1950,77.75333052573971,12.451770744230165,13.996058323830198,13.45379374112341,0.9892891590582308,1.1240215236307347
1175,2052,1945,2572,134.79014944588332,16.979476846221896,19.155011967049386,17.734002891489578,0.9866206331882772,1.1281273351664878
1176,2093,1879,2095,94.5153921661492,12.921754430870179,16.13162398556244,14.97063979452723,0.9648258362282929,1.2484081841877337
1177,2247,670,2093,93.21148529733007,13.613320677354832,16.566282034313996,14.84340260851664,0.9700828718377154,1.2169170496270825
1178,2247,2246,667,84.59156615362689,12.745547628436267,14.850222254398155,14.066298645391027,0.9829565358319043,1.1651301840704122
1179,2093,2095,2247,115.15400727421842,15.858540967149064,16.566282034313996,16.317085964997858,0.9984385275562968,1.0446283847064504
1180,2054,712,713,36.82213359173966,8.0,10.315355983133061,9.369981448495935,0.9578385409820863,1.2894194978916327
1181,2140,1954,2285,83.69395429061,12.855347781808051,15.612412922403431,14.05398199773351,0.9720229274519271,1.2144683432444339
1182,662,663,666,48.9994906795751,7.437984255580156,13.855684552199886,11.613487809733002,0.7879834306930641,1.8628278947760633
1183,2177,367,2003,80.15583803086433,12.753414996166082,16.020600912151888,13.885592783497971,0.9488464580848137,1.2561812594483897
1184,665,663,664,35.839257755301425,7.440417770079019,10.430023840838722,9.366980269311137,0.9237126819848626,1.4018062107724836
1185,376,377,2560,41.93456651629769,7.999999999999984,13.417068851967073,10.63578404041961,0.8205617628748135,1.6771336064958875
1186,2326,1034,2176,66.16401362247038,11.286728006368971,14.092219046615524,12.535101833905339,0.9641046443992443,1.2485654867082334
1187,2095,661,2246,76.46557058606207,11.670128564836626,14.415855842262626,13.453876488840448,0.9670797087614258,1.2352782372680262
1188,669,2247,668,69.7887214403495,11.912399770564758,13.605392566726362,12.75198247048501,0.9882230786747447,1.1421202132877497
1189,2009,985,986,57.45534825373986,7.6765146150128505,15.757728191506432,12.884864504933452,0.7386654263102855,2.0527191025845593
1190,2,3,2213,33.15674875588074,8.000000000000025,12.52109072900573,9.6416967136799,0.7883075361148787,1.5651363411257113
1191,2091,1951,2087,79.76969291226999,13.15524601609624,14.35237747264024,13.605175843941156,0.9937231087679602,1.0910003093122878
1192,537,538,2039,48.69221289692996,8.0,15.385104956225902,11.87978781569169,0.7482219141063724,1.9231381195282378
1193,2014,1892,1070,119.83540771315081,15.996272360913403,17.389953237578673,16.665294870937725,0.9952912385972312,1.0871253530335419
1194,1987,1924,2167,110.26156565763725,15.605419825308022,16.459503953043676,15.969734750853513,0.9979475947816128,1.0547299680044844
1195,1971,2000,2666,114.32358497721444,14.190609124089452,20.081852135353024,16.84504820815343,0.9113227055998215,1.4151508197955236
1196,533,534,2040,71.68380977333851,12.204874227869784,13.461407445995436,12.897570733249438,0.993565480881401,1.10295339342837
1197,2305,2164,1974,55.79176371590584,10.31988244006929,13.016455544381152,11.525668511463252,0.9608631036452977,1.2612988200177364
1198,2039,538,2038,83.06841273352347,11.606859079860856,15.507211607503187,14.166391881196647,0.940546264370046,1.3360385872531062
1199,539,504,2038,23.17014648728037,5.448021622488268,10.181022675960058,8.04540206970934,0.7803734951445674,1.8687559230556234
1200,2090,658,659,39.00562727314396,7.804453619064862,13.922772257464413,10.633186823053745,0.7543737519273536,1.7839522069108862
1201,1879,2089,2090,88.87932847393054,13.09579648606746,15.182955457961132,14.413448679899815,0.9838668605394427,1.15937625283916
1202,1478,2108,1895,81.08160341381765,10.995686447839168,17.32183696615352,14.39620415825555,0.8748628505347927,1.5753302031959582
1203,2040,535,2039,87.54072742672996,11.885917570769237,18.7614769186058,15.126653481347075,0.8538445973080122,1.578462647658391
1204,2250,2249,1880,69.48409902354045,11.56931843237868,13.690394766275771,12.756982826869345,0.9813108135026588,1.1833363258427483
1205,2274,224,225,33.34904496855273,7.984936744795403,10.271586667528194,8.94909860827929,0.9505602873702567,1.286370449236587
1206,2250,2038,505,64.71279491727154,11.57677084310713,13.044281655819237,12.269991469116526,0.9902785624282572,1.12676339823949
1207,1550,1551,2349,47.880784532848764,7.999999999999924,13.672715537675323,11.241215930364973,0.8373409941457101,1.7090894422094316
1208,2249,505,506,27.76971402746811,7.188738053084085,10.219229905287296,8.383335020241915,0.8905088741195683,1.4215610347497751
1209,508,509,2097,47.30396472416548,7.999999999999984,12.861167760444792,11.016092045205319,0.867163049912278,1.607645970055602
1210,2144,1959,1408,94.89041242747483,13.011522914950412,16.389486970753335,15.000685909288217,0.9649385389171796,1.259613273394892
1211,1918,2609,2613,97.60978428031851,14.491020989431252,15.448111563394406,15.029742351400893,0.9972000957527136,1.0660471456539322
1212,538,539,2038,39.88308985062122,8.0,11.606859079860856,9.929293918606971,0.9138339066170522,1.450857384982607
1213,2097,1880,2249,74.32515627764465,11.322633747295217,15.090695759745474,13.367908091105486,0.9476988425368646,1.332790240905777
1214,2097,507,508,43.57017594039606,7.468898618461926,12.316619073169056,10.657542022267387,0.8479080469777522,1.649054258512003
1215,2253,511,517,77.37887566510328,12.328405882756043,14.48391818327889,13.454276300299552,0.9829606551186838,1.1748411206624694
1216,265,2312,2166,67.24324661511665,11.046010825698826,13.821467579927038,12.616314919096439,0.9674168892786709,1.251263265809141
1217,516,512,513,40.83333333333332,8.000000000000057,11.208778557600034,9.986444539307945,0.9269046399756087,1.4010973196999943
1218,2595,2239,220,61.75324145484597,9.784674624249694,16.006987307889027,12.804747077382077,0.8367785202027517,1.6359243329582327
1219,135,136,2282,44.39597707498042,7.930235153799112,12.813540591187959,10.689552126921313,0.8656340859021305,1.6157831820471829
1220,511,512,517,54.657925049481555,7.999999999999943,14.48391818327889,12.172493069585181,0.8044642569163858,1.8104897729098741
1221,510,2253,2252,59.24580646516336,10.557339407597548,14.029875374499715,12.004285167729895,0.9353452486157809,1.328921505015096
1222,1981,2165,2607,114.85381682029421,13.558054532183345,18.970528253294347,16.733423548234068,0.9296022987490745,1.3992072541280298
1223,2033,2039,2031,114.56928590046725,15.24855177468115,19.13585516236893,16.597099319349663,0.9493915598199575,1.2549293496935425
1224,1494,2108,1493,47.663991743685784,8.000000000000025,13.160672456304738,11.106191183207324,0.8576896221269248,1.6450840570380871
1225,2371,2373,1997,103.62513750601417,14.268074941198023,16.291184240778744,15.545540813624527,0.986904827886799,1.1417927301278143
1226,515,513,514,24.446588962268798,6.535543103249821,10.060722281877505,8.026610425846933,0.8471290895749285,1.5393858051176768
1227,2105,1897,2107,98.78044681623044,13.456420210578658,16.25569230292916,15.25308018464275,0.9737319075106493,1.2080250206626184
1228,1951,2086,2087,75.34405214118243,12.576351110579424,13.769766324316864,13.21800715932776,0.9945272754900947,1.0948935985679917
1229,2033,2040,2039,131.36468758887295,15.126853244537656,19.13585516236893,17.674728441837463,0.9610616956543312,1.265025504843774
1230,2601,408,409,40.57226006235948,7.577464746571082,13.595834308066351,10.63725195184341,0.7860997305257345,1.7942458015682188
1231,2089,2087,1950,74.44046939492043,12.451770744230165,14.141017833125925,13.171676488780001,0.9880065179857523,1.1356632019328265
1232,2758,2215,2032,53.72235402734281,10.722997447694517,12.07033546036609,11.1932288133606,0.9872110386880832,1.1256493829494714
1233,2086,1951,2088,67.14405918930078,11.634276734969626,13.316398537019532,12.509008794189526,0.9879795794565888,1.1445832723742837
1234,2104,2592,2259,76.89985395051502,12.646066724338286,14.193629261890466,13.372533084223091,0.9908738101793187,1.122375009660022
1235,325,2123,1921,94.7133723560101,13.538995646070738,19.099676603435412,15.54672719401202,0.88180945658041,1.410715912962014
1236,383,432,433,86.6205806953524,8.000000000000025,22.0287618555588,17.347672601307753,0.5804512793704714,2.7535952319448413
1237,2093,2091,1879,100.4772229810118,14.61980069561345,16.13162398556244,15.273537886329061,0.9929795133020816,1.1034092954770993
1238,431,384,430,65.81851771546084,7.999999999999886,20.26320932813658,15.052227150238148,0.6000155732506774,2.5329011660171084
1239,2309,2375,2308,58.74461129399914,9.69737259579991,13.948875793937384,12.02591438120915,0.9184081122192768,1.4384180515017924
1240,431,432,384,75.8350606988017,7.498812052112054,22.02876185555883,16.596927745269156,0.5518357511408932,2.9376335481503886
1241,873,864,2074,88.90179235208952,11.748667969655628,17.497913095503126,14.88945304776604,0.9030705325573324,1.4893529326640778
1242,2167,1924,2622,98.7036584177653,14.039149716956969,16.459503953043676,15.197089025341157,0.9828097586575544,1.172400343673472
1243,2125,2594,1930,112.99098420701942,15.163070674322874,17.543537671471356,16.24607555644907,0.9850476874793883,1.1569910902795937
1244,383,380,382,47.84027901779409,7.999999999999984,16.970656700582342,12.531538092716252,0.6481584763734448,2.1213320875727972
1245,383,433,380,106.20429490519878,12.569585808118292,22.0287618555588,17.18966812141981,0.7901142094822136,1.752544768923979
1246,381,382,380,16.159720982205013,5.65713609956653,12.623957577566424,8.760364559044312,0.43841849037545855,2.231510318186214
1247,2304,2153,2303,60.00665574962915,11.29119387442415,12.088352262012465,11.787495144557525,0.9964721675495264,1.0706000088612393
1248,2189,1884,2333,61.77208329526714,10.657875944601875,13.15319930601008,12.074954578346087,0.9711150563365595,1.234129518337288
1249,380,433,379,31.999999999999645,7.999999999999984,12.569585808118292,9.5823981006302,0.7674878538850226,1.5711982260147896
1250,2145,1963,2652,87.1714597565331,12.620850372617067,17.119919874088268,14.593496333296274,0.9298687455886026,1.356479109461011
1251,383,384,432,86.62058069535206,7.999999999999984,22.02876185555883,17.347672601307753,0.5804512793704688,2.753595231944859
1252,1468,1469,2592,47.65393558668348,7.999999999999964,15.030231294454008,11.666810911571915,0.7621446145631676,1.8787789118067597
1253,1925,2379,2313,75.55559909464435,11.915389596800342,14.534877961776724,13.338415510347552,0.9743446239099092,1.2198407650623357
1254,526,2254,2252,45.249656685930994,7.922175338894274,15.138095495854197,11.553147443186257,0.7351127616582385,1.9108508519791325
1255,2031,2250,2251,78.91259917308804,12.832236679876711,14.122141167752966,13.530660772644099,0.9938865848737035,1.1005206278574227
1256,419,2189,2190,43.320515856042995,8.888425311029529,12.17138056830986,10.312604679385286,0.9242787895660993,1.3693517290634771
1257,523,524,518,57.74705379690144,8.000000000000025,16.215222309227116,12.888383711033788,0.7467948946634217,2.0269027886533832
1258,1928,2240,2075,102.2978985783846,13.924870066093726,18.178850586945387,15.715094969456745,0.9442053662145007,1.3054951680454
1259,931,2262,1905,79.94583242217085,11.435960202784884,16.891113647311517,14.148339694944136,0.9000234302442642,1.477017526101411
