element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
662,1507,125,1398,124.06300398661085,13.310651669549483,20.186361088552275,17.65036487990921,0.8924435203058791,1.516556934228263
663,1033,1481,1032,60.032090071714286,11.068961681050654,13.949073460479319,12.035271874815399,0.9451798491694893,1.2601971045178728
664,1481,1035,1334,94.76751943739437,13.56930764310178,15.777974194742402,14.880749374568069,0.9843510702662567,1.1627692885836691
665,649,650,1591,62.60873566606782,11.627567665434276,12.478551919208762,12.039680671663902,0.9966480583484095,1.073186781471437
666,927,1551,926,59.52190256993701,10.483840622208605,13.135038751413648,11.872959791207412,0.9670286221907951,1.2528842458353322
667,1,3,1654,82.83318510474771,11.61213616030765,16.011731464290214,14.178989187385133,0.9352485214858762,1.3788790661119843
668,482,1531,1491,69.1638578385233,11.277183238233816,14.562769976542913,12.858671104344495,0.9555791957683734,1.2913481734667347
669,1706,1507,1398,77.90676996620437,12.364801870846414,14.968130636755252,13.547861392383716,0.9740974574270933,1.2105435083474274
670,5,1399,4,58.343444738872655,11.275753736239576,12.34707340106189,11.641239061650452,0.9924191136318778,1.0950109136721529
671,4,1399,1654,69.86391198531956,12.34707340106189,13.46577710601405,12.734939081929523,0.9932144997046009,1.0906047667017147
672,3,1,2,68.49206839449654,11.637441989869371,16.011731464290214,13.148722913545903,0.8936903603530704,1.37588066846896
673,1460,342,341,60.95237603754956,10.32807111330098,17.186372617297057,13.17148124353264,0.7733684261013178,1.6640447600291626
674,129,131,128,90.40293362633807,11.922635724722634,17.820855685331605,15.041142937236465,0.8995443518524951,1.4947077220835066
675,1693,1456,358,116.36980866920766,15.130177479831874,17.887895430494577,16.509792913403345,0.9813899032321453,1.1822660675552992
676,1955,1973,1508,125.4600414518888,16.09515771668117,19.326092255611552,17.23215066341444,0.9685531465042502,1.2007395389224307
677,122,123,1505,87.44808995942054,12.000000000000098,16.233519522706736,14.531450603256792,0.9415303515479626,1.3527932935588836
678,118,1396,117,89.36432735702361,11.999999999999986,18.765024646967515,15.223526263761402,0.8619417527981736,1.5637520539139613
679,1357,601,1347,72.37068502101403,12.437323871868104,13.65340361080623,12.959098580880124,0.99365838863015,1.0977766400124682
680,343,342,1460,50.29536323685781,10.32807111330098,11.114795064661186,10.792810549938123,0.9961754198416624,1.0761733670043214
681,121,1505,1396,140.69286524224788,16.520834671866563,19.255451222318086,18.134096700748376,0.9839601926033598,1.1655253263388876
682,0,5,6,17.417613129084145,2.9029355215140242,12.346134400777755,9.083023307430594,0.39583779815692144,4.252982647833196
683,1305,1633,1347,67.20168557558029,11.059852564370853,13.465673855899746,12.589068457611242,0.9720246188348907,1.217527428826602
684,8,9,7,40.96331175456807,8.167159812070688,11.999999999999972,10.107415213873354,0.9043230904273704,1.4692990312574172
685,238,1573,1737,93.1091705945253,13.543868653462832,15.91615553822897,14.759445890202683,0.9828389324835349,1.17515578048371
686,10,7,9,3.3031625769775665,0.9676451738380365,10.89086379328759,7.337864932225011,0.10277393139947151,11.255017942259165
687,1451,316,1692,94.37768947586702,14.096491428631294,15.586415293094788,14.801695371675962,0.9931314791677475,1.1056946596964774
688,1347,1751,1357,81.65898027190711,12.786568259966035,14.981836790669037,13.82296088732584,0.9827937914587489,1.1716855129594275
689,829,830,1838,73.59357641417819,12.0,13.78302181295882,13.104610180803023,0.9861074187069465,1.1485851510799017
690,438,439,1861,53.99683415394711,10.109419991228972,12.000000000000114,11.25239391598324,0.9796536231997581,1.1870117188138811
691,1399,5,0,64.25418362601202,11.30089004764989,13.094700092730966,12.247241513719537,0.9857348100704446,1.1587317492266118
692,120,121,1396,69.70080992965168,11.89541632914045,18.626004208060476,14.17380684573368,0.7635661951235432,1.5658135615171336
693,1471,848,849,58.44448930847693,11.102138322348818,12.0,11.636490914869555,0.9956836767248269,1.0808728599466078
694,1737,237,238,61.506245254257564,11.303005714747707,13.543868653462832,12.067475162275942,0.9681578600992732,1.1982537207595443
695,220,221,1395,75.38274100399184,12.000000000000098,14.443217412606083,13.306619651497774,0.9776135233595111,1.203601451050497
696,1789,1559,1863,118.16712235255294,14.43742417053057,21.513628120705583,17.442526191211204,0.871437409436391,1.4901292548167175
697,1086,1085,1087,1.802222989984303,1.413174426999403,3.196772417143813,2.4039378050650915,0.6576469295839987,2.2621216150447387
698,990,1555,1338,100.75948408713128,14.469064838091452,16.23075314941378,15.306218708061854,0.9910249881959081,1.1217555060424143
699,1226,1224,1169,10.08187818554992,4.51006206054089,5.871173132602327,4.969079850951938,0.9276622312585106,1.3017943109852017
700,1126,1181,1158,8.701133498995356,4.051088956123853,4.860860818326288,4.520133326441375,0.9778716023036251,1.19988992366567
701,1191,1172,1242,33.20405732708135,7.235002749951252,10.628874677142237,9.077420868491997,0.908961668981063,1.4690906202093499
702,1254,1246,1336,62.45090401377099,10.84268639845622,13.394609917389674,12.144658671769518,0.9706871488057841,1.235358971490386
703,930,931,1208,44.5393643838048,8.877506948579326,11.736545172719834,10.342946370612085,0.9493987480522187,1.3220541803797792
704,1168,1161,1182,9.560627866548673,3.943820366401931,6.131985785869145,4.975973772903568,0.863620709840396,1.5548339468269303
705,1104,1199,1200,8.699435025374312,4.098801031996627,6.274228358419848,4.883269969067564,0.8094804223848279,1.5307472378973999
706,1203,1190,1157,15.676846699807626,5.59079304424582,6.857109337851066,6.097427146934693,0.9660128361412433,1.2265002985414688
707,1125,1135,1137,3.885243942762193,2.674172538856456,3.6816213783963625,3.0969376373220556,0.9180722320917317,1.376732923886324
708,731,1287,730,28.950793825403636,7.2023924492391895,9.154587256201177,8.292501710677152,0.963014764866128,1.2710481025187963
709,728,729,1298,64.12771867532325,9.419691773241851,15.122263722518353,12.81686696442219,0.86968347885984,1.6053883806979306
710,366,1170,1120,6.2634435005419355,3.2178806160980478,4.846825731309062,3.9905364048182332,0.8836099913162427,1.506216764867507
711,1542,1298,1493,57.999955297336975,10.497524197661606,14.090401817099778,11.925545110050017,0.9260489675688828,1.3422595225108898
712,733,1355,1342,56.79549314746619,11.249785407122697,11.597510005861057,11.455544489160793,0.9993286685196836,1.0309094428164116
713,1055,1094,392,1.0047145241378024,1.397317765018605,1.7654856467784983,1.549496438530496,0.9565967076920914,1.2634818585842507
714,1298,726,727,64.80640626895203,11.337126598439117,17.187471777009222,13.351579805745956,0.8062579140604724,1.5160342109415603
715,1155,1164,1106,5.265016203989833,3.3082905405962855,3.7092209538127294,3.498742883472311,0.991102271244968,1.1211896017887777
716,1160,1134,1124,8.147571092889411,3.784732931536603,5.60863176074405,4.567688124153399,0.8771423774760206,1.4819095196941527
717,263,264,1400,87.11391670103322,12.000000000000098,18.487399587380686,15.005665968481594,0.8660479746240014,1.5406166322817114
718,1198,1142,1178,17.30271716358726,5.410214365250281,7.373284673413643,6.470967265252109,0.9395853525058133,1.3628451990316928
719,1171,1181,1196,9.496383708051335,4.392244474013666,4.892233904203128,4.697795804145616,0.9915827825610012,1.1138346085122552
720,1298,727,728,126.20940248270894,15.122263722518353,20.00400909767281,17.43791486573346,0.9460666428607709,1.32281842617816
721,1040,1062,1112,3.818411647945218,2.698153582532024,3.999999999999981,3.177149705002043,0.8449940275064919,1.4824952982277115
722,1103,1119,1062,3.892053808912653,2.2758114681703616,4.746367028247302,3.5299846372773356,0.6668491829686155,2.085571276281134
723,1144,1114,1148,5.690038528484566,3.212649170139293,3.9092153594730994,3.664021032872684,0.9714211500538192,1.2168198743293233
724,1572,531,532,66.13544007105975,11.343152734227331,14.436159515070825,12.593104083099385,0.952460027164741,1.2726761115990723
725,1080,33,1175,10.101299683628012,4.156981251318063,6.3425801687399135,5.120055195051745,0.8625681917426569,1.5257658828095164
726,534,1572,533,66.58078070942929,11.596164527539115,14.059846068343617,12.552003531960912,0.9687806074477707,1.212456587258109
727,201,202,1477,91.03134926655201,12.000000000000098,16.931607419859546,14.917397266268148,0.9261545800443011,1.410967284988284
728,202,1299,1477,69.4594324657247,10.502836895921956,15.8205843789448,13.225075996685625,0.8930316753393711,1.506315344674887
729,1160,1189,1132,12.33771625504884,4.923157848072726,5.819346283328726,5.3754967516134755,0.9814974959131015,1.182035283635448
730,452,1090,451,40.93544423668982,7.297912838656863,11.999999999999936,10.30678833225973,0.8533678967371588,1.6443057440253648
731,1081,1145,1121,4.102976696425733,2.6379293810925337,3.7524740482514893,3.1825201384520554,0.9167579683886291,1.4225073935441561
732,1092,1095,1091,2.8775863630440095,2.2659295116196856,3.191789860957673,2.6731056506379525,0.9110189582940987,1.4086006844388477
733,230,231,232,81.73609452963757,11.368545103357345,15.886215453384535,14.118876005953666,0.9288189882765046,1.3973833334832826
734,1053,1094,1055,1.1148706829749893,1.397317765018605,2.00988956243807,1.6708460095209332,0.9013694310129642,1.4383911897171857
735,240,1573,239,86.6282257909586,11.873854828577123,16.264311639014362,14.488193478328292,0.9371700246235715,1.369758336599384
736,232,1406,230,77.0775836507734,10.575067600523125,15.886215453384535,13.882769361982504,0.8977212746373837,1.5022329930636735
737,1082,1088,1098,4.200684494986046,2.5945988132833144,3.8218886132655046,3.2344386968805097,0.9054563925990404,1.473017174639468
738,1400,264,266,103.41027551861553,13.566545520528372,18.487399587380686,15.870822945417641,0.9329923537724082,1.362719754959453
739,874,1220,1248,29.116232299873403,6.920635614021163,10.708717934149547,8.682969338940927,0.8640561123302405,1.5473604638934833
740,267,1400,266,66.5339236805377,11.294946904001609,13.566545520528372,12.499063298518388,0.9780870886038655,1.2011163607791706
741,266,264,265,45.9434052767249,8.539866711052783,15.558523728343863,11.730435337131873,0.7266417607327134,1.8218696210102592
742,1054,1053,1055,0.4065022750893515,0.8992296526025354,1.605330701106124,1.1681867845695468,0.6421620202223398,1.7852288305440136
743,1040,27,1061,0.2579544280581291,0.6327642394422176,1.229306675402694,0.90884002800541,0.6721535342976133,1.942756241228691
744,1049,1047,1051,0.24932641930934096,0.5,1.7251765032074426,1.1912357735347572,0.34241091906011784,3.4503530064148853
745,1575,1574,268,67.16907175805403,12.141310992056654,12.966515095773712,12.470439088414082,0.9966656627348008,1.067966639208644
746,1053,1054,1128,1.4430747583973167,0.9999999999999813,3.499305593135055,2.5156275563641306,0.44370367044947107,3.4993055931351202
747,34,1262,33,47.2145190350221,9.399380664389678,12.000000000000048,10.612810823730142,0.9583666755604761,1.2766798609894616
748,1702,1494,1356,60.59289679621738,10.556814204056757,13.973754507987323,12.099415532709093,0.9429671403174558,1.3236715393378344
749,1356,259,1345,54.918795108973434,10.75535413141445,11.763576205226403,11.284416108864443,0.9946734142355782,1.093741411160709
750,366,1119,1103,9.193959895091027,4.454644320862305,4.746367028247302,4.612544179240248,0.9972993722853738,1.0654873175886974
751,260,1345,259,45.96082054088879,9.24574817817719,11.193464036846859,10.398188782146166,0.9754047870178401,1.2106607081584677
752,259,1356,1494,77.09451612516693,11.334317989952478,15.85306290311716,13.720378467018987,0.9288313159582811,1.3986781487135274
753,259,1494,258,73.33364628016689,11.105360379436847,15.85306290311716,13.45678571456117,0.9162203767123788,1.4275144940340123
754,1702,1829,1494,61.904018971866456,11.027903191050875,13.50221437414911,12.099265150427728,0.9694417306017288,1.2243682357591001
755,273,1401,1655,81.55810294520782,12.694937105193643,15.228323751174859,13.848158733280457,0.9765820095627448,1.1995588182114567
756,271,272,257,100.58997563418598,11.328138827634028,19.014523846700648,16.223878353884142,0.8438876411249644,1.6785214355173985
757,1046,1064,1077,1.2657565862009723,1.4121992155576324,2.128960276627151,1.7843517364265935,0.8939497663318524,1.5075495391678806
758,1349,763,764,58.77030029308801,11.201847792188875,12.656795845321433,11.71101157232449,0.9863969203407705,1.1298846476156463
759,1076,1064,365,0.8617167430296604,1.180752268347464,1.6815660032845594,1.454106090544008,0.9224808695958963,1.4241480184814848
760,1085,1086,1088,1.0838587447704255,1.413174426999403,2.0319302465952744,1.6603850050150115,0.8849699040344644,1.43784815785952
761,1401,274,275,70.09082908301836,11.239222467420335,14.463011996216263,12.92513032906048,0.9589208262696992,1.2868338568918694
762,1070,1067,1066,0.3393328485225615,0.8780249379220069,0.8928006070914376,0.8853049962676183,0.9998141102663115,1.016828302399246
763,1401,256,1655,90.79707720804177,12.694937105193643,19.04558464299232,15.348494660283505,0.8634683789337947,1.5002504136235977
764,1738,276,1576,81.50220210291761,13.615035361249236,13.779284002809122,13.71997828540682,0.9998827660843,1.0120637690025667
765,372,1051,1123,2.117036207259759,1.8969937918967228,5.914837214179196,4.0103631116340415,0.2601222012640858,3.1180055725249387
766,277,1576,276,63.806187834212366,11.547471811353972,13.615035361249236,12.261215576937586,0.9742114039348729,1.1790490233422648
767,1738,256,1401,118.64876315130829,14.682452611728127,19.04558464299232,16.844559358453314,0.9550205566708765,1.29716643034005
768,1401,273,274,78.07741567454327,11.420974249201244,15.228323751174859,13.704103332197455,0.9464882214164436,1.3333646866632145
769,1075,1091,1073,2.6837764739369763,1.7899775710383083,3.4473635573915353,2.7457803761432813,0.771898459582746,1.9259255608391956
770,280,1512,279,73.33155020048027,11.864236330539716,15.180284107879311,13.259288797298403,0.9525942511935314,1.2794994709270717
771,258,1494,271,112.20753477076516,13.411933861129498,19.182488164643505,16.601915372374723,0.9210014551107516,1.4302552013202394
772,1068,1059,1072,0.707726520599609,1.2374104573399165,1.3129245668559575,1.279592430263176,0.9976061499643563,1.0610259183346284
773,1007,1636,1079,68.32090093713634,11.909684521899695,13.551793615508117,12.6196701725081,0.9877931259094922,1.1378801504430187
774,1083,1066,1046,1.0475437856185288,1.216813273914977,2.1633667348029024,1.7014907827748729,0.7945715681373212,1.777895410232075
775,1510,1925,1403,206.65226288546393,19.70218643445206,23.899387604426877,22.047879798753126,0.9756233902923217,1.213032253244514
776,240,241,1736,67.49774885630094,11.999999999999943,13.263923130769895,12.521247919032398,0.9924045169402075,1.105326927564163
777,243,1403,242,97.25394774869628,12.000000000000057,17.823144913101324,15.556345071011544,0.903878808209087,1.4852620760917699
