element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
884,753,773,774,10.17537324039813,3.597537709694826,10.846371307228459,7.481303005641095,0.3622924379174395,3.014943047851621
885,2068,1770,2067,92.25919508665012,13.934278826779515,15.026246139020577,14.620442960096433,0.9956452280168706,1.0783655419713916
886,2185,2189,2187,78.19940290125918,12.850964175980117,13.931717715336928,13.460904968501021,0.9955538831530034,1.0840990235874177
887,1926,1605,1606,44.05103110885591,8.000000000000004,13.20912990255557,10.74816795772031,0.8471492671286633,1.6511412378194457
888,779,780,1788,46.1298693350951,7.999999999999944,14.087288415317955,11.206703241758392,0.8081702296779216,1.7609110519147566
889,1844,1931,923,43.042155386114885,9.106386379683741,11.256616401241324,10.09309679309216,0.9682903161823235,1.2361233020328157
890,757,758,2191,40.530673757218075,7.86297663221273,14.707035402362667,11.069474986644403,0.7176217105579306,1.8704157585959837
891,871,1689,2180,89.18604833667273,12.631754969810078,17.347134499286472,14.776422086651152,0.927194970334584,1.373295677500566
892,1709,773,753,62.21763248472645,10.846371307228459,13.367093654202813,12.119605162205994,0.9712141399370324,1.2324023653232712
893,135,136,1704,63.892157671600216,8.0,16.921334782268946,13.69196304405178,0.7241239757106768,2.1151668477836183
894,729,1890,728,41.84678101478673,7.758294659912864,12.599933120825089,10.405929009365918,0.8606134317237929,1.6240596256196593
895,1988,1989,1987,71.10835362510454,11.522026276642109,14.211268346444909,12.95457595959463,0.9714619176061136,1.2334000986661986
896,1710,766,767,57.10628158725669,7.999999999999944,15.775665944740187,12.703405762710297,0.7632741634978537,1.971958243092537
897,1089,2018,1695,60.31595487908876,10.544342594956738,13.964914873504933,12.075793704423008,0.942200029631101,1.3243988183942565
898,2191,766,1710,89.41909924303098,12.569013134209705,15.775665944740187,14.564411088085308,0.9643289445811608,1.255123674093615
899,877,2099,1688,103.0284567147087,12.222049045877585,19.74843784447738,16.31365272233552,0.8627298050551637,1.6158041724712597
900,2191,764,765,56.74891120285511,8.000000000000064,17.440309744049323,13.262841419745525,0.6849190995331665,2.180038718006148
901,760,762,763,49.17858483075036,7.414770106782747,14.46503501833073,11.748865951363214,0.7693137868837677,1.9508406612766958
902,758,759,2191,40.72923561753503,7.999999999999943,11.30795399642498,9.98212230726091,0.9250432479627734,1.4134942495531324
903,1988,341,1989,61.08159780691535,11.522026276642109,12.25845302291461,11.888377584912226,0.9974402619222997,1.0639146907489192
904,373,1767,372,37.65183651549896,8.000000000000025,12.068212339860791,9.830603327225335,0.8740597174099286,1.5085265424825942
905,2074,1732,2076,75.89985087139536,12.370580193205932,14.632577533980468,13.346366630779658,0.9790910311815487,1.1828529709557885
906,2061,371,1767,67.15705445014083,10.076127085618502,14.363981023585744,12.860874938294716,0.9161479779095698,1.4255458373572152
907,338,1990,337,30.402133154620994,7.7717371207970265,12.261988988394403,9.344575369730515,0.7666145552531232,1.5777668232732094
908,374,2059,373,50.462735268384634,7.999999999999984,13.79995414541516,11.547726474070464,0.8336356249442892,1.7249942681768986
909,1866,2015,1692,111.1854680900224,13.256236115440036,18.66608823407198,16.48211006747717,0.9267049188352958,1.4080986542123286
910,2059,376,377,43.604908927219284,8.000000000000064,13.019524695137601,10.652114676012046,0.8555219904613767,1.627440586892187
911,376,2059,375,39.128438128792595,7.401566809658851,11.532004081538656,9.956796741365325,0.8819245097196201,1.5580490426013167
912,919,2072,918,32.84636772258304,7.999999999999944,9.148497793654403,8.756042481535644,0.9857216150174424,1.1435622242068084
913,919,2073,2072,51.52098679030656,9.148497793654403,12.317461954253101,11.157941747660601,0.9403171079669261,1.3463917499982085
914,1711,2059,377,97.1632529909342,13.019524695137601,17.644592165330145,15.340026927787969,0.9393304864957364,1.3552408846322836
915,1740,1957,1912,83.66378939188057,11.728423984667511,16.526828939239238,14.306145060170593,0.9263846662101689,1.409126150354442
916,375,2059,374,43.76177498274565,7.6794589631212435,12.843225276796247,10.68489610715205,0.8494880321206418,1.6724127752323112
917,847,1805,2098,77.75096166293488,10.620702810120656,18.416768954678712,14.563077537188866,0.8080309233411022,1.734044279737217
918,2025,378,379,67.55598165988386,8.0,17.591557800446083,14.252922518853907,0.7004764803018936,2.1989447250557603
919,759,764,2191,94.62171135849535,11.30795399642498,17.917364870097916,15.555209536857406,0.8705190244073419,1.5844921968874748
920,1904,1959,1273,61.20702352430729,10.857924027758163,12.798476846560185,11.96999362816922,0.9819587229681424,1.178722268993688
921,762,760,761,44.242682988309305,8.000000000000025,13.366792728976163,10.812837154714792,0.8392028896214068,1.6708490911220153
922,1960,2229,2228,84.59740357680911,11.921025401526405,15.742825421863527,14.249516608436537,0.9491696118384984,1.3205932284858455
923,1717,2206,2208,82.52424435480184,12.743945099406616,14.813139412702105,13.882941312441075,0.9850630509383473,1.1623668571353023
924,2048,2121,2122,76.69799469881995,12.409408333541124,15.250298117873603,13.500311135354478,0.9635825883494433,1.228930317060637
925,850,2099,849,43.53717113750312,8.000000000000057,13.489526939761914,10.791288283383357,0.8276741226140372,1.6861908674702273
926,2047,453,454,43.35458422198508,8.0,14.06899474095853,10.983652146847895,0.7897106501859862,1.7586243426198163
927,1731,2073,2074,96.21454914047153,14.15783214998877,16.07072109450133,14.974036170221815,0.9881133247876009,1.1351117123191827
928,388,1974,1973,63.6925103913286,10.531124194142635,15.658918165123767,12.766774838686851,0.8776952560553046,1.4869180038569092
929,2124,673,674,42.114758466302604,7.999999999999994,13.292060315621683,10.607119826649031,0.8299921737985325,1.6615075394527117
930,923,1931,922,27.400609996836693,7.136107347668261,9.106386379683741,8.080831242450667,0.9594981344860171,1.2760999710380299
931,1732,2075,1931,49.80319824998217,10.056425652975731,12.53753040224286,10.926079941837116,0.9530596745814708,1.246718350523773
932,1921,1832,381,53.86042243791191,9.764878361584378,13.753059924742226,11.552672251012076,0.9132529905251034,1.408421018212331
933,1353,1354,2111,48.423059537007845,7.999999999999944,12.997451720240914,11.178925001331422,0.8598461972198211,1.6246814650301256
934,100,1908,99,42.89031270807502,8.000000000000146,14.342269067583056,11.057586573610067,0.7678362841391362,1.7927836334478493
935,1680,1986,1987,109.86130051473974,13.947935172743128,17.38804868551333,16.136895337159743,0.9653830899099753,1.246639625877587
936,387,388,1973,43.22500314514667,7.999999999999944,12.110282156794153,10.403173569097495,0.8970189761421857,1.5137852695992797
937,344,1924,1923,70.98967582479413,12.343245008279881,13.872397952268766,12.866574040668619,0.9872860529063822,1.1238858130874925
938,384,385,1964,40.66323304774749,7.999999999999984,11.368315881662724,9.980926473788406,0.9235071646406562,1.4210394852078434
939,1869,1744,2221,75.76491792611291,11.55361004995304,15.624571148249027,13.54871682199044,0.9390257298854451,1.352354033128592
940,1982,1979,1980,76.02146239913631,12.076264604897544,16.12017464991156,13.648658127955377,0.9268720932367299,1.3348643125436326
941,648,2016,647,26.1849744215569,6.604912861944318,11.03082544938833,8.545246103777549,0.7911542625669726,1.6700940163714946
942,1921,1713,1832,60.10625780231029,11.140078466709621,13.205582439778079,11.899591611571267,0.9743705082150361,1.1854119770557177
943,1974,1972,1933,72.58170809519855,11.870453727226334,14.364567841226345,13.069795393838428,0.9753254024898921,1.2101111020111603
944,760,764,759,59.68506043217017,7.42385436105661,17.917364870097916,13.809227202772307,0.6512794157530438,2.4134855020981045
945,178,1790,177,43.191462397366195,8.0,11.81215475970735,10.359127799334976,0.9055989991534381,1.4765193449634189
946,2193,390,2192,46.077967254425616,7.414871557424738,13.740309843333703,11.226905723327105,0.7967682184455399,1.8530745592720497
947,656,657,2110,44.041899962979876,8.0,15.854299817282623,11.793319115360282,0.6807931795428409,1.9817874771603279
948,1590,1929,1589,31.99694296473229,8.0,12.751718141098653,9.660216767250226,0.753194102771535,1.5939647676373316
949,2071,2073,1731,129.25389052579726,14.693555266175345,19.75726308097842,17.648471955919646,0.9443183400417262,1.3446210071744693
950,212,2122,211,37.704659012708674,8.0,11.588282056066523,9.699402261061515,0.904749421478391,1.4485352570083154
951,32,33,2209,41.396626279837534,7.404213959230776,11.943570777334685,10.326862742765577,0.861808717980944,1.6130774776497008
952,2203,2206,2211,52.93883911836281,10.305664937409789,12.21477538613055,11.146571192164814,0.9790011696424336,1.185248643373864
953,30,1820,29,46.515236637314956,8.0,12.656521995603581,10.889036640292227,0.874675560154823,1.5820652494504477
954,2168,2172,2165,86.22362297157049,11.789973406477069,16.208200206832075,14.464762824554796,0.9352253249426048,1.3747444246080962
955,2210,2205,66,43.043296652437746,8.477254190075739,11.104651892027622,10.16348877122745,0.9491965570661995,1.309934991099802
956,2096,2097,1802,95.59132544732736,14.08786068366559,15.913570449881048,14.916823559000091,0.9895888736799108,1.1295945358355444
957,2202,34,2201,37.02502209455947,8.864578080954047,10.211156133099744,9.316292076770369,0.980639940627292,1.1519054871927725
958,2204,2201,35,58.54611334178418,10.627887289049706,12.267153943019942,11.697449484501902,0.9840130122003543,1.1542420059026435
959,2209,33,2202,41.059310406320584,7.826464148134644,11.943570777334685,10.15819932255008,0.8931745521728178,1.5260493821058787
960,122,123,2053,41.18495543368531,6.288543354919674,14.076077489498415,11.170680036332064,0.6950364529972898,2.2383685211435127
961,123,2055,2053,60.25522751246172,10.724875552604185,13.147419264578101,11.922005783971619,0.9723347186546453,1.2258808225877904
962,1914,31,32,22.575116143985337,6.663301467314399,11.766308774157324,8.607435627590068,0.6585540690593562,1.7658376754938656
963,1118,1119,1791,68.16558150623433,11.360228125252656,13.430196467751568,12.64064629559889,0.9800842704043126,1.1822118640291719
964,32,1768,1914,73.85467570130824,11.766308774157324,14.947222251041183,13.26259805801294,0.9603574386579978,1.2703408127339126
965,1834,2208,71,70.62781888064819,12.581932036586613,13.140583138649257,12.779209006140185,0.9983736609532166,1.0444010586321846
966,2207,67,69,55.73015155613385,10.636025911379019,13.130837669567395,11.531545795252493,0.9586011646027144,1.2345623994314725
967,772,1806,771,37.80281289330446,8.0,13.956755297407174,10.558760777240435,0.7413955844935005,1.7445944121758967
968,1965,120,1925,63.18357370946382,11.424021585881055,12.9960296685027,12.133570879423411,0.9882768574099267,1.1376054895208259
969,2205,2209,1715,84.51916981169057,12.938802109974453,14.82631188397948,14.037307746789805,0.987358723084707,1.1458797930412705
970,1965,1925,1834,58.70084247315861,10.40541113486869,16.614856026502153,12.814762915750634,0.7899461509483342,1.5967515181428555
971,2204,2194,2201,82.23776895943337,12.197307221436061,15.906465234867598,14.034284499274014,0.9531517064455248,1.3040964653995848
972,64,2199,63,42.64970207017324,7.40137656503223,13.538571824344183,10.822859293633527,0.7964950475049462,1.829196461683507
973,57,58,1833,34.00567690846072,7.999999999999944,10.958933854561218,9.176415815577696,0.9147723044193689,1.3698667318201618
974,60,61,1833,57.09306371950454,7.999999999999984,17.607341051369815,13.355431992681373,0.6783845431560733,2.2009176314212313
975,2198,55,1716,99.81071075480166,14.13770935937074,20.861581759205574,16.390541019713805,0.8272276526289718,1.4755984317486428
976,59,60,1833,71.16328078568802,11.991918312132183,14.458954926674318,12.964277080056545,0.9711699820814506,1.2057249349377441
977,95,1908,94,39.65513592794752,7.53270303598427,11.425320479154129,9.97754360797468,0.8928163275256459,1.5167623659892793
978,1740,1771,1957,118.28117865671416,15.328548068435895,18.078209448384268,16.644528818686467,0.9814999828627421,1.1793817240662472
979,61,1716,1833,100.61923728876765,13.607118013091,17.607341051369815,15.516248721663219,0.9545373295925744,1.293980182609596
980,1588,1929,1720,80.50130350160424,10.041132080557546,16.918880376349204,14.550923773233926,0.8377824241346631,1.6849574570489827
981,1991,1575,1576,47.317753831109314,7.415647173868943,14.096578863398095,11.451146905064554,0.7831469870438567,1.9009236190566399
982,1821,1919,1961,56.46505197477771,10.736909480058545,16.837727716822844,12.78849713977953,0.7592710113627564,1.5682098976521346
983,1209,1821,2115,73.28077740920581,12.174936852318556,13.697417726827007,13.055338955683363,0.9905072869429034,1.1250504124149534
984,72,73,1834,40.9890394798169,7.884113054988718,12.161392402852652,10.187416809858686,0.8856104253706919,1.5425187738977768
985,286,2021,285,47.47796363612091,7.437170265628238,15.282538876888331,11.841208097283776,0.7264385135873898,2.0548862445059775
986,70,2208,2207,59.56106648735261,10.575185963286755,12.879556710773699,11.840908936492049,0.9747194720395814,1.2179035674159198
987,1834,71,72,47.64694281287848,8.0,13.140583138649257,11.100658513833968,0.8583715175772915,1.642572892331157
988,64,65,2200,45.12575255087108,7.504334951988167,14.24959000048985,11.260434846918486,0.773816908888915,1.8988478115192104
989,67,68,69,44.53004269215815,7.6053684272186635,13.130837669567395,10.854702160964669,0.8334595589839291,1.7265222316612259
990,236,1856,235,48.71941428572025,7.440006395571914,15.034823928255108,11.857185052275073,0.7452423194739644,2.020807930649551
991,1853,1934,1754,91.5035864366988,13.465247640624979,16.40073762822026,14.705570448910237,0.9702702393886884,1.2180049016505894
992,2053,1874,1681,94.33758800073257,12.493769891945307,16.475442843689812,15.061657332302024,0.9465660358634964,1.318692675323841
993,2027,1838,1721,64.58933973661699,11.025849526532813,14.930386310951723,12.601772631806242,0.9228717161745471,1.3541257093181762
994,2200,65,2205,59.7454581025935,10.402154345897143,13.368303350069535,11.932612428081375,0.9591135590201118,1.2851475670847272
995,786,2051,785,21.89869635224872,6.4063668388569175,11.810442397962854,8.591835624880629,0.6383798064399463,1.843547629262857
996,2200,1715,2194,95.11993697643673,14.028373130839668,16.99015275033134,15.033356470400241,0.9638169771735745,1.2111278044765263
997,2197,2196,2194,64.75050728628537,10.927113858930024,13.655565383091092,12.379138514190656,0.9678682041447686,1.2496955334579296
998,2053,1757,1874,68.27265997427844,10.738353525948195,16.475442843689812,13.310721155788903,0.8623497367470299,1.5342615424122976
999,1872,1757,1945,60.575995389835484,9.882640333090515,13.5068265212606,12.117377359166445,0.9365168104022735,1.3667224614089262
