element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1093,556,557,2232,43.190069504171,7.999999999999984,13.222894651749348,10.675552150355257,0.8415579685761342,1.6528618314686718
1094,2381,2382,2380,81.27797794999667,12.18556343270453,14.68728878810065,13.838948281895322,0.9731434307341573,1.2053023948553583
1095,2191,2211,618,84.14801443194673,13.592648976912697,14.617967794628134,13.964150108786223,0.995486778162303,1.0754318616964917
1096,2232,558,559,38.61852624288826,5.666841560391862,14.435487789414065,11.254134125095632,0.6264592823564229,2.5473604009524933
1097,2232,544,545,56.30749911941028,8.000000000000057,16.972041877126113,13.042207420638052,0.7062058956404189,2.121505234640749
1098,2381,2383,567,81.79386327497859,13.617716331669865,13.829796930336851,13.7448119028406,0.9998232062193926,1.0155738740256883
1099,2385,602,1830,52.50803614538442,9.711552248617066,14.220956842494331,11.585494135741405,0.8793306340282757,1.464334071262337
1100,608,2104,2105,68.05360159472782,10.705942247194256,13.949259971943368,12.767885169322154,0.9515819400066483,1.3029455651695767
1101,1953,600,2379,95.3255314399953,12.682590790939848,16.67965482711308,15.117993624393025,0.9505466271655402,1.3151614762362784
1102,2633,862,2632,73.65532113831698,11.569709412867297,14.86925075756601,13.250783082390292,0.958849821567414,1.2851879184648418
1103,1953,2379,1831,103.18650157308826,13.860325057567147,16.914894164696253,15.588984825796516,0.9740301187476021,1.2203822128588133
1104,2461,861,2633,69.53951788426475,10.528998603740872,14.668284859085533,13.01444741195376,0.9305666990752928,1.393131997745161
1105,2386,596,597,37.29117397196716,7.999999999999944,13.529325755260237,10.341716889459866,0.7661643137965681,1.6911657194075413
1106,64,1997,1852,92.17736992144566,13.781405442286902,16.916432059853975,14.835608355853529,0.9577711462014687,1.2274823587982941
1107,2014,1886,2381,59.441624173886396,10.789291848255811,12.294342487307645,11.775408371846162,0.9865440717466759,1.1394948491726211
1108,140,2614,139,26.257670131092773,6.817568262792945,9.001682295414845,7.939750186069205,0.9499186981132207,1.3203655538796375
1109,1912,2428,1026,54.76338460794783,10.52998589223475,11.89092476773481,11.287644112695778,0.9901285218798875,1.1292441309445318
1110,429,1968,2162,73.35230228634319,11.647074187563975,14.104860259504159,13.139065755751501,0.9747935138378484,1.2110217581136777
1111,554,548,553,68.53875052122805,7.756118424750831,20.666967490379843,15.447408935807216,0.5874123950523855,2.6646018483199962
1112,591,592,1887,47.999964221885406,7.999999999999944,12.764349919826092,11.102318617267484,0.8654712343293115,1.5955437399782726
1113,2470,2468,2467,56.25992049998613,10.696144077147347,12.685597508246314,11.500832136374028,0.9768851223019082,1.1859972544077355
1114,2497,2318,2496,57.829539094187425,11.326623403583234,11.691626244679698,11.559959433590242,0.9991887247290198,1.0322252120593145
1115,2497,966,2318,64.18050864373429,11.326623403583234,14.048109292187416,12.368050941060803,0.9599209473059462,1.2402733622928812
1116,1888,570,2012,83.68017371871058,13.505356233827497,14.385547553331895,13.915726840309723,0.9972790553053901,1.0651734988892585
1117,2012,572,573,37.94055386503938,7.733479884407526,11.802614052561204,9.806037706790159,0.8857577335830371,1.5261711711900858
1118,2414,2012,573,65.99521221012584,11.62110010444515,14.133421511221933,12.519045222742761,0.9644023629646753,1.2161861944391825
1119,552,553,548,81.66666666666652,8.0,20.971778431820745,16.546248640733527,0.6077769241830172,2.621472303977593
1120,575,2415,2414,55.43311012360846,10.090777459133358,12.101939274530213,11.423597547615687,0.974353631710976,1.1993069239255212
1121,598,1953,2386,83.40602025759338,11.401443470406637,17.5671338643567,14.565091942707005,0.8815833389065425,1.540781560681646
1122,2386,2387,596,61.83493553457661,10.753889977251319,13.529325755260237,12.113878963218292,0.9646711862537637,1.2580866815524474
1123,598,599,1953,58.75651860758302,7.999999999999944,16.24979105189442,12.992163181750678,0.7470245494803618,2.0312238814868167
1124,677,2438,2437,76.31791850530959,12.565449360108738,14.759186385991745,13.390572263352944,0.9777622522797913,1.1745848447606988
1125,2629,2630,2628,69.46858786437554,12.004566448813042,13.93047090308829,12.754986217125769,0.9818396618138057,1.1604309878650947
1126,2382,2379,2380,71.54482033533439,12.18556343270453,13.678880937018448,12.898188503748345,0.9909344532075132,1.1225480883638126
1127,1910,1872,2039,92.36594014007478,13.01634522073101,16.37056946015449,14.795774761096482,0.9660296691423907,1.2576932451116338
1128,2382,1886,2384,61.84062495211272,11.142491002661993,12.743133665702869,12.00408567303849,0.9881148928899529,1.1436521387056517
1129,2039,2421,1910,94.52506477585743,13.24805092540506,16.37056946015449,14.938437652936381,0.9710028559884032,1.2356964471476741
1130,2132,595,2011,92.06981880010518,12.870865194036881,17.516009790576412,14.98610496035556,0.931485915128177,1.3609038340865882
1131,2451,2420,938,39.68404300507616,6.63558111123707,12.897690658909688,10.543482018913183,0.7707356272527374,1.9437168264084672
1132,1799,2299,2301,92.5197164944818,14.111682743190693,15.835638777052859,14.688496140303526,0.9873168410125766,1.1221651638033052
1133,2384,2013,2011,85.0521843830738,13.117721650251534,15.922068195622233,14.191675655086968,0.9679187936954441,1.2137830501470448
1134,570,1888,569,54.334826028694486,7.999999999999944,14.568426304961815,12.141567679577179,0.8039603094298451,1.8210532881202395
1135,1888,2012,2016,93.50354570524736,14.385547553331895,15.235486348828001,14.70950053819991,0.9973533585435516,1.0590828254778004
1136,907,906,1792,67.36563184432066,8.0,17.385322191880512,14.208412260594152,0.7034635336941083,2.173165273985064
1137,1982,2406,1826,80.60241669340232,11.934035632222356,15.722207546207565,13.904309404916026,0.9510055926918801,1.3174258926927451
1138,758,759,711,110.23865584152341,13.778081590846083,20.56349502538272,16.788959389874623,0.8783818800717077,1.4924788251395424
1139,2263,1441,1442,44.8001086430414,7.7240034746416635,15.092532748415124,11.525462775284879,0.7290483918510469,1.953977985375687
1140,759,760,710,9.44326709693405,3.338699100398975,10.626381325302702,7.321693475233893,0.3478808683189152,3.182790963112803
1141,1396,1843,1395,59.559354196087924,8.000000000000057,17.15028292250504,13.34962091234768,0.7113245855377109,2.1437853653131147
1142,2407,169,170,39.464255056331865,7.422200202830023,11.766263225198543,10.029007981259232,0.8754573313069011,1.5852796884557445
1143,2509,1858,2220,103.74125674729177,14.027959174987846,16.500752660403805,15.590463002823151,0.9807028845435259,1.1762760679989006
1144,2418,2419,1810,51.72851712766091,8.634874753470378,12.74112695175105,11.368602088296475,0.8983328730587685,1.4755427629833728
1145,2193,2219,1885,69.10499992333564,11.690353616722728,14.4000178504142,12.803809503248033,0.9655935901270489,1.2317863361990498
1146,710,711,759,32.31832626083876,7.391609905909468,16.02530155339507,11.34776426153575,0.5276290850591837,2.1680394064874977
1147,2307,2309,1865,74.38030992943457,12.427142586744075,14.262392934308302,13.180029570825605,0.9853446700220562,1.1476807990858553
1148,1392,1393,1994,35.340735871014175,7.9959228356338645,11.5273624272628,9.461043188163954,0.8893475783567373,1.4416550364757224
1149,758,711,712,77.60810462395712,7.561834099006766,22.332582990374565,16.819304038254685,0.5493401111484193,2.953328874711482
1150,2365,712,713,40.40631276656587,7.999999999999944,12.596268529483279,10.236337709160729,0.8615395892267708,1.574533566185421
1151,712,757,758,87.07457419442244,8.0,22.332582990374565,17.436249561764058,0.5769078929391244,2.7915728737968206
1152,1931,713,714,55.29908418255014,8.000000000000064,15.235701627563424,12.384124197061523,0.7822030048756191,1.9044627034454127
1153,1971,445,446,34.025965690079225,7.999999999999924,10.394044417683553,9.046241945952884,0.9486256790677875,1.2992555522104565
1154,713,1931,2365,60.079571913984275,9.852189723269394,13.916670963621081,12.121709738791253,0.9262094467220798,1.4125459775456812
1155,1820,2465,2464,58.68986948914857,11.184786105993254,12.082661896932374,11.659440912773654,0.9960331587207261,1.0802765276358752
1156,1011,2045,2353,86.6858900569826,11.848554791793783,16.06776961675196,14.482851307857493,0.9386785738417113,1.3560953128123585
1157,2338,723,2339,68.33045227859634,10.730472464503114,16.50534023996401,13.324565145852759,0.8610176389470262,1.5381746045725777
1158,2332,715,717,59.0363723989438,10.987525589931806,13.102239820971032,11.796271958314826,0.9737016502143769,1.1924650107733994
1159,720,1891,719,58.03766876257555,8.0,15.243118099234204,12.709755714893193,0.7763233901465386,1.9053897624042755
1160,1890,2364,1931,74.245940094808,11.662490069909147,17.96747909238689,14.13426166788292,0.8270100018245395,1.5406211696373053
1161,899,897,898,50.38857399268397,7.55808439895942,15.205793065666958,12.033294509913864,0.7488414609713354,2.011858066544012
1162,2383,565,566,43.917288286201114,8.000000000000057,13.347768977534368,10.778240259943724,0.8384898960237197,1.6684711221917843
1163,1898,1841,2025,110.74510339454069,14.67323798638833,18.992923018347966,16.361786254340583,0.9428325452178424,1.294392078692297
1164,1832,1887,2131,70.50595549952153,11.92616948550755,15.567360807897291,13.151159066882917,0.9258230604583426,1.3053110495213442
1165,896,900,901,57.747053796900936,7.999999999999944,15.205793065666908,12.666163364537331,0.7783116153824905,1.9007241332083769
1166,1841,2027,2026,79.25920522732889,12.36308459197803,16.0031382429025,13.829187647826714,0.9449473315302811,1.2944292440809129
1167,896,897,900,57.74705379690171,8.000000000000025,15.205793065666908,12.666163364537388,0.7783116153824947,1.9007241332083575
1168,902,895,901,57.74705379690155,8.000000000000025,15.205793065666908,12.666163364537367,0.7783116153824955,1.9007241332083575
1169,949,950,2512,38.82721156123316,7.999999999999972,12.125082548762249,9.953197648165192,0.8797314768330027,1.5156353185952864
1170,1485,1917,1484,38.70568323985758,7.42121289920719,12.42166410566475,10.098629977558206,0.8415856239017055,1.6738051143892878
1171,2035,1385,1386,32.34297280936844,8.000000000000064,11.301138158598246,9.129186202962204,0.8715423170193215,1.4126422698247694
1172,895,896,901,57.74705379690174,8.000000000000064,15.205793065666908,12.666163364537368,0.7783116153824985,1.9007241332083484
1173,2631,840,841,40.75435381343975,7.999999999999984,11.244344941803089,9.978879275375162,0.9264800378780264,1.405543117725389
1174,794,795,799,74.1283608943896,7.999999999999984,20.876301000380792,15.826109330155816,0.6071680559010871,2.6095376250476043
1175,579,580,2367,26.556524769446884,6.680044928147696,10.974250712697764,8.55143188028184,0.8032448558836425,1.6428408537277315
1176,2332,717,718,38.001135844191595,8.0,11.29905046404164,9.661406219940913,0.9222638013484101,1.412381308005205
1177,617,2211,2218,52.55263194831829,10.116117452343866,13.168729092312791,11.290077046086092,0.93887000660687,1.3017572358515515
1178,2496,2413,1867,67.17798519573945,11.550806559226631,13.320737052380547,12.518594787471246,0.9865811231417251,1.153230034983152
1179,2332,719,1891,87.50849681719907,13.708990647461235,14.886149045445379,14.2413539077692,0.9952661960877149,1.085867619889444
1180,721,2338,720,43.71345806624208,8.0,14.352057760758496,11.119289723719232,0.7743503100798281,1.794007220094812
1181,798,796,797,21.282301760671057,7.435576536542008,13.5841475732308,9.514738091167212,0.49740483868389657,1.8269124803533052
1182,798,799,796,90.19212546313956,13.427973349481507,20.470125387631423,15.827415436781244,0.7971639542857459,1.5244389346678169
1183,2014,2013,1886,64.34285557228627,10.789291848255811,15.34973966352963,12.706447037439352,0.8995648275945272,1.422682774681923
1184,2208,2188,2123,137.58471441009223,17.312625628413535,18.98239150804324,17.878670084179056,0.9921381945484251,1.0964478707891239
1185,799,795,796,79.10276805052828,7.803303376168927,20.876301000380792,16.38324325472705,0.5984684922350075,2.675315823826155
1186,717,715,716,44.46214539502654,7.6545734134926695,13.102239820971032,10.827676421090912,0.8376069154942406,1.7116877862685065
1187,1974,2400,2402,99.98304615498554,13.114854724675842,19.288675468765458,15.902070441902588,0.8901067673166217,1.4707502197850089
1188,900,897,899,57.747053796902065,8.000000000000064,15.205793065666958,12.666163364537418,0.7783116153824963,1.9007241332083546
1189,568,569,2014,41.23096724526581,7.3919637234197175,12.148879623826913,10.330365580453519,0.8569403227562261,1.6435253308043185
1190,2190,1922,2146,85.62041467024794,12.657529993778255,16.704742467495983,14.396578593507186,0.9408930284170457,1.319747413255755
1191,794,799,800,56.97477161004686,8.000000000000057,18.60202699008667,13.7957313078093,0.6279189215766618,2.3252533737608174
1192,551,552,550,22.848446053909605,7.678454284637272,14.129865267043124,9.890011044744211,0.4940375788660648,1.8401965738486668
1193,724,2339,723,32.51907324093101,8.000000000000025,12.737882733091157,9.688621906863602,0.7621512908009269,1.5922353416363897
1194,2625,2626,300,87.05932081300251,13.49995756309109,14.848443817420199,14.211437881834092,0.9939886538222769,1.0998881846870299
1195,719,2332,718,38.001135844191595,8.0,13.708990647461235,10.46471961441411,0.7614983051038253,1.7136238309326544
1196,2626,2625,295,69.08379600607084,11.485708753943321,14.848443817420199,12.893671462944226,0.9480705514844585,1.2927755818570943
1197,2622,2623,2625,39.43785754839397,8.160766439513683,11.526757896809174,9.844626853349771,0.9217937813478643,1.41246021219253
1198,298,299,2626,40.80365327340223,8.0,11.988028800423356,10.110031171712102,0.898385549549719,1.4985036000529195
1199,303,279,2624,38.699818187810095,7.284301158920138,11.394353990179136,9.92230767158622,0.8766623899013322,1.5642343364985603
1200,1941,2067,2068,102.93305528321945,14.085631009628816,17.13850791841824,15.571723815033266,0.9740960615336127,1.2167369645493697
1201,2623,1834,1987,59.004880505592354,10.21543218594796,12.70536785185339,11.826478566306386,0.9652823455140473,1.2437425671848235
1202,302,303,2624,41.691158817138785,8.0,11.394353990179136,10.118814467320048,0.9198917531704441,1.424294248772392
1203,2354,2050,1918,80.84701349006176,12.348128076379666,16.23665409697722,13.988221750520173,0.94118572114472,1.3149081380226197
1204,302,2624,301,39.80473967725244,7.517169157493079,11.581032609397765,10.020097059557285,0.8873206955629419,1.5406108824694793
1205,1929,2030,2031,58.258548993000886,10.616751146901624,12.26054644667559,11.66694614330199,0.984416293273498,1.1548303503613429
1206,2624,2627,2622,49.32276128292317,9.656057032929239,14.187268798837525,11.353661597635524,0.856611158997567,1.4692610814596347
1207,1873,2502,2419,87.12997472809086,12.053143810087596,16.154335169664513,14.485245093748986,0.9450552475616918,1.3402590580678646
1208,1987,294,2623,71.91246812613849,12.512529105965468,13.510087457772958,12.909328138530604,0.9954286310399346,1.0797247577495659
