element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
847,600,2244,2146,88.83579399446715,12.194029596430074,16.83567209242975,14.692413912660527,0.9345692659053786,1.3806487805604937
848,597,598,2146,38.263433890257204,8.000000000000025,13.164404733607734,10.262358825426565,0.8035737039593058,1.6455505917009616
849,1872,2183,2181,94.48286585448915,13.462040894710375,16.316172753066905,14.909387062507248,0.9756336598126586,1.21201331066213
850,2144,1676,2143,79.46080517968751,13.157382208103105,13.765950106381073,13.555069775909345,0.9983014719930545,1.0462529619230165
851,789,2302,788,43.60523459741506,8.000000000000025,15.671938761957236,11.683349240408162,0.6880570748158155,1.9589923452446485
852,2216,1940,2015,101.64840477359084,13.994930922886851,17.5313552181579,15.54740734226894,0.9624746578775741,1.2526932297670506
853,1689,2271,2272,73.93169991421532,11.794805673166668,14.448993854523959,13.200347224318728,0.9732229560409024,1.2250302594976705
854,731,2243,1675,95.00423484564631,14.716379983805245,14.99904342208705,14.814004388922271,0.9996856960157604,1.0192074028118916
855,281,2216,280,38.03602828727898,7.574291076081025,11.258380244986286,9.726492034884847,0.9050199359489671,1.4863939254380263
856,1816,2154,1755,85.00961724316691,13.371118809327267,14.871358092333992,14.053443987176797,0.9921049640480724,1.11219998149745
857,602,583,2246,67.99194475931412,11.626359597513344,16.94714601076735,13.429014672853695,0.8418060352997078,1.457648532941646
858,2128,2215,1777,72.58900894962458,11.223136725814568,15.074534843316147,13.231314601623643,0.9441499759049865,1.343165926923344
859,1867,1712,667,83.23969460487402,12.581961776513612,16.548517776773856,14.20783452151406,0.9389154965412544,1.3152573557856853
860,582,583,602,60.76601865851248,7.40253943043727,16.94714601076735,13.692036060118346,0.6770910163997323,2.2893692320077625
861,2244,2245,1676,87.95640371874347,12.981782516127772,15.29898619237788,14.350745027125198,0.9816327848571849,1.1784965718976848
862,1892,1689,2252,55.38982375934367,10.350146594713626,11.92607025916082,11.375975421859607,0.984434479817935,1.1522609993999604
863,1892,1891,1689,63.69179744069614,11.896872766140572,12.60157612974809,12.141506385016493,0.9970699595270829,1.0592343364058796
864,585,2245,2244,72.17386624047711,11.519773522572395,14.9348630658145,13.145473034838224,0.9537524058692618,1.2964545732214627
865,1648,1814,1944,72.32123227327514,10.798451523375205,14.717478596694919,13.237161232414998,0.9370362129249317,1.3629249124132539
866,1768,1774,1916,94.43683099201523,12.897193792276017,18.42540189577959,15.355758626750179,0.9046496195435729,1.4286365074869507
867,2142,1801,591,53.96938793820683,9.53568120616656,12.447175224006983,11.370826769393494,0.9514534330369949,1.3053262745358571
868,2196,1011,1012,40.801556696754915,7.994479280775908,11.456852722398809,10.011223509759075,0.9203157339373739,1.4330955550724571
869,1438,2061,1695,59.031720418464275,10.474830628972056,13.041706850615931,11.815957202785954,0.9687771972574745,1.2450518115819669
870,1800,587,588,45.78715642207302,8.0,12.674410465814988,10.801202560549447,0.8757863306070016,1.5843013082268735
871,1965,1749,2119,92.19364931362037,14.177443601829617,14.862569674698975,14.600725070496518,0.9983105014338666,1.0483250783505809
872,1800,586,587,47.61733380137715,7.833832002913699,12.877960374597398,11.128734281108693,0.8505899632991786,1.6438902914700746
873,602,603,582,57.7470537969019,8.000000000000064,16.72642273915041,13.056702334031781,0.7242726755950324,2.0908028423937846
874,1801,589,590,25.387295686845423,7.392480574785697,8.292137909539244,7.693942656187211,0.9874320907460137,1.1216989785298999
875,2137,1174,1175,29.370678063755495,7.395399270435795,10.461460760260866,8.607164986447897,0.8941709042933397,1.4145903929869084
876,593,594,592,43.32412852880226,8.000000000000004,13.500866073750661,10.77735462941853,0.8255447832568042,1.687608259218832
877,1802,100,101,30.330540010853383,8.0,9.267080349365148,8.435629713014942,0.9795766671314275,1.1583850436706435
878,235,2154,234,30.897327257669012,7.425226024643689,11.946769152210642,9.257594195886172,0.7974554477246304,1.6089435005157202
879,2078,1733,539,77.30506039409298,10.223425557102935,16.260738746872327,14.0642157136545,0.8698991772442294,1.5905372084970917
880,1984,1654,2185,71.05200478186596,10.651799506633406,14.759065668351331,13.146525964913538,0.9321469418809603,1.3855936416339911
881,2109,2107,1661,113.74457072983188,15.315669655953599,17.62774879003134,16.299105488801725,0.9852611638913676,1.1509616742862416
882,2142,592,594,59.86777280587955,9.637672256510458,13.500866073750661,12.100950458428462,0.9248955116040672,1.400843037034231
883,103,1802,102,30.656517918660974,7.999999999999863,14.540839024845406,10.452299760859853,0.6014136289328119,1.8176048781057068
884,2164,2162,1161,62.08095573537264,11.49443728601992,12.540582773529916,11.996850796015798,0.9948798011718759,1.0910131972082155
885,1650,2191,230,73.36349909497295,11.6262301459149,15.13187681607222,13.265699226690309,0.9515481166405434,1.3015290963760164
886,1802,101,102,29.102492364072145,7.839936611386944,8.816060257734293,8.231935219600306,0.9892159598428099,1.124506573806936
887,2134,2131,1662,95.02259452838864,13.482002494611612,15.72772290301099,14.911701759929093,0.9823517089111373,1.1665717247342842
888,1802,99,100,30.33054001085349,8.000000000000028,15.333591589336448,10.866890646233875,0.5458112753924063,1.9166989486670492
889,2205,15,16,43.579466453162546,8.000000000000052,11.810579805520442,10.411897052695407,0.9039121021826556,1.4763224756900457
890,2246,584,2244,73.88207437666958,11.306019405745374,14.748776921966602,13.28932684828076,0.954702545013582,1.3045065988894131
891,604,581,582,57.74705379690152,8.000000000000044,16.293152320116377,12.912278861020411,0.7435293044219893,2.036644040014536
892,1802,103,104,87.5109731280622,13.41483605904868,14.80375600829734,14.253143697397142,0.9930370224059556,1.103536110552152
893,2043,1231,1234,110.473523646215,14.443421894585514,17.41741304893344,16.111782373441585,0.9770161971666643,1.2059062717999536
894,1766,1953,1728,94.06493645171,13.009461914337873,17.993767831360746,15.215423918467726,0.9212096763069914,1.3831292908071482
895,764,765,763,55.39003119294625,8.0,16.395055400157705,12.754790947855284,0.7307419764731928,2.049381925019713
896,1811,2015,1940,108.35337634481238,15.115935885762068,17.467891096150158,15.937463821304071,0.9806229126696999,1.1555944155997269
897,765,766,740,9.403091053542994,3.3244947240374043,10.614359584276599,7.312951436104668,0.3470466841375603,3.1927737792845945
898,560,1910,559,46.88676798021628,7.999999999999995,13.598528264310811,11.124106417186605,0.8382083811869359,1.6998160330388525
899,765,740,761,100.37316844511206,10.614359584276599,20.907021257504688,16.83687004419366,0.7638807466913883,1.9696921977728123
900,2224,2222,2223,75.94365175437625,12.739527275486427,13.578454988399775,13.25843427842947,0.9969372638653728,1.0658523424591761
901,1489,1807,1488,27.607504494945324,7.405311635316114,13.602026504052509,9.818334405945308,0.6145889143479162,1.8367932605542363
902,761,740,741,67.6423821731342,8.000000000000064,18.989229290799695,14.637290732626,0.6591591267486036,2.373653661349943
903,726,1843,738,63.14735169157689,10.279738746280394,13.754722317805623,12.32823898522315,0.9457885073251965,1.3380420122819379
904,982,1859,981,35.346246203076106,7.999999999999984,12.743082228337498,9.886096864323271,0.8006287346412795,1.5928852785421903
905,726,738,739,40.353595691783305,8.0,12.950255891583431,10.346455900141388,0.838316326433262,1.618781986447929
906,726,727,1843,43.681110801109966,7.832711595636239,13.754722317805623,10.914348809088066,0.8070360402629597,1.7560613779611973
907,1860,1859,1701,88.03238628125156,13.091425939204209,15.504658589757161,14.359920441739424,0.981255932997439,1.1843368829155707
908,1841,729,730,37.070215970319836,8.000000000000064,13.536348499934295,10.32998856781352,0.7630042673629098,1.6920435624917733
909,747,1845,746,36.101487170202056,8.000000000000025,11.75071687096755,9.596197376376276,0.8814357364145864,1.468839608870939
910,761,762,765,75.75569298979956,7.676514615012873,20.907021257504688,16.111988870666604,0.5922548024169534,2.7235043904713034
911,1845,1844,1677,71.51739326662413,11.667795892677555,14.515725450483938,13.015398585992065,0.9671962477973611,1.2440846226658524
912,725,726,739,22.087847906568747,6.2671505794601305,10.089111808840734,7.8229753194469795,0.7984515593338011,1.6098403382721718
913,1865,1711,2176,71.12775618039831,12.000765978588309,15.421222396007058,13.155630455802113,0.9352366029396267,1.285019841526908
914,1827,2057,2159,92.86139426638667,12.608527216763921,17.210276151258128,15.002745825256339,0.938000237231838,1.3649711703343004
915,1295,1822,1294,45.61869441683742,7.396730982221837,16.46587156326351,12.229121721260563,0.6446021542655493,2.226101179404726
916,1845,1677,744,96.5285684678185,13.790328958502617,17.177208697453533,15.161087702146697,0.9609641998859235,1.2455981832734084
917,1141,1829,1665,102.797197413695,14.218916455576332,20.7621474544125,16.48543111079452,0.8450636375000189,1.4601778918442172
918,742,2058,741,37.215014779258865,7.422200202829981,13.774148132201688,10.475304829933044,0.7378040726852906,1.8558039066299772
919,1677,2058,743,86.60243588285027,13.101842144049929,16.48577517492588,14.40055434868682,0.954225712358916,1.2582791788872782
920,1720,1653,1872,115.228194879169,16.10150914843493,16.56837296854019,16.316240872897392,0.9994417971952894,1.0289950349250734
921,744,1677,743,65.15242375175943,7.999999999999943,17.177208697453533,13.887661290793119,0.715539879701003,2.1471510871817068
922,910,1893,909,33.81488079116321,7.769277608667274,9.647962571914977,8.946799173783498,0.9671220293471157,1.2418094780333084
923,1845,747,752,79.22651256451869,11.75071687096755,15.249352933910458,13.752406295180764,0.9564531518560286,1.2977380955869149
924,751,747,748,40.86840988310422,7.949979643358046,11.279881418550907,10.010315719440475,0.9219908616377823,1.4188566417242197
925,1831,1087,1833,113.15562393297532,13.30706826987413,18.613517562572422,16.623536425753226,0.9269527753124274,1.3987692243761582
926,1845,752,1844,77.56762224923867,12.56717188013568,15.249352933910458,13.559733076286946,0.9666848637235456,1.2134275777682624
927,745,746,1845,34.09717881155251,7.591219659738092,11.147011003084184,9.258701973661177,0.8962934887521447,1.4684084380017495
928,2081,1735,2080,92.37445732430741,12.947992609312976,15.696040450830795,14.761781806164592,0.9716429677820944,1.2122373656238619
929,749,750,748,24.712678759243627,6.596425371825503,10.074270384757183,8.054903758369084,0.8511187077828728,1.5272317682522674
930,8,1888,7,40.51977551566475,8.000000000000052,12.328884071768083,10.16846767767899,0.8784787642738843,1.5411105089710004
931,1889,136,137,27.78042137454597,7.097089047807689,11.736389202040437,8.94449274994939,0.7634257132460411,1.6536905656645018
932,1725,1762,1902,64.98652054889837,10.27237768621565,15.424635567508968,12.81084465134832,0.8904450166450566,1.5015642958890671
933,757,753,754,54.66762885235028,7.641604040008674,16.957049812089945,12.99358992459333,0.6851691811838104,2.2190432431867664
934,2179,2177,267,69.86595425074,12.340839602326872,13.464127449300552,12.734994431288934,0.9932410090676677,1.0910219955181886
935,1916,559,1910,71.04125894804999,11.773790987249013,14.199339945416495,12.927006869989826,0.9760112701523025,1.206012571549329
936,759,752,753,50.017039926727406,6.176902657481257,16.779301570561763,13.083118849386423,0.5921879888985695,2.7164587983654296
937,2170,1699,1857,137.55458844895557,17.100175013231613,19.61867277444081,17.94838449869728,0.9818543461680589,1.1472790634751082
938,747,751,752,39.34093227622346,7.428423193926716,14.257149080664288,10.828886123667823,0.7266164030444779,1.9192699053980338
939,18,1914,17,29.521000908045625,7.498516722228915,11.89336365480405,9.130626792344309,0.7815943499005231,1.5860955033342619
940,2117,1771,1458,96.98871315052897,13.404773231422173,16.28534252002233,15.110130932755046,0.9745313949133093,1.2148913106450623
941,1867,657,658,60.17630599336246,7.40599429767495,17.768647137287864,13.80894412813292,0.6568597659891604,2.3992250632526386
942,241,242,1863,44.20651039288906,8.000000000000064,15.545605007751233,11.659923242436603,0.7018045527685166,1.9432006259688885
943,756,754,755,21.44214164500145,5.870266146385877,10.131661953499624,7.799070658274974,0.7745301262824613,1.7259288933155685
944,1841,730,1675,89.91501163143481,13.536348499934295,14.966774901244273,14.452182446588631,0.9921769179868083,1.105672988643645
945,1984,2017,1654,84.19309353304553,12.23279099009647,16.740024331363486,14.333842680405278,0.9307973805092343,1.3684550275498062
946,2243,731,732,42.67597598864118,7.999999999999944,14.99904342208705,11.322265903233431,0.7224397996253864,1.8748804277608944
947,1965,1963,1749,91.61588758601104,14.177443601829617,14.887712823283309,14.554435044958637,0.9984013246208502,1.050098539722777
948,728,729,1841,33.8503238721486,7.6165530142056745,9.9168646329632,8.99567828355836,0.9544004495881558,1.302014784702109
949,759,753,758,57.7470537969013,7.999999999999984,16.293152320116246,12.912278861020368,0.743529304421991,2.0366440400145347
950,2162,2160,1663,76.8832389287878,12.812974908901872,14.158299274808558,13.363518133084002,0.99239383444271,1.1049970342931068
951,1728,2159,2161,114.37312549386536,15.854178896545328,16.63737406043144,16.261629957781476,0.9984504436226079,1.049399919667664
952,2130,2161,2127,71.6862981038589,11.867510370338836,14.503529811304697,13.016173405343679,0.9702067225583451,1.222120677269785
953,1991,1992,1990,101.80135125526628,14.607948815109092,15.97999496919378,15.364109080020478,0.9945879901652287,1.093924627711289
954,184,1812,1941,79.5782741152511,10.798871863821088,16.29975200194616,14.109398676139541,0.8975917787227276,1.5093939633226312
955,1769,1912,1913,57.24341658190096,10.18251096304689,13.277456470447186,11.709461445336052,0.9530615881969072,1.3039471814596704
956,2110,2108,1920,96.62238283767705,14.659264107089857,15.263236095082053,14.944059434210127,0.998896684919714,1.04120070308987
957,189,2223,2222,81.06289266434923,12.192818171272084,16.710269743208613,14.120136161960971,0.9222045751466679,1.3705010202301098
958,446,449,445,84.13650304697904,11.33654698974273,16.21007865365194,14.384538034016783,0.9181755386402168,1.4298955994553513
959,446,447,448,39.15499636811108,8.000000000000105,14.410956542186064,10.84434427365944,0.7250748458759276,1.8013695677732344
960,1062,2250,1061,45.77782288753656,8.0,13.96195720786127,11.135471064549494,0.8134097059979374,1.7452446509826587
961,272,273,2228,35.701012702178325,7.999999999999984,12.54617562001826,9.836259897773083,0.8197393077171077,1.5682719525022857
962,449,444,445,53.711694227723314,7.999999999999984,15.606988458655678,12.344996731881965,0.7627253121913707,1.9508735573319638
963,2278,2276,1701,96.98264194315075,13.668958586986818,17.226494226285926,15.204135437011615,0.9596307396880839,1.2602638391695742
