element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1444,954,2015,1916,42.407071226575766,8.323302953686099,11.16233470483564,10.11650084671292,0.9419880768047553,1.3410943668573585
1445,40,41,2789,19.157562107548312,5.178289381274658,9.104072959197358,7.2275406078672875,0.8070371658395427,1.7581236367590471
1446,830,831,829,40.833333333333485,8.0,12.216037485127364,10.168526402880133,0.8865437143016112,1.5270046856409205
1447,950,2535,1856,29.257262380987484,7.991505021064117,8.62673082918096,8.234630021784758,0.9952756058327776,1.0794876317342612
1448,2543,1625,1626,39.48458703040182,7.694304887728948,12.191419079481536,10.06979288510042,0.8700629237264512,1.5844730950192378
1449,3008,1069,1071,45.35335492797541,8.8174623360149,11.53404683828864,10.416942178585389,0.9533956026571659,1.3080914211765735
1450,1582,2114,2117,60.49830989341601,10.839558390911327,12.509779589442623,11.886770399080739,0.9849463591305945,1.1540857236335136
1451,685,1884,697,21.051527293905743,5.433817246126777,8.415299527483915,7.296777916240579,0.8839091572207806,1.5486902018065363
1452,2990,1515,1516,42.47480692802318,8.00000000000002,12.03082585176714,10.301760901769196,0.8999356878718499,1.5038532314708888
1453,3091,2579,2581,78.6229888405345,13.014430317421777,14.011859284431663,13.493529543798658,0.9963240908693758,1.0766402326250637
1454,1884,685,686,31.155754869977784,7.583043410605496,10.03950805955685,8.679283665882087,0.9421324028196277,1.3239417890600218
1455,795,796,2184,28.892659362467953,7.7488545536305375,8.897038785955031,8.215297779861856,0.9850994112282114,1.148174704322788
1456,1780,1781,1909,27.996317700013236,7.862462763436865,8.276789230110078,8.046417331182314,0.9981506002678501,1.0526967795128992
1457,692,693,2201,29.995191641674598,7.442950021904355,9.263042643329126,8.42146419569177,0.9690605659770166,1.2445391432252397
1458,1220,2049,1219,27.446592228840398,7.378630297278158,8.662070271622657,8.01356685630028,0.9828398169207532,1.1739401382961194
1459,2872,2957,2162,46.140728616853806,9.687622899124866,10.70266170417321,10.353582244361359,0.9919833180150789,1.1047768699935705
1460,2523,1555,2074,57.707285121607,11.443557198858796,11.629705443510028,11.544997327092217,0.9998228557959634,1.0162666416933535
1461,2618,691,2201,54.42156605377279,10.614349612305114,11.83674753764087,11.244007206009869,0.9921359385840319,1.1151646563364224
1462,816,2562,815,31.131582541966274,7.8318240926165705,10.552359722704395,8.794727938440317,0.9112600679492332,1.3473693481768316
1463,690,1953,689,30.764184603995464,8.000000000000064,8.669512401861846,8.446024252439988,0.9945691228953805,1.083689050232722
1464,2033,2486,923,35.288274434522734,8.058383436480463,9.951371975122441,9.126950062936004,0.9710052822760397,1.2349092164158362
1465,13,14,1995,19.498009939844298,5.56376519366743,8.0,6.925851510403587,0.9189895855179477,1.4378752016899357
1466,1916,2090,953,55.27712306184905,10.119797113452849,12.136381590404788,11.400736381471932,0.9759471986175663,1.199271235810763
1467,2020,2051,602,33.66708059998712,7.6716328340364806,10.56439470211201,9.064708492999504,0.930375039499068,1.3770725125479555
1468,1951,179,180,19.654507812210312,6.200256367015967,7.461843745616201,6.798172206512368,0.9764980127625713,1.2034734217300445
1469,1603,1604,2109,37.001103581507145,7.5711436749630305,10.897531684742852,9.541019930573755,0.9181962950229993,1.4393507972619557
1470,177,2025,1952,25.456384839214877,6.500282475825674,9.193053694963073,7.901796532516723,0.9235861733356461,1.4142544926550071
1471,1973,1161,2273,25.33223619017705,7.295777371813626,8.057151512318747,7.667765916578609,0.9933928037200864,1.1043581926508064
1472,408,409,1885,33.99936647860228,7.517169157493151,10.79057449183256,9.166650531371983,0.9149844243739866,1.4354571868422652
1473,860,861,1989,25.331536594481168,7.393138639248707,7.999999999999943,7.661327394173026,0.9955901202557766,1.0820844015462567
1474,1572,2510,2062,37.58272694718163,8.687571376220765,9.83241015127121,9.352972678750843,0.9895085901428938,1.1317789201921318
1475,2814,1884,2419,37.25236769411297,8.899458287242858,9.77174588219936,9.296636437694847,0.9939156846589594,1.0980158080191131
1476,495,2009,494,38.94958601052851,8.0,10.553320406989167,9.684768613766309,0.9447120904674476,1.3191650508736459
1477,695,1884,2814,44.05887168020335,9.77174588219936,10.745256996438462,10.117727437890714,0.9920403305985621,1.0996250952465405
1478,2520,1547,1548,34.89373103434796,7.780666228211651,10.280612000596316,9.148215595016053,0.9507368816639871,1.3213022765737201
1479,697,1884,696,27.997993569589877,8.0,8.08259003636599,8.041269003825677,0.9999296732478617,1.0103237545457489
1480,2474,1624,2838,40.43595751832305,8.93497007816011,10.189702420710168,9.708637164805511,0.9875216105724214,1.1404293838226744
1481,2037,316,317,38.458436986341056,7.999999999999984,12.397103776153164,10.004428663850595,0.8590682359611586,1.5496379720191487
1482,689,1953,2985,32.76072974841874,8.159204702591424,9.40320003831591,8.74397238092306,0.9861820585752128,1.1524652684996841
1483,713,1853,712,25.9026011289481,6.93646881169403,9.632132889467124,8.028590286218085,0.9091089507642708,1.3886219560633701
1484,2545,1630,1631,40.37886765910629,7.529280156484644,11.402706410377824,10.088260038022666,0.8876990095722881,1.5144484165006353
1485,3087,1072,2571,49.74370255013986,8.26709431087561,13.67444611330374,11.368543497161953,0.8545354044418412,1.6540813010097872
1486,2559,1499,1498,26.809997693964544,7.260575862191751,9.073852554422247,7.994177194271603,0.9597036249704906,1.2497428202179988
1487,748,747,2580,23.222140879447853,6.914081095703613,7.999999999999974,7.368673165032189,0.9838512310759238,1.1570590349267305
1488,698,699,705,35.52387891373128,7.632490702387918,11.695226511254969,9.550894815185812,0.8727904494801221,1.5322948913119507
1489,2413,711,1853,44.64872248612884,8.525164024814382,11.756035392966774,10.410035670594889,0.935222350389017,1.3789805520161518
1490,3370,3465,3225,81.83682948389887,12.961442943004489,14.222732405042937,13.782982777461344,0.993092400527024,1.0973108833317966
1491,529,3080,3251,26.982317867086717,7.628090324724466,8.377975686968803,7.915363042231731,0.9928448571759303,1.0983057790773372
1492,704,699,700,40.83333333333326,8.0,11.695226511254969,10.05264962787063,0.9118597084382326,1.4619033139068711
1493,2012,2038,1866,33.093603331174315,8.10346582294167,9.179710570514922,8.7800526484168,0.9884336745321998,1.1328128940244682
1494,390,1885,389,33.43873780159286,7.539066524856818,9.88646958232105,8.949052759664735,0.9520174522921184,1.311365213415306
1495,1857,2865,2545,37.01220567850999,7.60095960485327,11.829151458539863,9.73639971679907,0.8741847342402171,1.556270796517174
1496,2117,1579,1580,38.26147650785851,7.999999999999943,12.502012421899607,10.022504241431383,0.8501733202483169,1.562751552737462
1497,1885,410,389,23.570289707178144,5.160774260469435,9.569331344308207,8.050575925531325,0.7889919330789466,1.854243348252508
1498,522,523,2529,32.01207187524543,7.509358120618178,9.608866974125528,8.727549796968114,0.9605931574861725,1.2795856609558682
1499,2489,321,322,32.50030714891618,7.536930277329667,10.301021185276367,8.889950996261122,0.9346248427200033,1.3667396149677555
1500,2189,586,587,38.94640538393478,7.569566904678091,11.048456095296837,9.834177078098483,0.9059538538814756,1.4595889348000541
1501,701,702,703,21.51373371717518,5.884661842305538,10.122076278792038,7.801016853566689,0.777155514341313,1.7200778141614224
1502,3091,2423,2579,87.04263384812809,13.454299029542533,14.641105925915294,14.207240358573278,0.9944838700426051,1.0882102362796313
1503,630,627,2219,38.01950195251901,8.014144077095965,10.576372726838377,9.549917728493533,0.9499861307495838,1.3197133249781643
1504,2136,2571,1073,44.07501044719455,9.42956917535607,11.06514059802417,10.160005121305375,0.9816762000128569,1.1734513414401395
1505,796,797,2608,40.37125663194953,8.0,11.598883828050328,9.982324040609724,0.915198553700344,1.449860478506291
1506,701,703,700,36.05630882159621,7.536930277329705,10.462722372356923,9.373909642826222,0.9295767169044649,1.3881941304177503
1507,688,689,2985,24.862513951242626,6.782439298828845,8.159204702591424,7.647214667140098,0.9755255462267092,1.202989712565553
1508,3309,3310,2430,36.5269175633808,8.765496265634871,9.559239834033855,9.201898556290544,0.9949546007993592,1.090553180829117
1509,180,2025,1951,23.31285264360259,6.7324165069049355,9.114138899249708,7.606343029572859,0.9124777546751649,1.35376931743632
1510,627,630,631,30.02335924702682,7.726957014342683,10.576372726838377,8.698009384361173,0.8955803018350564,1.3687629822718883
1511,1885,409,410,33.903118886154516,8.0,9.569331344308207,8.920513096366149,0.9784183045636693,1.1961664180385259
1512,240,2202,239,30.1769440999907,7.51519356905146,8.922053488466632,8.41659174889425,0.9781520331700273,1.1872020868775495
1513,1802,2267,1801,32.28165945671542,8.000000000000004,9.982440780338802,8.775963536472847,0.958671500408724,1.2478050975423498
1514,241,2619,2202,60.496724522960506,11.222789485807652,12.293021683380333,11.845450807955991,0.994237642038853,1.09536240512451
1515,1240,1241,2716,27.997922594186807,7.345843898831388,9.26687561661329,8.171075712868003,0.9590657700362194,1.2615127334910436
1516,2163,2164,558,45.7962390513501,9.851099553636306,10.987657732745374,10.319603818788808,0.9909346153160801,1.1153737380198878
1517,245,246,2203,36.16476655156627,7.999999999999964,9.999446196229597,9.259754067099477,0.9650397001844319,1.2499307745287054
1518,754,1848,2145,28.638269847749918,7.1845643204638225,9.957511840714048,8.402263655035506,0.9193832192758163,1.3859590361453134
1519,2858,1536,3164,32.24773033668567,7.0562710657720595,11.839506218350808,9.349323210081897,0.8162089476608846,1.6778700971084919
1520,2203,2622,244,33.566560065967316,7.406879506645357,10.721731600993195,9.115488703810255,0.912749239347025,1.4475369271734198
1521,2622,243,244,23.741326324270176,6.925746794014404,8.0,7.444208766886587,0.9859549877722512,1.1551100896316369
1522,2517,1531,1532,26.521044939120042,7.42490257432773,8.422935452943744,7.860536567378884,0.9884711480756809,1.1344169662329042
1523,246,2205,2203,35.65276829977157,7.441840936264316,10.620829154896617,9.35403876246351,0.921086789454523,1.4271776628738455
1524,236,237,1954,36.50952226375854,6.271097818101647,12.062980261781982,10.129400244515745,0.766166776764432,1.923583495534379
1525,2620,238,2202,37.73454640303204,8.668219273480442,10.93541310699467,9.516155630716172,0.95159364459064,1.2615524321645257
1526,2203,213,2621,35.72265301411534,7.889305735837344,11.095066019209204,9.386781848043297,0.9182076155398292,1.4063425085441452
1527,2876,215,3167,32.46222352517241,8.122985332437214,9.270106528141307,8.69650148949455,0.9883958251876416,1.1412191637381564
1528,247,248,2204,26.07684209173476,6.790386341990783,8.928188133206023,7.906191491732268,0.9517641068723365,1.3148277113476412
1529,246,247,2205,23.51474547478546,7.236777139831567,7.441840936264316,7.371004769164464,0.9993421039063393,1.0283363426108658
1530,1968,1419,2677,34.63085552840868,7.795311822654601,10.12406488107837,9.092965969205586,0.9564122438512801,1.2987376401872708
1531,244,245,2203,36.12622055888872,7.656388575734867,10.721731600993195,9.385978727265643,0.9296828824914356,1.400364087446295
1532,2205,247,2204,23.617868989461204,6.790386341990783,8.448805631927316,7.491989704583221,0.9633043990725866,1.244230476207385
1533,194,2447,193,36.84524882058138,7.471488438773946,11.110476782124405,9.574133484310046,0.9049151565006677,1.4870499865148166
1534,285,2598,2982,53.545954839122054,9.716961547780366,13.164672725608279,11.395489670102728,0.9379309982431971,1.354813710116561
1535,1987,1279,1988,12.65331739355884,5.018170466254871,5.651210480523814,5.427940627317991,0.9889958763695331,1.1261495635761831
1536,2206,254,182,39.82784011601761,8.306370083157685,10.941078938419484,9.769062813640618,0.9518250640827601,1.3171913638430386
1537,3198,3293,2154,51.458024108958796,8.782261508512475,13.292639192665854,11.352958002796422,0.8970245867318278,1.513578157491844
1538,183,2206,182,30.54997362494667,7.999999999999984,8.98584237130461,8.43073748482076,0.9902465147417797,1.1232302964130785
1539,403,2214,396,39.5382768108582,8.806036372467924,10.932398414185442,9.692982212791692,0.963491959499838,1.2414664159650295
1540,2208,2206,183,37.57159474630707,8.98584237130461,9.63399233459205,9.326216511016844,0.9967721488626762,1.0721301283179907
1541,177,1952,176,17.125877502634864,5.832652286896415,6.615142815029476,6.316025859250522,0.9884860624871434,1.1341568963215924
1542,216,217,1954,46.89256650693117,7.999999999999944,12.752448847334865,10.949533729922125,0.8711310571685671,1.5940561059168692
1543,3085,2186,2563,76.8247225025488,11.984578841038697,14.979292182333936,13.488910249376291,0.9671487300208748,1.249880565768441
1544,722,721,1941,29.45471680844576,6.122010380010743,10.307205181644177,8.7844684810461,0.8425364874953447,1.6836307914959936
1545,1918,1623,1919,23.779544673064986,6.55014837588719,8.619523691707336,7.55872765492241,0.9493004650067766,1.3159280060644212
1546,210,251,252,52.192873996493375,7.999999999999943,14.068205591174005,11.800395728920476,0.8224175078960138,1.758525698896763
1547,2554,1600,2110,27.788881643109875,6.559432029604352,9.603584968708855,8.29258851466127,0.911578346611035,1.4640878852567543
1548,2623,250,2210,39.11437313712618,8.71563243086558,11.720659915782454,9.829663064169834,0.9177238571892452,1.3447859359321825
1549,186,2207,2879,38.882643310474016,7.84112173514016,11.055510397827096,9.748463150362555,0.9263510722929204,1.4099399003437967
1550,187,188,2209,29.586246245160872,7.706506636224575,8.962575139606958,8.314449606350157,0.9846193534318439,1.1629880518727136
1551,1949,82,2182,87.43051319351548,13.506196642765639,14.993786922704793,14.248581259429779,0.9927294120089443,1.1101413165590148
1552,1400,1401,2254,35.71179827083597,8.0,10.370007932171834,9.234825050222812,0.9565052954972807,1.2962509915214793
1553,2879,185,186,19.603488271004196,5.236818791977022,10.348757318120414,7.770535262389174,0.6993210645988994,1.9761534109171486
1554,2626,252,253,23.241616867633947,6.538727907509788,8.182525717125873,7.417538354471941,0.9675091826024376,1.2513941293884043
1555,2879,2208,185,21.30086615050024,5.236818791977022,8.57758802753534,7.4433338833658,0.850514557928143,1.6379386738904325
1556,250,251,2210,29.492438915954793,7.971307861552649,8.71563243086558,8.272085651570725,0.9938704322764467,1.093375463881275
1557,2008,2051,2043,20.54472578890889,6.071383716048166,7.898889757649746,7.008946447755612,0.9549729736429129,1.3010032188825476
1558,177,1951,2025,23.04995859135206,6.972473682563933,8.012053426761424,7.344859598214981,0.9826669588608963,1.1490976935197572
1559,187,2209,186,35.510166710556405,8.0,11.16338030010523,9.375318479904061,0.9147526962377966,1.3954225375131537
1560,221,2628,220,26.92408601464328,7.5204435941761885,8.326633752082582,7.906262336449512,0.9929829717819161,1.1071998144538582
1561,221,2211,2628,35.27390439013011,8.326633752082582,11.322883931751644,9.387060378970109,0.9051658704769583,1.359839314287081
1562,3151,3324,3273,47.880352986635316,8.94694773843493,12.335866319370686,10.7832220632596,0.9352351675209556,1.378779297701427
1563,2445,2605,2178,66.22733733169606,11.887504814791878,12.721116469943171,12.382303879289273,0.9967158616438763,1.070125031967517
1564,2098,3081,2548,54.7186634615922,10.359858881421705,12.514087185127906,11.350191932090476,0.9749410238959688,1.2079399274028115
