element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
729,525,594,1998,86.60849401184943,13.55570259879334,15.357020905615295,14.216023308432142,0.9864963565605901,1.1328826959498433
730,2124,2123,532,75.37306981192208,12.043988006162028,14.823619410146245,13.346270226603751,0.9701306924764401,1.2307899511824558
731,1862,522,1998,78.84675082407404,12.565798375539687,14.053015635371839,13.544861496650478,0.9899206962940791,1.1183543787179602
732,2124,533,534,25.357188934728214,6.4159830301908665,10.999502867489719,8.471828632560209,0.7768150673693044,1.7143908915797894
733,2063,2086,1823,116.35503655357604,15.016170418104286,17.4678950198185,16.49034093614132,0.9840837435667774,1.1632722946962752
734,587,1903,2130,62.18294920237385,11.102448256666946,12.819123324826771,12.045261175726287,0.9863429485981942,1.1546213077038185
735,2120,2124,535,71.04414334322969,11.900326805606198,15.299017529369381,13.121781804276933,0.9398860461577747,1.2855964192648957
736,1016,1940,2045,44.67420189522531,8.697388274998122,12.579063441650286,10.549876761552678,0.9063832091457148,1.446303538938303
737,827,2054,2085,66.37254496926501,11.342743646424978,13.732236264802092,12.498321670542545,0.9753001320365361,1.2106626661822015
738,1140,1141,2072,38.790441125364936,7.929712249823223,12.61553724311902,10.109626605844369,0.8457805135133548,1.5909199281979316
739,2203,2202,1772,104.70742696010115,13.820577125356756,16.65599944541977,15.70935543859742,0.9728196713651981,1.2051594730339326
740,1201,2106,1200,33.85270545544731,7.544820772063685,12.50889036105446,9.701130486866672,0.7942556287096902,1.6579440041003104
741,536,538,2120,88.30092981662766,13.210961048832397,17.267879004352228,14.679916910087401,0.9317085888526272,1.307087269466924
742,284,2107,283,44.94975625019769,7.484096884817027,13.712143861612807,11.079950031095336,0.8003972138447837,1.8321708113413935
743,537,538,536,21.216983709539843,7.426625571682732,13.560910677077583,9.498765679060769,0.49755715067202,1.8259855093253259
744,2044,1803,2283,96.70309415659528,13.240540529767108,18.088763106294472,15.386997028668794,0.927313566931265,1.366165004036481
745,1777,2096,2085,57.62026187656886,10.023026531661168,12.582763773462572,11.702774291442148,0.961706989295597,1.255385659582522
746,538,539,2308,25.409916320403365,7.776006739448694,14.795655996622529,10.370723426097875,0.49967663076270724,1.9027318895651466
747,2121,2308,540,62.17379456512374,11.092529801109961,13.515880055943642,12.121544208624679,0.9703122992343786,1.2184668689906237
748,1991,1983,1731,70.90983961828962,10.961194312620202,14.386442161510457,13.034418891059685,0.951471765267817,1.3124885620307438
749,1136,2024,1892,96.54445782045417,14.535751788409065,15.570026867807751,14.952263270327798,0.9963853715905694,1.0711538759366699
750,1808,2001,1751,126.44830370328084,16.099717884974336,18.097989666738926,17.1468562964413,0.9909565895908985,1.1241184346236
751,2121,542,1738,78.23408978868122,12.704116513976183,14.37564557233698,13.494718337542233,0.9895754799001046,1.1315738136156022
752,2121,1737,2308,79.87629093984839,13.449769263511172,13.78698645996084,13.584211926471886,0.9995355861345595,1.025072340635949
753,1983,1835,2405,88.95448222041124,13.709477084298156,15.891202903701517,14.449386435812679,0.9790641657771059,1.159139973464207
754,538,2308,2120,106.1527346470797,14.795655996622529,17.267879004352228,15.774083198572205,0.9807022825913768,1.1670911386621887
755,2066,1964,1800,93.68370097212826,13.515959834970237,17.25895352665034,15.003351360804993,0.9500401573635856,1.27693140090545
756,536,2120,535,46.962531372624944,7.999999999999972,13.210961048832397,11.037095951479522,0.8558945106493746,1.6513701311040554
757,1981,1982,1832,48.799741903924755,9.146309790673966,12.286338135299502,10.84422551288901,0.9448739350734223,1.3433109545258641
758,2177,1709,2181,81.75899707726421,12.463523422535621,15.094582009876834,13.865981607120004,0.9761159830880073,1.2111007054862133
759,543,1738,542,53.25057412264928,7.999999999999844,14.786050462303221,12.063481129538866,0.798024614330797,1.8482563077879388
760,1708,2008,2009,73.93629792129178,12.413802434951071,13.46073343504728,13.09271398069424,0.9947474695293526,1.084336044945308
761,520,1862,598,72.90653335144751,10.543360503725035,15.649233250316522,13.464105258529061,0.9057155599474416,1.4842737516930726
762,2259,600,602,71.09957259254045,11.343319302631576,18.948617128846138,14.383761139175691,0.7542558810232143,1.6704649338796433
763,2138,2076,2029,55.90408082844227,10.460450723815862,14.646907485910067,11.935108387414948,0.8834747747145406,1.4002176266231698
764,315,2048,314,38.90549606996711,7.999999999999944,12.242263791033539,9.995022547769418,0.8728929083839143,1.530282973879203
765,2258,598,599,51.35890712164837,8.0,13.514537452999077,11.633309968299521,0.8356396784663285,1.6893171816248846
766,594,525,2342,72.38937257607918,11.383265075856748,15.357020905615295,13.25279321910152,0.937633075998397,1.3490875248250747
767,2016,2090,1130,105.76275571844408,14.481021763410013,17.274998774352397,15.760243363312071,0.978113213675815,1.1929405988465591
768,1862,597,598,39.62577497945847,7.980828764929841,14.19972202154563,10.781649270958695,0.7447235806703518,1.7792290048802293
769,2069,1812,2345,51.321337466310446,10.184877650675306,12.232237492157514,11.002269277684498,0.972814566252678,1.2010195813541715
770,595,1998,594,44.857218008507374,7.999999999999884,13.73534642088779,10.983287944388337,0.8212454410127584,1.7169183026109986
771,596,1862,1998,73.13427515326987,11.555814073798446,14.015770479039908,13.129064616991593,0.972812503553284,1.2128760803463554
772,942,2112,2111,75.79266800632561,10.698797831514065,15.290027768312697,13.665771539149047,0.915611813906197,1.4291351242543193
773,604,2380,2259,66.9041256532795,10.733089499544716,15.555196753085268,12.945654307823483,0.9006917580831635,1.4492748573227772
774,1765,2156,2157,84.00850618634934,13.09313832025138,15.168039918720101,14.011861619717996,0.9844292105853033,1.1584724416497942
775,2411,1739,2412,50.79074278284272,8.542022311858615,13.58214040470457,11.3932995461816,0.8736464568312843,1.5900380388668525
776,2290,2010,782,57.613531919032276,10.51082618973885,12.812476553108828,11.650699736257275,0.9738751842209215,1.218979014762603
777,2260,514,515,40.5832581855862,7.699737682126793,12.67953657909499,10.313660670528535,0.847900291398334,1.6467491624458426
778,1550,2350,1549,27.079624012775714,7.470472061106395,12.616715272724564,9.292996429755636,0.6804933844336157,1.6888779142098818
779,601,602,600,29.68329060699483,7.44339003609471,11.343319302631576,8.928903112908763,0.8289908815902775,1.5239453055160634
780,608,2411,2412,34.2594401018239,8.542022311858615,9.589672276231635,8.933431355461133,0.9886858677651525,1.1226465965698311
781,2409,2413,614,93.3496360278927,11.352314252698152,18.788455655154507,15.580747902312737,0.8538003382196075,1.6550330828525979
782,1063,1064,2437,37.08841623226483,7.71148541358308,11.85389185513346,9.73876166808662,0.8766188768692724,1.5371736078569127
783,609,2409,2411,54.00031010932089,10.207496853236522,14.787978766905539,11.858906712278413,0.8603741272041225,1.4487370390142877
784,2234,1597,1598,37.555304834386924,8.000000000000028,12.424794573120597,9.938211161259437,0.8487860773014992,1.553099321640069
785,2324,1709,2173,65.80194866649774,11.362859388957277,14.523307322234412,12.585459760257754,0.9479071252058847,1.2781384355022944
786,602,603,2259,27.21561366899985,7.6527780553880245,12.859346986049362,9.418409931309114,0.6641996116445802,1.6803501804152798
787,2063,2068,1730,95.58514714810649,13.241840765823229,16.473926993427643,15.032333089331223,0.9691424092991019,1.2440813392006893
788,603,604,2259,29.341027913065318,7.6527780553880245,12.548676670840468,9.40048490874283,0.7259132388664652,1.6397544238206976
789,1765,2155,2156,81.90086059970562,13.09313832025138,15.328169287000406,13.87655272614162,0.9768995245728993,1.170702463540927
790,1740,2310,2311,84.92859803148727,13.732445273108993,14.222400224769423,14.009256630614873,0.9991486979671667,1.0356786385757433
791,1719,2111,2112,86.07484904608837,12.201512190529876,15.787220761728765,14.332407323293006,0.9566485041040402,1.2938741129138005
792,2120,2309,1740,113.744447085129,14.87589512261798,17.98855294778065,16.36114270734291,0.9753805119100326,1.2092417161794886
793,592,2310,2309,65.75477524789981,10.514149180483086,13.603425001273017,12.55004927183296,0.9516041262839703,1.2938208092504913
794,2111,939,941,70.65480039509383,10.615146685871377,14.904719806314985,13.131564176098303,0.9282592040550228,1.4040992788307838
795,591,1737,2122,75.56515705012481,10.579594021027363,15.254691279641591,13.681962495217547,0.9088661481353356,1.4418976048912924
796,2156,717,718,35.08384568835072,8.0,15.487921272157394,11.15655581343689,0.6023826760125766,1.9359901590196742
797,1738,1981,590,66.85606193240957,10.995214567976992,15.561939363059745,12.928602954634025,0.9035983642017954,1.4153374876724196
798,893,2134,1747,126.46304011974667,16.183426497411617,17.97266757953005,17.136443249864513,0.9927117455279126,1.110560089509141
799,739,740,2180,46.08471670100494,8.000000000000105,12.284183002581985,10.798873534699636,0.8829464208916723,1.535522875322728
800,1738,2122,2121,91.39172954335764,12.704116513976183,15.907115484192408,14.723049840371294,0.964508847204564,1.25212292147136
801,2111,971,1994,110.97765437441416,14.206799482653798,17.511459180249414,16.18755130764518,0.9705355569542191,1.2326111311439663
802,875,2134,874,35.043972104698376,7.4037829343322334,15.05754896027604,10.953695455255525,0.6230211441949731,2.0337642383398857
803,545,1905,1832,56.16940599264069,9.821660848167236,13.25438918044951,11.644318475507704,0.9428754960602619,1.3495058916560772
804,584,1867,583,57.36098993338571,7.6933093792204135,15.691147456446856,12.852939222610827,0.7419040814311997,2.0395835761952537
805,2000,582,1867,74.03284775740715,11.862026548031356,14.911875643378494,13.264720221739092,0.9630411797662795,1.257110290808892
806,2381,1735,2383,95.60338180756379,14.005470297125207,15.762268407864461,14.910677139969657,0.9907667874177439,1.1254365668177424
807,2320,852,853,30.68336458604015,7.7440617675720045,10.342733210960771,8.695598326177631,0.9204909121618526,1.3355695656084015
808,2181,2324,1977,62.10842478793984,10.853190894274313,12.858781572298048,12.06612865716223,0.9800689252823894,1.1847927211048872
809,1781,2426,2206,74.49306435030202,11.566951549967854,14.769387805210153,13.3093740631286,0.9616844264007617,1.2768608687784466
810,875,2135,2134,106.74268112394898,15.05754896027604,17.194370683609176,15.799511298186095,0.9836909247155753,1.1419103287640222
811,593,2342,2311,84.20475667110502,12.451939392246082,17.377753417100543,14.480621814030302,0.9082390106886342,1.3955860906231043
812,1539,2064,1824,68.77750602131253,11.410165512114107,13.67331749371178,12.706279521476796,0.978304144311024,1.1983452369025582
813,142,2287,141,33.20176565710487,7.450429195873522,10.22173939046684,8.971447676785072,0.937321137512048,1.3719665165234012
814,949,950,1834,59.117272673975776,8.0,18.306110282247705,13.782905773058326,0.6549098262704981,2.288263785280963
815,2409,1739,2411,60.569572780532695,10.581244516693182,13.317360197597152,11.984780212090648,0.965450169197005,1.2585816513915182
816,469,470,471,20.030525573239277,6.3536169164872724,8.0,6.939644381365178,0.9494200418028907,1.2591253305248005
817,469,472,468,42.65794257120888,8.0,12.36282507948072,10.389783288320642,0.8858657208358203,1.54535313493509
818,469,471,472,25.224308422700208,6.3536169164872724,10.806524785481201,8.386713900656199,0.7902310142360515,1.7008461365429333
819,240,242,1844,62.63129630737312,11.314654019356809,14.042858325133228,12.248999741701576,0.9537935604020693,1.2411213194065926
820,357,349,350,40.57876353527841,7.558084398959388,12.11674466764049,10.1957618691832,0.8703371662934472,1.6031502200886705
821,1844,2251,239,101.81548397317074,15.041640806693314,15.800044551184799,15.344733192563742,0.9981512942308217,1.0504202802232856
822,242,240,241,31.586279536431903,7.897247224411458,11.314654019356809,9.070633747922756,0.8602459311757934,1.432733925864912
823,1844,242,243,39.18362494156695,8.000000000000009,11.3894868806147,9.80904152932424,0.9218864151668915,1.4236858600768358
824,357,348,349,28.585565028654706,5.660499582500951,10.912456540949721,8.929337192218652,0.7752235290792923,1.9278256948706147
825,351,353,350,45.994107593802894,8.000000000000028,16.985374607089284,12.444542923961274,0.6310250972202717,2.123171825886153
826,351,352,353,18.005892406197372,5.7011358993760695,12.348254164794515,8.683130021390204,0.5010334717340761,2.165928752223904
827,353,354,355,23.373526898450763,6.2286525320707575,11.717593813213895,8.648748781761567,0.6744598687067249,1.881240565737306
828,350,353,356,102.637531219792,13.1005241078184,16.985374607089284,15.689004044794624,0.9500441220754887,1.2965416091217605
829,245,1844,244,40.703868770655326,7.399724837462571,11.609162054149412,10.204534222633502,0.8698532240197179,1.5688640198316202
830,246,247,2251,49.9067626968569,7.999999999999886,14.425083602312124,11.641636658168949,0.8072403216058256,1.803135450289041
831,264,265,266,40.8333333333331,8.000000000000014,11.432289841341976,10.0106395812808,0.9213554781366002,1.4290362301677446
832,246,2251,1844,90.52981583424523,13.971360638595902,15.041640806693314,14.47936168253378,0.9963084524458614,1.0766052924824487
833,1844,239,240,55.65528062844793,8.0,15.192514219813111,12.411790848315448,0.783698866830498,1.8990642774766389
834,238,239,2251,52.17657063647573,8.0,15.800044551184799,12.29209894902793,0.7459093491781182,1.9750055688980999
835,237,238,2251,52.17657063647573,8.0,14.84369699207656,11.973316429325182,0.7939184226905709,1.85546212400957
836,1845,251,236,75.75400797479256,12.25113164250294,13.884516513099573,13.284909704053618,0.9882428124816535,1.1333252240086882
837,1845,249,250,42.01462062089254,7.396312439602439,12.238252917999624,10.448877073657297,0.8519932084728608,1.6546425016433521
838,1845,2251,248,92.91864083320927,13.442583496592755,15.503311039658866,14.730279120404285,0.9851487478633784,1.1532984744776507
839,219,222,218,29.26667875127265,7.536930277329744,10.289541723512986,8.544153004780831,0.9067680201702557,1.3652165198426731
840,220,221,219,40.833333333333925,8.000000000000114,12.216037485127396,10.16852640288017,0.8865437143016155,1.5270046856409027
841,13,1999,18,100.663535935206,14.182669474638402,20.416693058845915,16.267720357847043,0.8507815640624055,1.4395522010405206
842,16,1999,1864,56.98755515543219,11.170388745458846,11.902660807658581,11.484618623049178,0.9970899385499394,1.06555475184312
843,19,20,11,56.108892875068804,8.000000000000014,15.002384459366365,12.42774035899061,0.7884845943116737,1.8752980574207923
844,19,11,18,56.108892875068804,8.000000000000014,19.344270067245617,14.115551508870666,0.5860847782368129,2.4180337584056977
845,18,11,12,77.3512622333229,8.000000000000004,21.123341700495466,16.15587058924703,0.6059559895948409,2.640417712561932
