element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
967,2079,2080,2082,100.98074149767615,14.218652277156501,15.990108788320748,15.329683886261577,0.9897348722428186,1.1245868086956627
968,1910,720,721,41.49033514548998,7.999999999999944,13.445374811974215,10.610931574943193,0.8150625162311842,1.6806718514967887
969,1018,1016,1017,40.73973678521056,8.000000000000025,14.009712109217123,10.774212018911422,0.7698616638212274,1.7512140136521348
970,1019,1020,1016,57.74705379690103,7.999999999999984,15.157714004823122,12.661690972790366,0.7789680220052027,1.894714250602894
971,706,707,1807,32.112752129681894,8.0,9.001756754586816,8.646482229864569,0.9891947419711634,1.125219594323352
972,1797,1916,1654,114.92710879427992,14.2001645198239,17.976413334309356,16.52519847088426,0.9621961019059493,1.2659299340661643
973,846,1974,1918,51.40708731485488,9.221297193124267,12.684435289724329,11.166037671767773,0.9364946323674582,1.3755586685984162
974,1020,2003,1016,83.71146302322484,13.259647841910134,15.157714004823122,13.983911811223395,0.985080700522838,1.1431460462255807
975,695,696,2044,36.99723708045394,8.0,11.539878746506764,9.618096989083725,0.9027824348772032,1.4424848433133455
976,1021,2003,1020,47.85200002395258,7.399047994477719,13.534373586936933,11.437073711135106,0.7952405289166689,1.8292047297217582
977,2003,1014,1015,36.28607223942085,7.411710736551243,10.842550708642813,9.475322823570403,0.9109983979732112,1.4628944779472033
978,1744,2033,481,59.59184624064513,10.541793866186726,12.815019780862215,11.842786159689823,0.9748849693889438,1.2156393820189335
979,1709,2199,1841,87.3668577622966,12.12884243410503,16.311245734262148,14.508980909487683,0.9446245817602966,1.3448312007415184
980,545,546,547,19.732130522630335,5.893829026764272,11.509539646241226,8.314603997185808,0.6101274406697301,1.9528119315941532
981,1899,1773,1718,62.77755517705599,11.149531976859008,14.459924567075293,12.353579333341491,0.9362851567902144,1.2969086592232792
982,1771,346,347,29.357464428203357,5.743778366159335,10.681643222590223,8.994827001545543,0.7865756350310349,1.8596893093095908
983,435,436,1698,50.150554037898594,7.999999999999984,13.400493218522586,11.452445554121754,0.8444542185744907,1.6750616523153266
984,2123,1765,690,77.75846595028995,12.745725943423077,14.198288951204288,13.44058837243489,0.9921130517082722,1.1139647136796276
985,2123,691,680,66.25094521015761,11.121965058821047,14.039270452595975,12.544812594278008,0.963516553953151,1.2623012550701331
986,1956,1880,1739,94.78860355971837,13.90200887989524,15.379777256810899,14.83848925492176,0.9922133380224258,1.1062989090053577
987,1987,1962,1963,97.60984633489791,14.256301153955409,16.367724484437474,15.101332937897466,0.9848753433073243,1.1481045684768136
988,844,1798,1656,73.05901525094407,12.45242522983542,13.9084869302029,13.036717234324412,0.9904426435253258,1.116929969342745
989,1580,1760,1579,38.21339124036591,7.4324936513922495,11.077139867862186,9.771022468035975,0.898496176871188,1.4903665428341435
990,64,1926,63,31.36688899634339,7.896374622494219,11.882406929028217,9.259593850507478,0.8122623433101713,1.504792705145863
991,1751,1749,1642,80.0088564056502,11.992763192985537,16.451613466761337,13.998614519517632,0.9267600413823797,1.3717950735810196
992,2123,680,681,42.21903912423169,7.999999999999984,12.473202271417001,10.371458032285783,0.8788720712612054,1.5591502839271283
993,437,438,1697,50.51723906943068,7.999999999999984,13.495342487420924,11.511497189064135,0.8410405294224914,1.6869178109276188
994,2280,738,2279,41.519352459422755,8.719884687664841,11.532721151955265,10.00988433583132,0.9442728990508509,1.3225772547507957
995,2098,397,398,40.68679204428924,7.401941551498412,13.048607215331112,10.483471858282513,0.8145781490726146,1.7628627738474396
996,2123,682,1765,87.53984048814111,12.745725943423077,16.730932363188632,14.526478218342179,0.9457758144982115,1.3126700226770498
997,340,341,1901,44.408940032352476,7.430231794098387,13.757916209212842,11.052582800725801,0.7934655767934243,1.8516133265371812
998,686,684,685,44.4843731274983,7.735592270806104,13.091949767092101,10.807903726869379,0.8427361878536779,1.6924301732526328
999,2124,684,686,79.15077045017264,13.091949767092101,13.851498311933668,13.53129419538802,0.9977712910358002,1.0580164573156832
1000,1331,1748,1330,42.81239147395132,7.999999999999968,12.003362596601088,10.33661301325103,0.9009477925099154,1.500420324575142
1001,1935,1574,1575,27.80182792744189,6.983915607968384,11.12204945603535,8.701988354667924,0.8145328855308522,1.5925234611004624
1002,1765,682,2124,108.107711131158,14.062474605410642,17.091865820229714,15.961757596276328,0.9729582675780959,1.2154237642963273
1003,1785,1632,2140,88.81626950417552,12.826722880181526,15.325166902925083,14.450363519573683,0.9761039511983225,1.1947842832563167
1004,2151,1818,1679,71.94399077499092,12.145856401925275,13.465698480069536,12.92579793568198,0.9925454168765993,1.108666036751023
1005,559,1801,558,35.39216159852127,7.928820573417206,13.438702690672265,10.180781197342917,0.7483897009972492,1.6949182499762863
1006,1725,1700,1853,124.02396220193606,15.962378788745058,18.665390440632446,17.051028011181273,0.9805802442125026,1.1693363932569536
1007,2125,688,689,38.066402858896744,8.000000000000025,12.37156674124723,9.962880338763451,0.8573008521459891,1.546445842655899
1008,1724,1700,2173,104.73432980884934,14.699270177923172,17.782060522588313,15.766497671833775,0.9651160512617161,1.2097240412177186
1009,1797,1654,1872,114.43345556661752,15.346377411949863,17.976413334309356,16.384374335251064,0.9796803559114969,1.1713782902479348
1010,686,687,2124,43.05507246476495,7.999999999999944,13.851498311933668,10.87973127456622,0.801352864737287,1.7314372889917207
1011,1835,2305,1836,110.34641194428217,14.858855693956222,18.90819598876931,16.317199093198983,0.9451417383486896,1.2725203325354415
1012,733,1815,732,38.221259331668534,8.0,10.93051927254885,9.619289314667085,0.9389286875293964,1.3663149090686062
1013,680,692,679,31.084277229753994,7.966701816354744,12.471681635558953,9.47946115063792,0.7609529398088111,1.5654761434595168
1014,1834,1703,2331,101.39240572658888,14.831435298079667,15.939280125901906,15.323289986232629,0.9963417591514521,1.0746957260411392
1015,2313,548,549,34.28408688055542,7.397165479026155,10.910163210080663,9.240457830271678,0.9052999137299288,1.4749113347558906
1016,1903,2055,1688,72.65011955454753,12.652088093891152,13.324084231156093,12.96187300879364,0.9981644901119381,1.05311345702607
1017,2311,1767,2312,68.43668568796127,11.001741619282203,13.617510048539073,12.735892439994734,0.9654322036118763,1.237759485704731
1018,2313,2311,542,75.89560824726178,12.138636744316866,14.5475122514905,13.348924688178988,0.9783012290161713,1.1984469556106814
1019,2099,1138,1731,63.63474832105667,11.42360006786764,13.542372464809711,12.23766340420064,0.9756300843842483,1.1854732645010713
1020,1320,1321,2154,20.370485624403756,6.1276682046277235,8.000000000000025,6.994988404580789,0.9499230427916386,1.3055537168213975
1021,551,2311,550,49.881948222358524,8.000000000000025,14.936235428266725,11.802891105195812,0.780729833846458,1.8670294285333349
1022,341,342,2130,47.28005196254447,7.787267900789621,16.050660422234564,12.093122820198902,0.6924480968199626,2.061141420421281
1023,551,552,1922,31.768621138197776,5.668045734768941,12.491534723828106,9.790131701640048,0.7012941968960916,2.203852140289289
1024,1787,1786,1197,67.3618567112049,9.888075823374363,14.84591511172571,12.97720718937083,0.8979287540183369,1.5013957595907121
1025,2313,550,2311,78.60265713942117,12.138636744316866,14.936235428266725,13.617127898503545,0.9720566192480753,1.2304705827250044
1026,544,548,2313,65.40022102816063,10.910163210080663,14.437361596024449,12.558083728171214,0.9451183045514765,1.3232947406950577
1027,2148,554,555,29.64880919341226,7.539874520565642,11.956427350400972,9.165433956988872,0.7786520491612631,1.58575946029192
1028,1802,563,1803,91.22776876498652,12.211566853461127,16.36871181358285,14.836893859907178,0.9421760699928371,1.3404268272865787
1029,2194,2211,2203,65.35124687905625,9.931091746726718,14.607389544179446,12.727060999511815,0.908940653563157,1.4708744936319849
1030,561,559,560,39.715086096441155,7.999999999999886,14.261850955381313,10.813253738770593,0.7416749842316451,1.7827313694226894
1031,1972,1911,725,52.753816016817346,10.611797121388271,11.523398273389347,11.056596378238028,0.9954460156502614,1.0859045024677043
1032,1801,559,1802,85.77692606127994,13.438702690672265,14.750496640776825,14.105094405451661,0.9942412189470152,1.0976131387306507
1033,737,1814,736,38.90502340377998,8.0,12.039410665768232,9.935875073218916,0.885586492097697,1.504926333221029
1034,1916,528,529,41.82951558890254,7.999999999999964,14.015955899039724,10.852617304358374,0.7799248712985218,1.7519944873799735
1035,556,2148,555,29.648809193412262,7.539874520565642,9.93696435468768,8.492279625084441,0.9354260163715602,1.3179217144242616
1036,1801,556,557,38.868854912745974,8.0,11.603586975125998,9.820420097733392,0.9103309414192656,1.4504483718907497
1037,553,554,1804,40.77162336072902,7.458886563122219,12.038940985981391,10.231402587847969,0.8666709920445822,1.614039962144431
1038,1690,1849,1745,115.86490520060732,14.97024313076866,18.86319915666672,16.623303358474562,0.9589519968888065,1.2600462792682896
1039,1662,1804,2148,94.51478830884942,12.301403759555818,17.920851537878026,15.298154847514647,0.9118758240194398,1.4568135383701215
1040,1691,2322,2323,77.08766961417112,12.833290131649116,14.489558981821636,13.41172652762455,0.9865343370132529,1.1290603448672818
1041,1938,1833,1699,80.02413341790171,12.828306327939423,14.449903636235867,13.64279789532179,0.9905855220594278,1.1264077475889926
1042,2143,2145,2142,58.43137013817413,9.986366652704332,13.467941208172292,11.872772367136216,0.9434793177804677,1.348632758694589
1043,1931,1816,1678,81.58231238325024,12.858495122924259,15.052904260690251,13.821444948453907,0.9819426505980654,1.170658317072717
1044,562,1802,559,81.53489725841932,11.797244076548829,16.43217875614233,14.118502239199017,0.9279700058993783,1.3928828334413343
1045,1139,1951,1731,74.83756854530301,12.935258242843728,13.51139329933048,13.154016820304273,0.9984798553961596,1.044539895970418
1046,866,1798,1799,58.61989752802149,11.166270081239292,12.389638498231818,11.67143364538441,0.9918118269621956,1.1095592716360978
1047,1818,2151,2152,75.95680968533749,12.145856401925275,14.759107382606452,13.37809966766009,0.973861952587861,1.2151557612904877
1048,1722,1850,1851,97.51093004608762,13.715766928555224,17.224272207678748,15.23643658511058,0.9610862220943572,1.2558008821088285
1049,544,545,548,48.54939269430938,7.393649917724414,14.437361596024449,11.679250869350556,0.7687852487534883,1.9526704343161434
1050,437,1831,436,36.23286412257518,8.000000000000064,9.919326218192007,9.268107207015344,0.9651007102405094,1.2399157772739908
1051,1771,1718,1773,91.15620587411946,14.376340189032959,14.69702757184049,14.51109744264958,0.9996478548425116,1.0223066078425278
1052,115,116,1766,50.43959874085618,7.999999999999944,13.698270677035708,11.527803730609401,0.8366802452397717,1.7122838346294755
1053,1798,844,845,50.688382841118255,8.0,15.778130097451784,12.175789880128901,0.7385593232203175,1.972266262181473
1054,397,1832,396,34.934258985002046,8.000000000000064,11.755552958201594,9.496701086623547,0.8690999631539287,1.4694441197751875
1055,29,1941,117,61.51256566639237,10.656308480370503,13.051349091282592,12.041243529626769,0.972875603673938,1.224753310710166
1056,1759,1758,1121,68.16236965428905,11.264839730810673,14.098658356275758,12.706396663445394,0.9669646075945078,1.2515631551964521
1057,1941,29,30,48.786074236337015,8.000000000000025,13.051349091282592,11.233569679339181,0.8571192152871542,1.631418636410319
1058,1839,1978,31,46.78872360997842,8.919401486535966,13.126502435901084,10.862614065784237,0.8930242767982243,1.4716797372240538
1059,1851,1850,993,86.38250941373727,12.895933560359788,16.690925557980307,14.43420868229844,0.9454376042752859,1.2942781908621
1060,347,1770,1771,67.67747590980822,10.681643222590223,15.306251802659887,12.943950952589184,0.9133863257998023,1.4329491711808204
1061,277,1783,311,39.74141229025576,8.735459511668493,10.571372704663414,9.668017305558338,0.9760308232873279,1.2101679013614084
1062,1766,114,115,60.496142664444456,10.331564024267196,13.698270677035708,12.058945711463329,0.9483996310195474,1.3258661171590918
1063,1740,1281,1816,116.63484624613622,13.98348916241491,18.679187481053326,16.750922214905806,0.9463714272003302,1.335803050590521
1064,777,1888,1889,59.44651310769019,10.616222350867211,12.448458742204888,11.801400350584458,0.9807718162136819,1.172588358719522
1065,545,547,548,45.70689527523726,7.999999999999904,13.206741094302807,10.905426913514646,0.8538078210271485,1.6508426367878706
1066,1677,2275,2276,77.71539721728195,12.661050493911887,14.156063630452488,13.438468641950081,0.9917624777443468,1.1180797073086064
1067,226,1800,1660,85.74134387418043,10.986714731531139,16.82861368492926,14.704779014451448,0.8871893729651044,1.5317239134854626
1068,542,2311,2312,67.10970790478024,10.296733983900964,14.5475122514905,12.810890629184797,0.9256448392744275,1.4128278223207151
1069,1489,1739,1487,68.43374337806972,11.417811156385023,13.394385766710412,12.658875486946364,0.9814619971697022,1.1731132686688426
1070,702,703,701,42.89781139198408,8.0,13.571659242494125,10.76693414267534,0.8180597760918425,1.6964574053117656
1071,2174,171,1949,55.904399384709194,8.746095445502101,14.349729796763624,12.024115493682489,0.8591789488958692,1.6407012576272915
1072,2155,1684,2153,108.97657182416458,15.11036671181651,17.01927287183098,15.927202824883551,0.9895786232334832,1.1263308956308573
1073,1794,518,519,56.275933336842016,7.567953498773874,15.523650769909871,12.762366301857197,0.7368103778066404,2.051234957036264
1074,1948,1854,1696,82.931895939341,12.344802832373308,14.81127711006183,13.972261701593332,0.9744296386702714,1.1997985963145867
1075,704,2043,703,47.382912671789654,8.0,13.84717215872852,11.24062483958422,0.8274132006755428,1.730896519841065
1076,1718,1771,1772,97.00463620615443,13.944419226017061,16.68434163322448,15.10859614369401,0.9756845779858706,1.196488814829617
1077,1784,191,192,36.68601070814036,7.4559916151656624,11.412161734178701,9.616892612473459,0.8903184141997333,1.5306028122357456
1078,703,2043,700,74.49193054771291,10.827125242631977,16.595925260724094,13.75674088736153,0.8831265589489672,1.5328099462059768
1079,1817,1679,2047,74.30495594834903,12.050343170104322,14.311406398057924,13.197121723702743,0.980478012265704,1.1876347582833218
1080,705,706,1807,32.112752129681894,8.0,14.497618699744285,10.499791818110367,0.6263395222455682,1.8122023374680356
1081,2014,2015,1639,93.45295261088397,13.84905140279934,16.114841834879805,14.790410265599442,0.9824071333897946,1.1636061825593684
1082,693,1807,707,7.822384035915624,1.8504839127934414,8.937689935006894,6.435794284518164,0.3476638734686114,4.829920364730323
