element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
967,1543,2971,1542,13.149456623013016,4.620840861317339,6.960801170155175,5.768650552179602,0.8881715865566562,1.5063927495158849
968,3593,1542,2970,24.780894809975194,6.718117500133145,8.146878342079507,7.64373957898925,0.9723529351420059,1.2126727973897518
969,844,3374,845,11.80474475888084,4.686438883785667,5.975800466725404,5.303604336306074,0.9596956332613542,1.2751260850537758
970,3933,1864,4166,16.372918081910246,5.774184080653609,6.464614524023577,6.16912391324799,0.9913259630391116,1.1195719488201377
971,3321,2193,2194,14.529512224664586,5.00000000000002,7.1012929732185865,5.995123683345137,0.9147000423865668,1.4202585946437114
972,3231,1098,1099,11.01825784784296,4.561279797721035,5.835570250149088,5.132283349290041,0.9558920453316102,1.2793712530120889
973,1542,2971,2970,22.24287932277931,6.669711420298986,8.146878342079507,7.259130310844557,0.9673199401706178,1.2214738882532197
974,765,766,3327,12.631895528584922,5.000000000000057,5.920414129658189,5.441226798800835,0.9806127000043819,1.1840828259316243
975,2744,2230,2231,11.52049506103221,4.998536784271976,5.311788741838061,5.162810606439248,0.997538866396051,1.0626687310878136
976,2245,2690,2244,13.005098160512405,4.998536784272033,6.087847293855862,5.535078635187701,0.9740228357370664,1.2179258764307508
977,1276,2879,4283,33.222447363766534,7.083744883852338,11.729429265098718,9.397725192242666,0.8347321620911634,1.6558232202625467
978,2794,3229,3467,14.459622357223633,5.261793259542433,6.405214977022652,5.835435908496122,0.9744047625133858,1.2173064696919793
979,2980,3458,3597,28.605898409971825,7.93931324910583,8.488237563139776,8.139509212574227,0.9962244395079349,1.0691400246861111
980,2137,2628,2752,6.699327206751824,3.426098696298161,4.614259664909882,4.023782826299312,0.9418787143384479,1.3467970639303264
981,2740,2733,2770,9.873222312527211,3.9027052886445954,6.422254643413909,5.128305086774325,0.8333822458432606,1.6455904733827211
982,2752,2628,2134,5.454103821750611,3.2067896860605902,4.404367294312923,3.6790852255572246,0.9122898400520142,1.373450623674516
983,2138,2133,2628,1.4178367858195091,1.1819902321608293,2.544178606626185,2.0495059096930377,0.7150430723303771,2.1524531568887
984,2459,2751,2458,6.377668071162425,3.5603345748370283,4.8776534414901125,4.0097813336659245,0.8950773068649925,1.3699986164118814
985,2134,2628,2133,3.941117646460749,2.544178606626185,3.541891460252972,3.097619917646582,0.9318640041418234,1.3921551934397585
986,1744,1745,3585,18.78715505660228,5.000000000000085,8.067785515944825,6.953707880647066,0.8629934344259784,1.6135571031889375
987,3942,3594,1599,14.245608915117224,5.203481208862668,6.166416753704513,5.778370463427269,0.9802531056633224,1.1850560242634787
988,2726,1423,2858,8.328137278056893,4.213120465722207,4.681820839293129,4.40014172212892,0.9912726316599426,1.1112477977746544
989,2340,2341,3479,12.092803019413527,4.916445351021466,7.503428387636212,5.798651033727022,0.7961420000892628,1.52618972690854
990,3594,3942,2972,15.116422615237875,5.203481208862668,7.1633693250027415,6.088231414379141,0.9253809032440513,1.376649407862174
991,1562,1563,2972,14.429133439427108,4.684761626459609,6.598134286412143,5.955174421820306,0.9187105122490394,1.4084247636306135
992,66,67,2694,7.965997187385483,3.791749469344032,5.0,4.37682124587,0.9482531844849778,1.3186525218568816
993,1719,3466,1718,12.966917018031035,4.890847152815217,6.116911638922229,5.540291831468186,0.9676162783413879,1.2506855045349918
994,117,118,3203,12.8020111556311,4.652695741158572,6.198375595662788,5.54703733221472,0.9476763715011018,1.332211676949098
995,3943,3595,1592,14.597155001945428,5.141166296427531,6.346163461468663,5.872302292669997,0.9698395823762025,1.2343820634392735
996,2092,3081,3661,19.68450102435272,6.621375903081074,6.975552477365403,6.748261711957842,0.9976829643651174,1.0534898757401043
997,3595,1590,1591,11.56524997061259,5.000000000000041,5.32934536915571,5.173313911177903,0.9972890334098278,1.0658690738311334
998,1587,1588,1589,9.486960260518284,4.422573946219868,5.022819544258409,4.700680967640931,0.9887972590469625,1.1357231343868412
999,1586,1589,1590,15.665629718813598,4.656167877911182,7.153968414169115,6.299370571459241,0.8816891711361705,1.5364498449696102
1000,2696,2856,2639,10.653384222857966,3.9557046832174434,5.969793812589127,5.162072488295884,0.897834034993271,1.5091606403068207
1001,1586,1590,3595,18.45967253453867,5.32934536915571,7.915753778942398,6.777691523465179,0.9051092177514223,1.4853144674683438
1002,4326,4398,4028,17.097291796817576,6.243910426304582,6.325328665130882,6.283933716886563,0.9998879525105655,1.013039623131571
1003,3782,1595,1596,20.463812233710094,5.000000000000057,8.89318479959996,7.406428018549309,0.8175726396077856,1.7786369599199716
1004,3299,1596,1597,16.297296409010144,4.620452080132972,7.85325510952724,6.541471234170923,0.8416469947957911,1.6996724505151088
1005,2973,3595,3943,22.514623004716828,6.346163461468663,8.508988818126221,7.379971492588621,0.9411228651621457,1.3408083277068672
1006,3299,1597,3594,18.235781935435792,5.950879566587548,7.15070651285256,6.545400483457599,0.9775192370441933,1.2016217826019686
1007,2711,2642,3204,17.252556604231387,5.237830857624262,7.62175482675261,6.531777985978471,0.9131594774103919,1.45513572964241
1008,3307,1594,1595,14.452236576832837,4.999999999999943,7.0836573825675195,5.978380986449165,0.9150958161876989,1.41673147651352
1009,1564,1565,3600,15.4968723571023,4.99999999999996,6.99347653609052,6.145934761740169,0.930069925963143,1.3986953072181152
1010,44,2727,43,9.072267106112795,4.336539578310456,5.000000000000121,4.605276131398809,0.9841067819538202,1.1529930511894817
1011,914,3118,3678,20.039620501044993,6.365316892444668,7.298382947986253,6.834920773573017,0.9875858718579542,1.1465859549976358
1012,3600,1565,3008,22.815052408447464,6.99347653609052,7.49595034674396,7.267534225872931,0.9967637509763458,1.0718489306513541
1013,1601,3596,1600,9.122243415902037,4.050439309619176,6.980003981600366,5.237855293681595,0.7259602381044009,1.723270847442133
1014,3229,2794,1539,13.648333629385267,5.217072533992652,5.853498498607179,5.63662350717437,0.9893252389474739,1.1219890964650758
1015,1604,1605,2975,16.64386849144023,5.0,7.133774496599695,6.407805336921354,0.9140600143894085,1.426754899319939
1016,1230,1229,3523,18.92875081584156,4.99999999999996,8.082114440686668,6.986405912412814,0.8606865462697486,1.6164228881373466
1017,1709,1710,2789,13.499754828787673,4.9999999999999,6.66935859487822,5.72577760549855,0.936994617585884,1.3338717189756708
1018,3301,1602,1603,10.845460547824986,4.684386987620479,6.0670753566486315,5.148188479778232,0.9301970882156642,1.2951695435672181
1019,3596,3301,3413,18.461667611078678,6.146482511617777,6.798787698264518,6.547781342626667,0.9925444880039986,1.1061265830357097
1020,1603,2975,3301,21.004701573277828,6.0670753566486315,7.625397129604475,7.062993167001053,0.9627606812328566,1.2568489233034084
1021,1604,2975,1603,16.241930067265983,4.688521977579627,7.625397129604475,6.4678535404494895,0.8629934899585473,1.6263967975555833
1022,1314,1315,3750,8.837947908141377,3.8729622852085344,5.0794352947196835,4.601053319303027,0.9518222116166082,1.3115116855433535
1023,3298,1606,2971,22.377967816923952,6.522152331894534,7.990064854012347,7.263881785602849,0.9728268705876658,1.2250656604476178
1024,3412,1605,1606,11.03881410381358,4.687218634114589,5.291160061513384,5.069976335400614,0.9889266338540293,1.1288485719448158
1025,128,3203,127,15.19091693578531,5.0,6.575104339591803,6.047044873640239,0.9452242615264302,1.3150208679183606
1026,4022,119,3182,15.974524830162158,5.588453049937223,6.4153752790581136,6.105589146270121,0.9860452733750347,1.147969790876239
1027,392,393,3023,15.037921276032847,4.62073041216832,6.952421719873826,6.145516519542123,0.8920508221619791,1.504615309641347
1028,1549,2977,1548,11.848618977741015,4.686324216179047,5.650334208860098,5.279126087507972,0.9755639728781746,1.2057070634065195
1029,3412,3298,3824,18.875140942099332,6.002986297839835,7.2670235355025135,6.66241062174761,0.9761452765715886,1.2105680697817918
1030,3242,3758,747,18.02718183137287,6.267594323612342,6.610891659127636,6.456950122898527,0.998070576710714,1.0547733815862914
1031,673,3512,672,17.647236179507374,5.000000000000041,8.28486159294173,6.791602913105701,0.8496059857529391,1.6569723185883325
1032,2971,1543,3298,19.528454442250926,5.724309625066292,7.5307037609983025,6.844813852322087,0.9496579722651265,1.3155654138661466
1033,1545,3298,1544,12.93395413246716,4.621038468459699,6.152458734184482,5.580404252164609,0.9450401752550286,1.3314017565915746
1034,2977,2978,3303,15.430454356435307,5.5559796987672385,6.430974241044248,6.001523971840162,0.9858652727731996,1.1574869941427528
1035,1316,3664,3088,21.67914184015704,6.2984332202812965,8.200678306092534,7.208402479819671,0.9524096192344305,1.3020187750321628
1036,3300,2972,3942,17.784423922095485,5.897843709272015,7.113636657374056,6.468596762711175,0.9757555430261255,1.206141940687694
1037,2457,2458,2751,7.6384311553226985,3.5603345748370283,4.99999999999999,4.321567289716654,0.9272208257668181,1.4043623976628268
1038,1060,1061,3201,12.137424682764532,4.620730412168253,6.0557099463107384,5.390224851608277,0.9533061345969959,1.3105525330721748
1039,2662,2659,1411,1.2976245180711032,1.25,2.4209576295881527,1.915720830455385,0.7661566301798846,1.9367661036705222
1040,3302,2976,1558,12.71103264186332,5.1385500685425045,5.7338496884097685,5.434413646464988,0.9919893949032746,1.115849726464982
1041,1557,1558,2976,10.844100878608538,4.620500775230707,5.430841182442691,5.037027181076898,0.9828123486736927,1.175379346662164
1042,2617,2669,2699,3.2662221823571267,2.4018084372469977,3.2120414587089905,2.8068539109464488,0.9443122688311575,1.337342899165888
1043,2983,1932,1933,13.593046871701523,4.7313782760459215,7.199040139309882,5.896614183114244,0.8770039588178341,1.521552435525451
1044,2977,1549,2978,13.921290214785582,5.5007198374847714,6.017617975709,5.685330628641736,0.9929404662781025,1.0939691810336922
1045,3709,4086,4187,16.363231154642154,5.275538447688166,7.586257060569974,6.3771474298891535,0.9091893135398911,1.4380062122179027
1046,2014,2015,2013,5.800045349664873,3.581930021425843,3.8249236959358655,3.6652509822354915,0.9961188171163478,1.0678387553795077
1047,1981,2897,1980,11.595893529449203,4.925952948495998,5.5711435884342215,5.197348512954111,0.9886483078444964,1.1309778324486868
1048,1559,2978,1551,19.68472506722323,6.054163071107063,7.218438560229832,6.800423456891122,0.9770958278325031,1.1923098990641938
1049,3935,1766,3572,25.06514143282271,6.591136345081613,8.889892151542671,7.7808047166809695,0.9423781208484691,1.3487647176615332
1050,1878,2979,2981,9.110647980337601,4.215947962264845,5.078137182462067,4.628525171750347,0.9764391155902281,1.2045066086949627
1051,1550,2978,1549,11.893596675438879,4.6856812958943115,5.647074048745802,5.290136472457184,0.9750396924699629,1.2051767271696183
1052,708,709,3352,17.64095768104755,4.639392566971538,8.83436150598505,7.02665549194056,0.776373677708911,1.9042065051528647
1053,1599,1600,2974,15.373186804015642,5.00000000000002,6.648619236966532,6.092060572829838,0.9414811764826052,1.3297238473933009
1054,2774,2665,2663,6.287010813321045,3.342736074350741,4.2139485832435,3.8618928051836448,0.9644330029308343,1.260628565796052
1055,3365,3145,3366,35.38418091962755,8.099424561177775,11.154302097822212,9.356203722126269,0.9156864845856053,1.3771721698955133
1056,1705,1706,3292,10.455885985769246,4.71030964952188,5.117462204944774,4.922369770237261,0.9954380033734321,1.0864385965504881
1057,3120,3422,4059,23.433232525173878,6.336738958155227,8.48220365952977,7.510197975886129,0.9462532965750768,1.3385755221324658
1058,1551,2806,3302,17.111154959185026,6.023223517609302,6.455625622202123,6.294881293234362,0.9963108132784713,1.0717891513287967
1059,2827,3543,3918,28.40569582116279,7.677878380250234,9.232326591003877,8.20580637249281,0.9666658822304582,1.2024580403294929
1060,2606,2594,2597,0.30062717419225654,0.6580432501417585,1.150795187226178,0.9078282240370713,0.8029544325528624,1.7488139069556123
1061,1347,1348,2636,4.829269743844691,2.422348890292065,4.998536784271976,3.8172919307513236,0.7103338319993856,2.0635081941764786
1062,1880,1881,1882,10.951445778101414,4.418893819350548,6.222548263079283,5.213814027476617,0.9114333079066652,1.4081687674481895
1063,4318,3961,3962,16.08589872179742,5.543203724491498,6.833538203874504,6.1649710121426375,0.9703107964537199,1.2327777479441953
1064,1771,3839,3456,16.62056138519973,5.035094929242445,7.106222024919918,6.389291177211867,0.9195640013256485,1.4113382418370979
1065,4426,3976,3645,24.33265798121996,6.582044131031586,8.390650297046392,7.6050594031547725,0.9620542338531815,1.2747787966792845
1066,665,3765,663,14.596848266388188,4.779876407869817,7.15075433103676,6.04324168962921,0.8996582352401249,1.4960123904591793
1067,1883,1884,1877,13.581885881992397,4.9999999999999964,6.0987083331231675,5.656962001641951,0.9733271002319615,1.2197416666246343
1068,3549,2887,4852,42.43517653826263,9.264176801299891,11.466207069457933,10.064262962086794,0.958165083305521,1.237693031489756
1069,1878,2981,1877,8.76294377202546,4.424447317624817,4.59149037052413,4.500174324474345,0.9990526798198746,1.0377545580063516
1070,2981,1883,1877,8.914175223267641,3.9788044378039844,5.872177671802691,4.778522464960255,0.876951932878091,1.475864864331888
1071,3566,1798,3842,22.346750645740777,5.003437377593984,9.44168949898283,7.862319839726055,0.7829101841274754,1.8870406055772562
1072,3535,3902,1484,12.338455313830892,5.036019676211538,6.0469644843304895,5.401795922516609,0.9695692499581545,1.2007428233242048
1073,3368,3549,3806,43.29643634314914,9.21067937059334,10.61135960779246,10.051947810291248,0.9860019052314236,1.15207132729764
1074,1519,1520,1518,12.480211508364327,4.998536784272,5.795258941688861,5.3982074315353,0.9854810583505148,1.1593910761892887
1075,4083,4185,3872,12.227007381819057,4.63755840515928,6.507606500807236,5.4940595901909335,0.917387397417434,1.4032397939328438
1076,1483,1484,3902,10.050153341226853,4.415082680639522,5.1224036070078,4.845828762549107,0.9844134287869422,1.1602055901398938
1077,3332,3874,3080,25.337884580419207,6.985140639647943,9.248822553529283,7.865136677029075,0.9311609802824542,1.3240710575006307
1078,3299,3944,3600,17.55516291384669,5.172777474617005,7.812265824104329,6.632280996133684,0.8971957298708003,1.5102652032567383
1079,243,4054,242,10.274419241790604,4.630359040856403,5.010929592169187,4.8804295443418635,0.9948794201677706,1.082190289771222
1080,3842,3459,4306,27.800993452911833,7.474312048746807,9.612272252325914,8.217950255041359,0.9371671078689909,1.2860410683465606
1081,1399,1403,1404,12.487500000000011,5.0,6.454588736612676,5.510721672155522,0.9358791151985324,1.2909177473225353
1082,1402,1403,1399,12.487500000000011,5.0,7.73962828543222,5.939068188428703,0.7816507308370272,1.547925657086444
1083,1402,2982,1401,12.641641426502257,4.994162159042533,5.961203150965983,5.448080501643612,0.9783983856572526,1.1936342796103458
1084,1400,1402,1399,18.0554811813255,4.778565596885088,8.17048003846949,6.896224640262266,0.8367736910836588,1.7098185371349561
1085,3783,3943,3307,29.42811206199218,6.782162902278917,9.797091592799704,8.513537331727619,0.9172117478993058,1.4445379348684948
1086,3756,3976,3062,41.56495538316958,8.085968797086739,11.154223664648228,10.062204276801383,0.9300658942559635,1.3794542057430321
1087,2952,3294,1730,23.25742025640467,6.945732761793496,7.889916309760968,7.3614604732873685,0.9883096684766111,1.1359372121486098
1088,2984,1871,1872,6.729118180541608,3.8063386012130764,4.018719454927463,3.945724060992711,0.9975461618697491,1.0557966266182155
