element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
916,659,2900,584,14.376293893193736,2.2869339237803485,12.838812961693122,9.234074023662156,0.3034488066438971,5.613985095148837
917,2901,2899,657,99.6244730657298,12.667061626198027,17.05049580833756,15.527986963486226,0.9382439167957233,1.3460498031424832
918,2900,654,655,45.37536635319421,7.999999999999944,15.770954421068096,11.83122794151952,0.6983738323449359,1.9713693026335257
919,2698,2697,2696,114.77714960080468,14.881304334706208,18.068077580598004,16.43914055794239,0.97472246525213,1.214146097291996
920,652,2899,651,48.96308975958993,7.394145676811448,14.141938965965013,11.667245511077374,0.7780568014547616,1.9125859273120775
921,2901,650,2899,101.55441316284836,13.933075748918121,17.05049580833756,15.474598535334673,0.97281590294711,1.223742418084643
922,2762,2837,2764,56.13049980016757,10.373746604988256,12.445922887266224,11.479085047477518,0.9783628941986757,1.1997519663032403
923,653,654,2899,56.55124145555858,8.000000000000034,14.751385592470697,12.462778994956262,0.7901652790695278,1.8439231990588294
924,2812,1953,2824,63.06032332539099,9.604884714464404,14.734191086068838,12.596966704328713,0.8910731274783316,1.5340310190168127
925,2856,2860,1918,75.5519236152057,12.384346261491325,13.99129086213032,13.258133707598518,0.9901333639113858,1.129756110392014
926,2899,652,653,52.22049836076199,7.5369302773297076,14.636951392398053,12.105273545230924,0.7680752107049373,1.9420308870873413
927,1979,2756,2163,93.9877198914061,12.642194000191928,17.82178317466156,15.19913021829632,0.9217293158433576,1.409706509359926
928,2785,1969,2834,81.35540403883137,12.025245537731905,17.64853238138752,14.407450142791232,0.8811923182115613,1.4676234531770092
929,282,2903,281,32.913913182275124,8.000000000000114,13.44610901795483,10.028668318616925,0.713843747625084,1.6807636272443298
930,568,2527,566,83.96634198293314,13.274028174947958,15.646951346284055,14.069924255257504,0.9734227722841112,1.178764361508175
931,1894,2757,2131,53.261662406272876,10.88153211791494,11.383226562470744,11.096741313702692,0.9985418589314724,1.0461051292335786
932,569,2527,568,51.53928149429465,7.510049625035567,15.646951346284055,12.294139414943439,0.7292967094835623,2.0834684359638906
933,569,2791,2527,92.0315663258198,13.725417273510697,15.373716671197782,14.625569711111316,0.9914454223478422,1.12009102272382
934,566,567,568,45.01496517516358,8.0,13.274028174947958,10.856230924569745,0.848012192841464,1.6592535218684947
935,2527,565,566,40.62770999802389,8.000000000000004,13.2887932445405,10.487216584039023,0.818059232535084,1.6610991555675618
936,2134,2727,1904,71.5389968248153,12.127100271826947,13.272459115406578,12.88580604733688,0.9932687940054686,1.0944462252233924
937,2283,64,65,40.54783195479341,7.800092984930229,11.197210991155151,10.004564713300413,0.9133356180194488,1.4355227575861147
938,2805,2785,2631,80.45733130003632,11.579401994896227,15.114229623857574,13.896557070618679,0.9489636360838486,1.3052685821357068
939,2411,2786,2123,39.26856013570458,7.990710696567995,10.81690219555591,9.743968112725781,0.939686530417494,1.3536846228460957
940,571,2073,2791,91.83973507608953,13.686093408070711,15.28916673726465,14.609273068151216,0.9916125658764736,1.1171315496245702
941,402,403,2883,31.16203968902847,7.827343869312853,10.63634771363576,8.821230527649499,0.9056110077067792,1.3588706323911004
942,648,649,2901,39.19954535735773,8.000000000000037,10.610832393321996,9.723319456445742,0.9427165798214869,1.3263540491652432
943,2095,2283,66,93.01442419870322,14.135052105829498,15.63784769612206,14.703564024739185,0.9915505291433024,1.1063169473335572
944,2257,2258,633,126.90670444056195,16.11245380824616,17.868776728262453,17.168399865779715,0.9923719543298996,1.109004062380457
945,2753,2750,2752,70.79255323492525,12.50393747551756,13.337730069476736,12.803548882223737,0.9964293899036163,1.0666824026904904
946,1893,2296,619,91.6255640200365,13.409047587925773,15.528499578744134,14.625738756926161,0.9855152958926463,1.1580613370875668
947,2727,2724,1904,64.749206798997,10.702228464617512,15.630223624777654,12.819850787074039,0.8867136604538881,1.4604643954717018
948,1893,612,613,60.59786269183165,7.722963305207899,16.338797243500938,13.3575057876317,0.7201956588096058,2.1156124401734555
949,1939,2753,2307,74.51319698944496,11.563205301881972,14.166679149428742,13.271534654448716,0.968956774749136,1.2251515716946615
950,2725,2723,2002,81.0063948297288,12.89151298705242,14.152532729861239,13.713241670538565,0.9930203761156634,1.0978178235615417
951,2042,431,2634,98.13130222796222,13.766343998923986,17.272372896731575,15.283361926841422,0.9613274637735804,1.2546811919040837
952,205,2694,2015,83.73786313964993,13.744333564541805,14.069251429602945,13.908166478042093,0.9996361808293989,1.023640132388767
953,2786,2783,2123,59.44013684023611,10.424291446053441,14.947744394478917,12.2671845184951,0.8899554498909029,1.4339338526589278
954,2782,2781,2784,65.37252234438145,11.561621716554972,13.498366881349332,12.373408916280004,0.9817651236046572,1.1675150089040842
955,1427,1426,2809,47.01564120235527,7.999999999999984,13.139991596000119,11.028203025605455,0.858701164722979,1.6424989495000182
956,2604,1202,980,96.34138924906361,13.246012912780955,20.48848322728721,16.10964768525993,0.8258422822661042,1.5467660617722987
957,2494,2523,2354,59.43135423533758,11.018417149473265,12.890761747474052,11.800413550050983,0.9811930494125879,1.1699286360827512
958,2179,2548,1899,108.66680003903878,14.59029970045123,18.845457986642995,16.213263665162426,0.9420350082492778,1.2916429664608031
959,631,632,2258,52.88885104660102,7.646153928545172,15.511856875125071,12.335475194140907,0.7464954048453708,2.0287136539607307
960,633,634,2256,38.743227925831455,7.794142577177076,17.51308723542669,12.41776494374509,0.5261450146968435,2.2469549487981872
961,1940,2768,2576,107.59064303830831,14.91036710275048,16.828553203577943,15.822507708477302,0.990040809632661,1.1286478117948968
962,1910,2193,628,74.98796521791633,11.680914006904452,14.356641348850832,13.303868799489186,0.9710037516818665,1.2290683195137633
963,633,2258,632,61.018718372379055,8.0,16.11245380824616,13.208103561123743,0.7492528353927346,2.01405672603077
964,1843,2548,1842,29.082298944095527,7.277465831221115,11.046606837187397,8.774690889469504,0.8430850411417684,1.5179194369826183
965,254,2455,2019,42.96985802424677,9.260249710269843,10.569932483379297,10.00574663431763,0.9882227010504478,1.1414306108459455
966,554,2459,2458,63.80476166550603,11.272524054602405,14.17575258161549,12.36520197188058,0.9533523374738561,1.2575491090504916
967,2256,635,636,33.00046076508812,7.999999999999886,9.9890130640012,8.857442220071198,0.9628569396539599,1.2486266330001679
968,2478,2479,2779,78.9894861267489,12.524104040147867,14.870007422453641,13.612611767724582,0.9795082901912132,1.1873110742920718
969,2805,2633,1969,59.02462048624088,11.178697465300319,12.701529697823128,11.73867600405218,0.9858774012308645,1.1362262676174766
970,1849,1899,2547,110.88890222337545,14.638254349386672,19.322668239899137,16.44690809221053,0.9321491764846611,1.3200117841038017
971,2256,634,635,38.64063453456972,7.78726790078953,11.946065018631504,9.907448661140746,0.8831518560260837,1.5340508597913172
972,2205,2693,2692,66.86020621213743,11.665669410332788,14.680760067733688,12.692403223074011,0.9468491349573679,1.258458434861038
973,2398,2522,2510,58.42767457577138,9.974949619032227,13.889940539537807,11.948705698582017,0.9284804972889372,1.3924822751019985
974,119,2251,118,53.869851115546524,9.637275428729486,12.772951186044148,11.370892612988959,0.9497383746807907,1.3253695279857793
975,1985,2784,2780,80.66448489587826,13.281787098989167,14.39824607077402,13.678288460727664,0.9942943499350988,1.0840593937746392
976,2247,1992,2689,77.93060028371008,12.608811381897555,14.869140368229925,13.526886884329214,0.9785495088773157,1.1792658259269007
977,2251,120,121,40.625339279513724,7.399415479327952,13.993047289072663,10.815607263259869,0.7550808774449977,1.8911017131239094
978,2746,2785,2741,58.181887370313106,9.350543622573,13.549992815327194,11.98972168962135,0.9123449985554558,1.4491128390242862
979,2056,2247,2047,118.0855910380414,15.275503635712239,18.093269958162814,16.636297333192953,0.9806277081684638,1.1844630717027873
980,2056,2251,121,100.87265204195,13.993047289072663,16.131952392657453,15.34899203300848,0.9849365223747025,1.1528548470821711
981,122,2056,121,43.952167796410635,8.000000000000057,15.92197641729533,11.820294472147696,0.6757033044426485,1.990247052161902
982,2688,116,2047,77.02586731071563,12.033981474841502,14.904921597890784,13.491763185684489,0.9699089804619407,1.2385694318253133
983,2176,2688,2689,69.35805506453342,12.081022210595119,13.236378107708717,12.682380003596876,0.9944694129350526,1.0956339519101574
984,1142,2835,1141,39.121067893248224,7.7126003968969785,12.64178686330297,10.166839088528254,0.8411005496079645,1.6391082401195267
985,1048,2811,2067,81.1831319834964,12.610176144526498,16.62241773768936,14.092705784979799,0.9288963471683379,1.318174904710145
986,983,2604,982,32.1965368864109,7.336354955566151,11.343501650642951,9.152801990125536,0.8593931923285806,1.546204037201955
987,2503,2501,1964,53.47759398091081,10.564691044091576,11.982304203359243,11.163440968308029,0.9881553430052008,1.1341840621132488
988,1986,2480,2479,70.74887437119514,12.402828572891663,13.362482195615092,12.802295682529623,0.9958696133075428,1.0773737714008966
989,2343,2344,2432,77.28993527572591,12.206311596396795,14.627669780955067,13.469206735675158,0.9785710528100428,1.1983693571506924
990,2302,2301,107,67.38375199334858,9.991903478240953,15.093565622602268,12.983832657312773,0.897922326564523,1.5105796063253654
991,1996,2523,2520,30.599337496537906,8.052973658384643,9.177175020959538,8.455713615641896,0.9847495594194126,1.1396007748522055
992,2363,2204,2205,84.92097064020736,12.44354852926186,15.01484447038757,14.147995952039652,0.9727112271355951,1.2066368717154219
993,2364,1930,2698,74.66562960784192,11.792083810838658,14.850557416044296,13.311222415112438,0.9646708881517168,1.2593666780416242
994,2388,2053,2080,71.24694679260405,12.340636710834099,13.155689504680351,12.841879676604895,0.9969439196823585,1.066046251335695
995,2137,2303,1912,113.10926428740152,14.39744419314124,18.244866547012414,16.389711869066527,0.963539141853392,1.2672295375663993
996,109,2302,108,41.51078138042885,8.0,11.55288278582424,10.111487189086931,0.9167502352892929,1.44411034822803
997,2184,2185,2339,50.22503916483287,9.287942474537454,14.645674501896627,11.588227135842486,0.832315810301235,1.576848106246049
998,2281,2410,2280,77.18910246821845,13.182817643191006,13.665161400163836,13.356877064593007,0.9989165123772864,1.0365888211479557
999,2137,2302,2303,93.59405399128332,11.263625992486025,18.244866547012414,15.513901124448411,0.8647293070178326,1.6198040097552582
1000,1896,2250,2248,97.9444620633964,14.439096818773622,15.397304112848214,15.058390023111855,0.996675895442898,1.066361996605545
1001,1387,1388,2813,46.74490794863327,7.568211386086195,14.38491543584434,11.435887660668206,0.7769399211605715,1.9007021212819635
1002,2296,1893,2129,89.5257877713487,13.251705416645034,15.161225437652707,14.450866652802105,0.986620337879176,1.1440961718488842
1003,2482,2400,2061,71.16399060558311,12.134534843708037,14.145210267389437,12.915890083568007,0.9806189235044751,1.1656985990463384
1004,2257,2256,2061,102.76584680518977,15.134425423612875,15.80036623022802,15.413306076431661,0.9986441762438625,1.0440017237506842
1005,2036,2521,2505,43.53009285451976,8.611574856243926,11.427749809337024,10.222953517735439,0.9491584166851714,1.3270220604366223
1006,641,2482,638,67.55629851681579,11.011850376020558,13.855834664882085,12.654165596349555,0.9655979470299031,1.2582657947346068
1007,2482,2256,637,68.21414768989754,10.29890673921097,16.96153189888046,13.503525616092938,0.8301052059181865,1.6469254774686826
1008,150,2551,149,44.5854094206837,8.000000000000105,13.208946264237353,10.797524433608926,0.8496684600679099,1.6511182830296476
1009,638,639,640,23.76957014342675,6.288543354919571,11.681930360732153,8.656824571883917,0.6861304359391945,1.8576528301412278
1010,2664,2663,69,68.97994550246273,10.746695838307287,15.064686524599033,12.988095506327921,0.9271915025746071,1.4017970501128347
1011,2543,2607,1892,103.00484177722622,13.364160650415277,16.866919909127773,15.655864932801366,0.9602179466821995,1.2621009542117148
1012,874,2526,873,53.56730770550212,8.0,16.542074597630315,12.680911141627709,0.7138285609394001,2.0677593247037893
1013,2506,2504,2473,72.178972659281,11.92443690057404,13.612580935693755,12.972593295496681,0.9872295081149991,1.1415701260525306
1014,2809,2811,2810,54.338347087333815,10.146537405914453,14.054515286009861,11.654259063228091,0.9043248277419688,1.3851538434991069
1015,2784,2781,2834,73.45580442087498,12.060238150935708,13.804252860405985,13.085853814277536,0.9874571735497104,1.1446086460021492
1016,1906,2726,2725,55.03958081067921,10.135719144420756,12.658212417289885,11.415376279580046,0.9675461890289684,1.2488716623780607
1017,477,2755,476,35.00677120082355,8.0,11.796896407311813,9.516349241001867,0.8669145997832332,1.4746120509139766
1018,2364,2698,2206,72.29032614171074,9.763106497439194,18.373005913132197,14.32888994220523,0.7664878740625027,1.88188113260378
1019,279,2860,278,42.16017514201352,7.999999999999964,13.735004436034451,10.76862453475291,0.8015899404091917,1.7168755545043142
1020,2365,2696,1932,95.16619568687847,12.64040027988774,17.274308014594002,15.180026739857595,0.938771354699933,1.366595015355591
1021,87,88,86,38.56604283796055,8.000000000000085,14.576010471693767,10.884460429897514,0.7068355864726115,1.8220013089617015
1022,2112,2755,468,63.27804379670159,11.64875200116681,12.498537466639227,12.103624829288039,0.9966886822864061,1.0729507732147872
1023,2267,2726,2268,64.42995001262999,10.227291987751329,15.35788687259275,12.755823895368286,0.8904475289743692,1.501657221773472
1024,2664,1914,2665,78.04658493282906,13.007480353364922,14.206313286152046,13.458232625088806,0.9935675651921272,1.0921648851444927
1025,2043,2634,2635,54.79427734416527,9.268864815569819,15.315852322063812,12.139076839382255,0.8243855578425127,1.6523978531153327
1026,958,2606,957,44.89992967317233,7.88915656856859,15.689181194639092,11.775564136543222,0.6968341278978274,1.9887019681098481
1027,1978,2879,2882,79.69280788594938,11.960972785715729,15.219356394970031,13.760055452262085,0.9627355668164245,1.2724179435593728
1028,148,149,2551,44.585409420682566,7.999999999999903,14.271326706916694,11.151651247835304,0.7865086611364465,1.7839158383646083
1029,88,89,91,39.4514053529565,8.0,14.331076870290449,10.827032230320006,0.733956489851295,1.7913846087863061
1030,2778,2505,1964,66.6085221189714,11.169299683669353,14.430135265725154,12.636510963188849,0.9524412505856995,1.2919462879864771
1031,90,91,89,25.818442517880687,6.848618604384424,10.150019820669561,8.179526461644397,0.8650635878550359,1.4820535945995896
1032,88,91,92,56.728740180481324,7.916884656094305,16.371070544594524,12.873010690326424,0.7331675660294326,2.067867760583364
