element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
637,704,713,371,2.057624832907277e-11,5.773058405019876e-06,1.006820241727775e-05,7.697986207473893e-06,0.7611187934752726,1.743998018194844
638,471,468,466,3.521038367509466e-21,7.191374385014345e-11,1.1128709377101054e-10,9.431949299624477e-11,0.8868139285036782,1.5475079979553665
639,500,505,511,4.402870429529348e-19,9.768531160507362e-10,1.0504157985301506e-09,1.0097720107232526e-09,0.9963041376288435,1.0753057765499248
640,596,595,583,9.690174447535068e-16,4.3504904047895214e-08,6.132175322920626e-08,4.9798343596319824e-08,0.8788088892721617,1.4095365699852183
641,186,1154,185,278.32589550112334,24.0,29.051337253511733,25.713491257739832,0.9640206346480147,1.2104723855629889
642,595,596,612,1.9056512744468755e-15,6.132175322920626e-08,6.975858073507454e-08,6.664714880283511e-08,0.9876028820607909,1.137582946696475
643,403,417,411,1.2672261581470334e-24,1.6570277068137583e-12,1.7634670130529984e-12,1.712367529999552e-12,0.9974212482537189,1.06423507935417
644,173,1155,1154,335.19671085498345,24.731868781666687,31.05501588722245,28.178537674952768,0.9665950066525898,1.2556679869756953
645,415,416,424,4.476489025428879e-24,2.574246908946107e-12,3.773410101602684e-12,3.3328403586839e-12,0.906997222907634,1.4658306817769522
646,1155,174,1113,432.45426605033936,26.741278334475037,36.960304519532976,32.4117104203749,0.9346381176382479,1.3821442661506387
647,416,411,420,2.9615731648169314e-24,2.408145061843677e-12,2.7684554110887623e-12,2.628840005885868e-12,0.9861205946396848,1.1496215302616495
648,440,436,435,5.479930194289593e-23,1.0385564107399765e-11,1.4507273032246868e-11,1.1818201859953217e-11,0.8831950435290101,1.39686904651721
649,451,463,458,6.427238797925166e-22,3.548977403501418e-11,4.260781349448407e-11,3.886573580589194e-11,0.9771242042034912,1.2005659278767806
650,390,408,418,9.376867725112837e-24,3.637978807091713e-12,6.058618582085042e-12,4.957201280208942e-12,0.8467515458731366,1.6653803948155614
651,411,414,409,9.09575556381552e-25,1.3512273715738631e-12,1.6173550995881851e-12,1.4632226475607494e-12,0.9753274785635085,1.196952588152759
652,413,415,412,1.6431530893646752e-24,1.6551985891113988e-12,2.4499638203387993e-12,2.0342462214464983e-12,0.8941105887935331,1.4801630671121306
653,416,425,424,8.671663941168703e-24,3.6508640655029096e-12,5.311107328698248e-12,4.626926714341144e-12,0.9140090847506988,1.4547535140743835
654,406,401,402,1.0339757656912846e-25,4.547473508864641e-13,6.431098710768743e-13,5.175348576166008e-13,0.8660254037844386,1.4142135623730951
655,47,48,1112,358.28186754534386,22.282025132497168,34.77455865751277,30.15487377395399,0.8796515455877038,1.560655212025405
656,394,405,402,6.704686605654424e-26,3.40634661811079e-13,4.547473508864641e-13,4.016438246091155e-13,0.9469102958684583,1.335000227130948
657,386,452,442,3.334054856471547e-22,2.708130358277986e-11,2.9103830456733704e-11,2.7796113542343407e-11,0.9954562854470728,1.0746835124746323
658,521,530,538,5.323343359932979e-18,3.2088462907895236e-09,3.730399882771923e-09,3.5273435889858716e-09,0.9839590897507485,1.1625361717946525
659,406,400,404,2.0588638537544231e-25,5.85238816540084e-13,8.37604521637365e-13,7.128308380845274e-13,0.9165830029055954,1.4312183299618781
660,1157,176,182,300.8345848045756,23.629329619493834,33.35154708492605,27.50975498343838,0.8970694534448002,1.411447028840443
661,425,420,427,1.0844628636254293e-23,4.478157189961095e-12,6.011898056293184e-12,5.139787739459915e-12,0.9333983041298743,1.3424937538526678
662,418,408,421,1.1134020681612811e-23,4.4376337752690935e-12,6.058618582085042e-12,5.207136573160215e-12,0.9331298671990929,1.3652813388634473
663,450,462,465,1.6085274220143048e-21,4.7100600266965e-11,7.569478162455714e-11,6.420456780052705e-11,0.8690953386710198,1.607087408557875
664,181,177,178,367.5,24.0,33.35154708492605,29.94087614043676,0.9283252425747395,1.389647795205252
665,464,466,468,2.3826461956127423e-21,6.914811717357906e-11,8.43249787567543e-11,7.512894659349228e-11,0.967399099642598,1.219483367060849
666,176,177,182,367.5,24.0,33.35154708492605,29.94087614043676,0.9283252425747395,1.389647795205252
667,477,485,480,4.760091897020841e-20,2.551830725065914e-10,4.239928576949503e-10,3.520322284731924e-10,0.8522609219400441,1.661524228586904
668,471,466,479,7.352614594527796e-21,1.1128709377101054e-10,1.4718553994727312e-10,1.3284618922419299e-10,0.9491966222535948,1.3225751069583045
669,178,179,180,339.565656484935,23.206776812418354,33.35154708492605,28.899192146512558,0.9192441274136479,1.437146888364051
670,399,400,405,5.371827220193002e-26,2.2914314707516465e-13,4.989128326569855e-13,4.0018896633753895e-13,0.7093200131838481,2.1772976369803008
671,183,1157,182,243.10733585631988,22.72287322824311,25.548388245895254,23.797964700186167,0.9886082292046128,1.1243467315629876
672,521,507,517,1.2737955821432833e-18,1.3368927283167566e-09,2.039600871089621e-09,1.792432333759929e-09,0.8869044700882555,1.5256279190459985
673,396,398,397,3.675460729605738e-26,2.2737367544323206e-13,3.952463823777865e-13,3.153056675306214e-13,0.8150168783454101,1.7383119730431014
674,1114,50,33,304.3937486818678,24.618751332420725,32.44285373704751,27.351158209432658,0.9236543864063761,1.3178106923044115
675,439,431,440,6.631379339454045e-23,1.1214212619691622e-11,1.4707541663113722e-11,1.2667973086321794e-11,0.9413714278371919,1.311509078870859
676,33,50,51,367.5,24.0,33.38538885200388,29.942747529683796,0.9281810316000493,1.391057868833495
677,457,459,451,1.291538018208829e-21,4.080610386545935e-11,7.542994813473339e-11,5.984587669715846e-11,0.7875473248355895,1.848496695088346
678,32,51,52,367.5,24.0,33.38538885200388,29.942747529683796,0.9281810316000493,1.391057868833495
679,31,52,53,367.5,24.0,33.38538885200388,29.942747529683796,0.9281810316000493,1.391057868833495
680,428,425,433,1.8525836690150945e-23,6.211209436412202e-12,7.2145678428834966e-12,6.589289253434043e-12,0.9808908023568229,1.161539941092514
681,49,1114,1112,366.6937014702572,24.172176550701984,36.6932696871736,30.47029851113909,0.8871444306920295,1.5179960981258012
682,478,485,477,3.51451775686288e-20,1.950847010711815e-10,3.7692075521803543e-10,3.140228008307205e-10,0.7679375305447025,1.932087719582411
683,183,184,1113,367.22255317675564,23.999999999999954,33.37132517108027,29.92881351769032,0.9284069332405842,1.3904718821283473
684,33,34,1114,231.34443002191028,22.11941346394936,24.991869558829755,23.22292095309288,0.9877360929229281,1.1298613138889049
685,534,531,523,4.03723914842038e-18,2.6243774878233654e-09,3.3527537197845464e-09,3.1047294487297e-09,0.9558009832614703,1.277542478298459
686,593,581,576,2.9414955615253795e-16,1.974694705060272e-08,3.180907318411326e-08,2.7521433009745052e-08,0.8623330504910168,1.610834986420971
687,579,584,596,4.76526198280399e-16,2.6058228045074273e-08,4.312794536343709e-08,3.530003432741825e-08,0.8493700309068783,1.6550605547252268
688,634,633,624,2.4180548592152046e-14,1.8540201469011205e-07,3.003059260855944e-07,2.497022837067099e-07,0.8638276877083338,1.6197554626768058
689,485,478,484,5.933017365073555e-20,3.271684932441836e-10,4.4259103986141674e-10,3.799408264361817e-10,0.9344784544174678,1.3527923654038625
690,564,565,574,1.114917355223232e-16,1.3677230783455916e-08,1.811595017296433e-08,1.636339550897674e-08,0.948426825452441,1.3245334863309846
691,527,521,517,1.6106959672707857e-18,1.6714575495163694e-09,2.1731253350994295e-09,1.96139458523514e-09,0.9557230885630683,1.3001379159932696
692,546,534,538,8.77569906366086e-18,3.735536606994949e-09,5.274603847321452e-09,4.631860637372876e-09,0.926216427332572,1.4120070025400193
693,552,547,545,1.2257392726193245e-17,4.390121214125192e-09,6.149282389603352e-09,5.470338554638353e-09,0.9274708923380318,1.400709021386031
694,491,490,489,3.943646386393809e-20,2.5724490314332375e-10,3.5012892746039163e-10,3.088029057489763e-10,0.9403726720620178,1.361072360159912
695,497,489,493,1.2771639910465184e-19,4.882872378270813e-10,6.12985996312526e-10,5.503136477520841e-10,0.9656604743328403,1.2553799256363212
696,504,512,519,8.927001182851644e-19,1.2960265853110111e-09,1.589891946400275e-09,1.450744946240293e-09,0.9728326691763738,1.2267433125368676
697,559,564,576,1.437078115143981e-16,1.5438676882989327e-08,2.188333984686191e-08,1.8783408657975168e-08,0.9224787727786417,1.4174362228523258
698,7,1167,6,227.99932012867333,22.076168697894204,23.881797378062036,22.98203069421011,0.9958857764550629,1.0817908535161749
699,373,670,679,6.820634753111597e-13,1.1243090328370042e-06,1.4433416463350455e-06,1.276128199663511e-06,0.957202349840546,1.2837588280270382
700,2,3,1167,279.98179331975916,23.646962828327094,30.82996394187156,26.158975590066195,0.9300488209494044,1.303759986671093
701,639,699,640,3.9032427463780994e-12,2.7535102718584853e-06,3.814697265625e-06,3.136814504869989e-06,0.8950888303237386,1.3853942382609181
702,1167,1073,5,292.08955702861425,22.369497491992817,30.0668810027968,26.5328186309855,0.9446667306494415,1.3441017623913667
703,8,1,2,183.7500000000011,16.00639854235464,24.666569198366638,21.557655913573758,0.8836721378121147,1.5410442975723904
704,554,550,558,2.6677168784817745e-17,7.325455049626842e-09,8.655940506544331e-09,7.910430014111128e-09,0.9797315319312879,1.1816249567984536
705,1,9,0,183.7500000000018,16.006398542354656,24.66656919836671,21.557655913573807,0.8836721378121138,1.5410442975723933
706,9,1,8,183.75000000000136,16.00639854235464,24.66656919836671,21.557655913573782,0.8836721378121137,1.5410442975723948
707,10,0,9,99.49741469878914,12.995580695351919,23.372095235707587,17.458024824471387,0.7096742033290929,1.798464861525349
708,676,701,688,2.4727060491522336e-12,2.170763044604542e-06,2.67285680376936e-06,2.416449669672893e-06,0.9709532359641245,1.2312982803041437
709,8,2,7,274.3554684781781,22.946838004121016,29.277745683832162,25.63038429543994,0.9541242238778201,1.2758945558675308
710,535,536,537,7.95521632447962e-18,4.0116961735357374e-09,4.70921750959324e-09,4.317153331747379e-09,0.9812597351937433,1.173871924962537
711,690,694,695,3.344001283944447e-12,2.6867784938017616e-06,2.962984383057742e-06,2.7876748253192523e-06,0.9917840573046012,1.1028018833309745
712,615,610,612,2.148073784348074e-15,6.759586855473023e-08,7.20089000294027e-08,7.0521370888929e-08,0.9966289530232755,1.0652855206838474
713,34,35,1115,221.02540372113006,20.21167527723648,24.484699564445446,22.80846793697617,0.9746860429265636,1.21141366208379
714,470,460,454,2.2647171195936206e-21,5.820766091346741e-11,8.321983060999827e-11,7.478951447885983e-11,0.9126109911196472,1.4297058033944092
715,1158,1115,35,260.10380277838874,23.186143644238314,26.123935135616524,24.598259448100094,0.9903791181453327,1.1267046187781313
716,483,492,489,8.363614146430552e-20,3.789032986979864e-10,5.601095880614659e-10,4.605995456268011e-10,0.8868882964039294,1.478238880437708
717,438,439,445,1.3379606018366875e-22,1.4441025532043379e-11,2.0732922334869375e-11,1.8134615160662852e-11,0.9194395351601234,1.4356959821769462
718,516,511,520,6.150791505132572e-19,1.0946797517145147e-09,1.323703064360396e-09,1.2031969785889562e-09,0.9752609618481067,1.2092148980440893
719,36,1158,35,243.5429560537027,23.186143644238314,24.120779002317178,23.725541484449167,0.998900759436199,1.040310082281023
720,684,692,689,2.3177664641813796e-12,2.1956211511161447e-06,2.551627754352406e-06,2.3306796303824616e-06,0.9808998646359253,1.1621439122388146
721,414,411,416,1.5582337906394437e-24,1.4210854715202004e-12,2.408145061843677e-12,2.021092449718769e-12,0.8427859179657273,1.6945814379958255
722,37,38,1116,242.34667289050776,20.2594381910159,30.154277312836303,24.804571834617402,0.8856910983657141,1.4884063925429234
723,41,1074,1089,221.93870844114792,18.98183050932021,26.636029527173402,23.272477990967392,0.9288568693808148,1.4032381921277257
724,475,469,478,8.443537282333899e-21,1.0180002492773345e-10,1.8452132241696158e-10,1.5117624865036995e-10,0.8083294574962138,1.8125862203663599
725,573,575,578,1.0989501472222608e-16,1.248961630320662e-08,1.9335778199540274e-08,1.6661325399070008e-08,0.8857349014356519,1.5481482961631055
726,42,1074,41,172.1248436348172,18.98183050932021,22.27156308316973,20.12435382181747,0.9759568253310336,1.1733095536931615
727,574,583,594,2.6539595882075774e-16,2.2606655818672767e-08,2.6269273533623963e-08,2.491031182217247e-08,0.98347264605306,1.1620150164769585
728,558,539,562,2.489747469335609e-17,7.366055680838668e-09,7.976279299223254e-09,7.597638525661915e-09,0.9948313661062181,1.08284265620907
729,1116,1168,45,255.2243918849383,23.749303375162476,24.642658237935255,24.287006265414963,0.9989953140815755,1.0376160449281668
730,40,41,1089,262.6553303336011,22.372293915781047,26.636029527173402,24.816823603138772,0.9797712005936902,1.190581065466192
731,540,537,536,1.5414753620975606e-17,4.70921750959324e-09,7.35734852604752e-09,6.250435464438507e-09,0.8826667030134339,1.5623293065269805
732,1168,40,1089,266.45338492385565,22.171244635524047,27.730768715457966,25.11472023914796,0.9675976213177497,1.250753810682605
733,43,44,1089,335.12881926038045,24.000000000000114,30.600124374206246,28.266632154915925,0.9576994150323512,1.2750051822585875
734,576,581,559,1.9288796663959714e-16,1.974694705060272e-08,2.1895197064430678e-08,2.117516132063177e-08,0.991206863246128,1.1087889691668764
735,569,566,556,6.51391788870887e-17,1.1410509418570626e-08,1.3287274576941674e-08,1.233739695689794e-08,0.9845143983330448,1.1644768948980146
736,622,609,613,7.87541564326587e-15,1.197740520374341e-07,1.5593035218733582e-07,1.3734773232138135e-07,0.9530836453421518,1.3018708938610632
737,39,1116,38,215.58241603078568,20.2594381910159,25.478151749034964,22.63970172485379,0.9626180366956547,1.257594189375563
738,37,1116,46,341.16779811064987,23.233035971847873,33.636480952889734,29.007931412524638,0.9159890866469196,1.447786720325661
739,539,558,550,2.1573525702962857e-17,6.566141122470099e-09,7.366055680838668e-09,7.085883950978537e-09,0.9896083432776264,1.1218241495954402
740,462,470,465,2.3135452114896494e-21,6.981832151005898e-11,7.533073721876742e-11,7.321246642621397e-11,0.995706287436275,1.0789537128576523
741,532,533,535,2.236202593037571e-18,2.037296556806346e-09,2.4685040997738997e-09,2.293868143856313e-09,0.9750973049922871,1.2116567377129974
742,430,425,427,2.2166461322182123e-23,6.011898056293184e-12,8.081086751386608e-12,7.316064876676791e-12,0.9412970693280138,1.3441822658531979
743,655,647,644,2.2947519634898644e-13,5.406119366378413e-07,8.975745671304158e-07,7.743157930158204e-07,0.8453491315828328,1.6602936529899555
744,458,388,445,3.943470479247187e-22,2.808654641394685e-11,3.6600213056035336e-11,3.104795706061884e-11,0.929848950757458,1.3031225881819661
745,497,491,489,6.180685711496043e-20,3.5012892746039163e-10,4.882872378270813e-10,3.9723358712189423e-10,0.8814094232331134,1.3945926758145937
746,496,499,495,6.552313353304585e-20,3.3737480098615524e-10,4.418370548898798e-10,3.9593772756164893e-10,0.9536988504161552,1.3096326506851688
747,510,503,486,4.752930168892944e-19,9.313225746154785e-10,1.1664742356344878e-09,1.0607779696004782e-09,0.9673002393451879,1.2524921734191807
748,521,527,530,2.8685003724412104e-18,2.1731253350994295e-09,3.2088462907895236e-09,2.6816416670524846e-09,0.8988292217038673,1.4766043352224347
749,383,508,476,5.998171611192422e-20,2.3509606711746816e-10,5.49789131611104e-10,4.320219304300657e-10,0.6715191893998644,2.338572220080552
750,542,549,543,7.077681575803826e-18,3.725290298461914e-09,4.2583340392475485e-09,4.063173539527161e-09,0.9866170303011631,1.1430878396257376
751,618,614,620,1.4268456195047638e-14,1.628373698138872e-07,2.1268688454118751e-07,1.852700628678943e-07,0.9482040456274894,1.3061306798573027
752,552,540,559,4.5375966952265766e-17,7.460209247608922e-09,1.3042307122698846e-08,1.0991946008522555e-08,0.824392181620201,1.7482495047815243
753,557,559,380,2.6031660196646308e-17,5.616547491287902e-09,1.2032453907051212e-08,9.047901944579454e-09,0.676808916069618,2.142322116160387
754,541,552,557,1.3298526735594875e-17,5.189128379365987e-09,5.7661201813588285e-09,5.559685269499346e-09,0.9913676212495597,1.111192431524182
755,538,530,548,9.880814347184396e-18,3.730399882771923e-09,5.681882581053083e-09,4.989509129648963e-09,0.8882175990124721,1.5231296267442203
756,54,28,1018,50.741851539838336,8.602903476760387,12.854893916575149,11.253686074836219,0.8999596397147499,1.4942506272796103
