element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1192,821,1101,514,115.16331855509189,15.20194511306139,17.505371294571212,16.38928993551328,0.986874121351045,1.1515218062148334
1193,1103,505,506,142.88513706214238,16.000000000000007,19.873822767273904,18.38756997143236,0.9676522383081921,1.2421139229546185
1194,1104,1131,992,204.97387835371296,18.146077953793437,28.127682356747705,22.96932487393238,0.8697577284209586,1.5500695207179804
1195,831,1103,506,156.25515839353432,17.57923525234178,20.44300228586828,19.10370822841108,0.9850414706811853,1.1629062352496256
1196,1131,864,1069,114.76622838793126,14.93129104456545,17.940965795103114,16.42036012348459,0.97751272973618,1.201568286463286
1197,1103,1104,1102,176.55877128802743,18.00949795931773,25.246051831954095,20.991878737334797,0.9057062502072121,1.4018187452522697
1198,992,820,1104,275.72407346300747,22.930141518046387,28.127682356747705,25.5042171068681,0.9721952476962137,1.2266685024429862
1199,390,1105,389,141.21617685614922,16.00000000000005,23.71319621347079,19.121998995648664,0.8658662646998019,1.4820747633419198
1200,877,1105,999,211.30691764120058,19.765301323985284,23.796965358119028,22.29549430673585,0.9753464756102534,1.2039768566159577
1201,1106,883,1132,175.38100443277457,19.03614142561506,23.123036693047098,20.42304110133205,0.9626344529629679,1.214691369225315
1202,882,475,1106,164.0394092012844,16.146081954579795,23.89989088150039,20.225150658158864,0.9037931726654505,1.4802285129440487
1203,897,1107,894,197.93365095112077,17.57966876042484,25.491141522510528,22.094401686996648,0.9156458055266407,1.4500353715364596
1204,170,1077,1108,124.91705094949458,16.565217132267314,17.361544823889897,16.994241490688754,0.9985176576606208,1.0480722760990206
1205,1108,1077,1035,148.20660236669548,16.565217132267314,19.859372656395024,18.66838571242511,0.9758655539215803,1.1988597854060747
1206,140,1109,921,199.7905995471093,17.865966263127603,25.262460388461744,22.105345496906804,0.9258486102164087,1.4139991096143105
1207,1038,1109,917,138.25159615738056,17.653754362713652,18.04649256291733,17.870581365988905,0.9996686198354516,1.0222467239621944
1208,1042,1110,927,167.10897147116648,19.40089863487414,19.833282113887858,19.647393548795318,0.9996595534901753,1.0222867758422534
1209,1059,35,1110,147.44318033170757,16.897020752326306,19.74961947711007,18.567447500307303,0.9834787352357613,1.1688225851525353
1210,1133,941,451,149.38457211943103,15.925844329991802,23.70935462282119,19.483156217963792,0.8847814337535067,1.488734545657423
1211,1047,457,1111,148.88321542147798,16.31590137029931,23.420128643643903,19.353158923874883,0.8965921330172716,1.4354173950987954
1212,395,953,1112,187.51259288173634,18.593513168180603,27.00903763030772,21.92735989075045,0.876354305184724,1.452605399851425
1213,381,1112,953,225.6811515764013,18.593513168180603,26.590965105153675,23.55463354650352,0.9186637430192298,1.430120540676479
1214,51,967,1113,145.17619837745082,16.05467736601201,23.215071554178234,19.138998812522285,0.8932477637483186,1.4460005034623045
1215,967,1114,1134,145.18394231097994,17.157426230531026,19.523126615192368,18.387019074677653,0.9889928372132935,1.1378820082263656
1216,34,1059,1114,114.57290957603752,14.142371836018143,18.531835671249098,16.558384815175668,0.9535316458601514,1.3103767802266209
1217,1134,1114,1059,116.33869949127333,14.142371836018143,18.886721623591235,16.728839896713467,0.9470397501509301,1.3354705874364061
1218,1139,1130,825,174.74131149470836,17.629415754815945,24.871136481843916,20.83181261135739,0.9108298480515825,1.4107748565093374
1219,825,995,1115,196.38833847030128,18.896336533153704,25.001305817213854,21.759073279342957,0.9453838420125416,1.3230768711887066
1220,930,996,1116,175.30818040650442,16.653599843146985,25.542138105240408,21.120993446365308,0.8815320036341002,1.533730745653234
1221,996,1043,1117,148.7904464362793,17.336956505620286,21.511181339401443,18.853514403950452,0.9571229924722565,1.2407703354638953
1222,1043,934,1117,139.43178941925845,16.58072135045113,20.11005429879708,18.134393672025947,0.9727589189400705,1.212857623848188
1223,1136,1118,484,154.85930592501882,17.26005895186672,21.167100289993027,19.119457619955067,0.9715217354072289,1.2263631514250273
1224,1016,882,1132,227.0982864683002,21.044063128522524,24.876729208673066,23.06055337522989,0.9816635594889149,1.1821257642472975
1225,1137,1119,886,208.91568126089325,21.221931088055896,22.534057203261007,21.98602666743179,0.9974662637049951,1.061828780319789
1226,874,1119,1011,163.97045845139596,18.635304462883006,20.309749812476497,19.4955016065166,0.9950875982352724,1.0898533937520891
1227,1120,991,820,292.340760220741,25.23029885008601,27.215094139133118,26.026772028332086,0.9955846901648588,1.0786671335460754
1228,819,1026,1120,277.680722483256,24.761405638475765,25.663666294987866,25.333048140236198,0.998984474987955,1.0364381840710253
1229,567,930,1121,153.6944206907913,16.439721729461866,24.71355343572227,19.951100439150608,0.8652092891882562,1.5032829534719405
1230,930,1135,1140,134.60064282477308,15.442538121962365,21.318321028299614,18.159814307100962,0.9261584450461298,1.3804933398856705
1231,993,1122,822,195.32691860656655,20.257265372229497,22.475172102176714,21.29821185188763,0.9926179211903539,1.1094869761141464
1232,904,1031,1122,154.10148168049855,17.56023989111794,22.30123668965403,19.2732155227762,0.9463246718441876,1.269984739840263
1233,1056,1054,1123,195.63921068174432,16.55570165945558,25.11969605818012,22.213740050125335,0.8868382451609518,1.5172836872083477
1234,1138,956,370,215.3251996849032,21.170926302127246,23.09179732455445,22.34568674585836,0.9944718118997321,1.0907315530277102
1235,964,1058,1124,153.19856709120367,17.934361781537763,19.69675637658293,18.85070798659274,0.9941765166681038,1.0982691559651392
1236,780,1124,1058,179.09042356329155,18.921005801657536,23.601984055367613,20.68618499287538,0.9568738181415489,1.247395846858205
1237,1008,1125,1071,164.60016201809168,18.46183342496697,20.11926805482684,19.54008346604963,0.9940651981090216,1.0897762747451956
1238,923,1126,1081,123.52201289794382,14.983918832798677,21.39961976397164,17.641769500125154,0.8950873726009573,1.4281724295735954
1239,914,1037,1126,241.88646978318715,23.026041197240854,24.893181078505695,23.683186533739292,0.9946329040493271,1.0810881846892801
1240,1044,933,1127,308.6012640512216,26.029108647030743,27.261021186034302,26.71070567424996,0.9985438919763958,1.0473282645098987
1241,1127,933,1045,306.1405397836916,24.344606875709815,29.267072637394644,26.817888900929763,0.9775501144151933,1.2021994352513572
1242,1128,1086,1045,248.26776891580684,21.105816380911858,26.027679624926115,24.228526081936177,0.9686029965403395,1.2331993776116428
1243,947,540,1128,256.96127392352804,21.744726417360667,27.185420320421873,24.661068426866468,0.9677875176358933,1.2502075123243417
1244,975,1129,1089,137.29364937222124,15.346533958900311,21.343090743842573,18.32095447979683,0.9280391973637159,1.3907433952840227
1245,1115,1139,825,236.17659315353956,20.8532678206504,25.001305817213854,23.575236706569388,0.9748477041934713,1.1989154904755872
1246,1115,918,1139,176.50178769617537,18.574561334950726,21.470768765278216,20.299532640293112,0.9854724454625564,1.1559233285836934
1247,1104,1103,1131,202.87680129833637,18.573087883546624,25.246051831954095,22.1511180089189,0.9404142489255686,1.3592813424588843
1248,864,1131,1103,163.1581699158583,17.940965795103114,23.062770221223136,19.858941299957625,0.9429927488082764,1.2854809760307324
1249,883,1118,1132,246.4454661533128,22.694895832679443,26.257776122935958,24.025236216220833,0.9817274705663792,1.1569903786527258
1250,1118,1136,1141,151.61835214607714,16.391051763135813,22.256994497033954,19.193086626058403,0.9358638000279618,1.357874700090381
1251,452,1133,451,114.98414831881361,15.925844329991802,17.033425336701182,16.319756555564357,0.9960781873120261,1.0695461404594773
1252,1047,1111,1133,119.5921652586003,14.459550330025696,18.323446757681427,16.861477842006373,0.9615192050603333,1.2672210642423807
1253,966,1113,1134,140.1942878221739,16.845538733867524,21.130625752403777,18.35178162086136,0.9504102762409817,1.2543751842095257
1254,967,1134,1113,136.9448817801845,16.845538733867524,18.480504378309565,17.824430209851233,0.9938804821449718,1.0970562990161297
1255,1135,1029,1140,106.903998367223,15.442538121962365,16.030771011638777,15.718147070613911,0.9990518997861211,1.0380917233314015
1256,858,1136,484,152.7325918037711,17.26005895186672,21.631499022991303,19.07815697699141,0.9599640284779145,1.253269127487644
1257,1136,815,1141,122.34768403930198,16.391051763135813,17.21751242496228,16.819385901299288,0.9983881452546376,1.0504214539597276
1258,489,1137,886,275.7424284422264,22.534057203261007,27.02683435890145,25.473362796981604,0.9748677665689365,1.1993771967078468
1259,1137,1019,1074,231.4786546952083,20.59348158053143,25.38007011363692,23.373440634140668,0.9711895964799495,1.2324322147465638
1260,1123,1054,1138,249.97265174673396,20.60801176064213,28.055467389649976,24.59439173615741,0.9397996068687474,1.3613864217231886
1261,1055,1138,1054,367.94633267171156,26.7264170160287,34.83811277481164,29.87333239349677,0.9388982137773522,1.3035085381597575
1262,146,1139,918,185.2615280187908,18.37037316349863,22.978765962038764,20.93996929693854,0.9676147216427491,1.250860053713926
1263,827,1139,147,151.28899029381847,16.08160010995217,22.070569236693146,19.169478044991916,0.9355297543998851,1.3724112703831428
1264,1028,1140,1029,133.60695277093782,15.681132078240594,21.550049292038764,18.150833789787907,0.9193344195309718,1.374266168062061
1265,930,1140,1121,116.17441125352241,13.827633603752796,18.700026152267682,16.748747842353797,0.941553326466069,1.3523663331079678
1266,1132,1141,1016,173.8140252078056,18.21863856512005,21.24565610079502,20.169452598145863,0.982114415762729,1.1661494916239383
