element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
659,1794,2049,1505,93.87143403641923,13.409368826410002,16.171272733526983,14.852379532606955,0.9770794134188154,1.2059682258629025
660,2151,718,719,38.434488372037706,8.000000000000025,13.384670898959957,10.361085364347145,0.7896574567599991,1.6730838623699895
661,2151,720,723,62.786052399424364,11.516331468926262,13.101883761007441,12.107292271132506,0.9857988519080464,1.1376785911693639
662,1985,2175,350,63.55587973586647,10.862845881736535,13.415266682748388,12.24846568813505,0.9711605261425041,1.2349679659271593
663,721,722,720,25.61468828915519,6.599642328354037,11.536746755718559,8.712129694690871,0.7374296089994139,1.7480866661748085
664,2148,1513,2150,78.45351079895674,10.56064284117956,16.498861003436108,14.099463519612089,0.882425791135164,1.5622970354703603
665,2151,719,720,38.43448837203743,7.999999999999964,11.703661583463814,9.80074892584841,0.9025336450128163,1.4629576979329835
666,1735,2100,2101,64.01531480396996,9.793134089246301,14.318905449535581,12.58997644243099,0.9098140049463456,1.4621371788689144
667,1524,2151,724,88.17571739549652,13.175488703002651,16.159986179142514,14.446730532375241,0.9683430303739022,1.2265189203539528
668,640,2152,639,44.791560953599806,7.6324907023879724,12.680163802970597,10.795659064839285,0.8506000344562727,1.6613402226619631
669,1526,1937,636,64.19325041236146,10.211552611554712,14.619919440524423,12.567150219891866,0.9195493068534628,1.4317038746861568
670,553,2174,552,53.05070788810348,7.668807884245549,15.201556299105881,12.257845594250412,0.7606560936892104,1.9822580678198067
671,635,636,1937,38.71457373194015,8.000000000000025,10.778886609183976,9.663479740246238,0.9429172576794823,1.3473608261479928
672,1622,2016,2015,80.59324200072251,13.395562983476214,13.865700136771727,13.646747101253302,0.9992003902006902,1.0350964833561263
673,717,718,1524,53.522742578120116,8.000000000000004,14.180121327629886,11.987727400805978,0.814894126801132,1.7725151659537348
674,52,2076,51,36.95421646639583,7.999999999999944,13.454794351317505,10.28785821348407,0.767564764303462,1.6818492939146998
675,2185,2014,1609,76.70350769646937,12.305836265965885,13.972096411334567,13.37039438902662,0.9877429967496999,1.1354040562019372
676,1627,2021,644,96.93488547735653,13.65808680837643,16.640731833374943,15.113089098325128,0.973773344331999,1.2183794163007715
677,2186,646,647,53.757755825512504,8.0,14.029939718913571,12.014731558528254,0.8145521788347797,1.7537424648641964
678,1985,1594,2175,81.1988850195962,12.603957973712062,15.641679308675718,13.886967988378723,0.9641316125623942,1.241013286564379
679,610,611,2186,59.99957365954319,8.000000000000044,19.382413261711637,14.326555928475301,0.6086651214042181,2.4228016577139413
680,1979,1982,1570,87.06895906261657,13.73146522203711,14.562677295767676,14.192638600504802,0.9976524586621566,1.0605333852061603
681,2186,1627,644,111.75590292925632,15.292314336143258,16.640731833374943,16.09572045063207,0.9949136756559115,1.088176156178317
682,2047,1611,2010,79.3689970175949,12.589902200543568,16.652811487020063,13.988889294010933,0.919968924606063,1.32271174324937
683,645,2186,644,55.49453393426021,8.000000000000044,16.354115182378003,12.747798052868864,0.7332189668720184,2.044264397797239
684,1525,2153,2152,80.10961200822766,11.562354092061971,15.105769177127394,13.864865196597776,0.9492771940563824,1.3064613881266725
685,2152,640,641,44.07336070498456,7.803303376169033,12.680163802970597,10.654247638253432,0.8639060271856311,1.6249738337349915
686,637,1526,636,53.26697152813984,7.440006395571922,15.006328268235187,12.355418034777179,0.7466217577876998,2.016977872111309
687,2154,1526,2153,80.7469620163545,12.566667994694935,14.749066789424816,13.742570836397034,0.9831847283377413,1.1736656682305278
688,642,2021,2152,92.22684797479042,12.966848767461348,16.94876541636664,14.875728827505398,0.95108312973512,1.3070843749560344
689,1259,1809,1258,27.79948104279773,6.95253517049656,10.452658077724326,8.468397749406948,0.8691520732045384,1.5034311688318698
690,2154,2020,614,75.04950609732138,12.251724160634963,13.704500083951334,13.215529929622493,0.989747777047206,1.1185772634340048
691,1550,2196,1739,72.68493451952273,12.064774328045088,14.29577259834345,13.059376165779847,0.97930393929602,1.1849183589876449
692,642,643,2021,41.93016672053409,8.0,12.966848767461348,10.485276480683297,0.849025351554348,1.6208560959326686
693,1713,1714,1712,53.378303085322784,10.476104007289493,12.877372490009483,11.290412906727774,0.9575786673859434,1.2292138834292918
694,2020,1627,612,80.18352276332297,13.060891194502503,14.49148647640214,13.650430427649717,0.9917996216886966,1.1095327463183977
695,611,612,1627,54.33443990789739,8.000000000000004,14.49148647640214,12.130675494514398,0.8056877729071951,1.8114358095502665
696,1858,1764,1704,80.7090066461281,11.883993244007277,16.06357594160618,13.975807538903574,0.9402464676464639,1.3516985083870303
697,1786,1785,256,70.06514649270107,12.413490054748896,13.223321052322074,12.735249182797242,0.9969121912383982,1.0652379785218717
698,2099,2101,2097,91.70304807744161,14.24683772990871,15.111522930254718,14.568381448100714,0.9971383063943181,1.0606931318190531
699,2039,1984,1634,48.496395330920016,9.571497158148876,14.878546986611555,11.556501648871029,0.8049235651679607,1.5544639193612904
700,616,617,1938,40.67524250610112,7.408847593917309,12.076771094355426,10.240295817212212,0.8618703688004822,1.6300471755243688
701,2156,630,631,43.12560162424055,7.616553014205783,14.241282043368058,11.075930105031931,0.7659100106701138,1.8697804658887507
702,2156,2155,630,101.51456943162658,14.241282043368058,17.89891954645118,15.60025737508448,0.952847367379612,1.256833443221246
703,2156,631,632,25.74276044632827,6.775542678773315,11.369955257521955,8.642741866791267,0.7565111861023296,1.6780877630868145
704,2156,633,1933,59.99405580162383,11.011247726606175,12.58220897407187,11.822982635843717,0.9882643992337248,1.1426687770968793
705,1623,2075,1760,93.33278251226743,13.51791359732742,16.221222836759743,14.809137937693194,0.9773595911976066,1.1999797690648641
706,579,2123,578,30.391724766504264,7.434396231397524,9.855738234740675,8.563671558012718,0.9442975514933213,1.325694505374512
707,1936,2088,629,81.07156391613736,11.263847808762296,15.527654693394148,14.060297605565873,0.9286801025615402,1.378539106442381
708,1998,2097,2100,86.20603535008917,11.428287300084813,17.362462475223495,14.713711362310747,0.8944994291127019,1.5192532371053222
709,695,2147,694,34.364583162304335,8.000000000000057,12.00470430394066,9.534821382216917,0.8440664847739989,1.5005880379925718
710,572,2125,571,29.54093215379575,7.426855476247928,10.324496347327935,8.583783941191955,0.9065891151344697,1.3901571641385844
711,706,2149,705,31.228024013280873,7.807393982839594,11.122502568991889,8.976632183943828,0.8700608970350497,1.4246114123917404
712,2089,628,2088,78.38549758346048,12.641938026060606,14.951406997139216,13.571712018428604,0.9775465168961981,1.1826831429103495
713,1244,2078,1243,42.87839708195522,7.396312439602341,12.626771756543455,10.620871736729557,0.8384347258277597,1.7071712234512266
714,1935,1527,1934,80.95642317806872,12.129399798130526,14.691601330200676,13.817819271257433,0.9719416965719497,1.211238938011183
715,1542,1689,1690,101.39751660711516,13.717825894188271,16.643553328768082,15.447682377102817,0.9748852156923791,1.2132792366040548
716,2088,623,2089,84.36904393913379,13.181484470795102,14.951406997139216,14.016150069081037,0.9891477840639902,1.1342733840232908
717,947,1765,946,22.718681801366927,6.377006382167503,10.971972972651612,8.246861754874464,0.7297621081478877,1.7205522960324073
718,1577,1815,1716,63.47436873469354,10.903709194024216,15.053488262316314,12.559746367622651,0.9106628658568585,1.3805841658512303
719,621,2088,1935,82.33976365852803,12.931057593896718,15.14005280888971,13.887011018787604,0.981668431897253,1.1708286579773342
720,1787,1663,1788,95.58301104174407,14.33204403415787,16.04032833618382,14.923607219797441,0.9883637890929123,1.1191933472960702
721,491,1667,490,38.559461797855164,7.441259521564647,11.065412507026396,9.821963184764476,0.8967093745695489,1.487034886360167
722,1854,1857,1755,71.70545287594682,12.0614118122204,14.72148539449821,13.04811030630667,0.9646316321290709,1.2205441306284452
723,619,1934,618,41.29844152144296,7.586243413490289,14.028387317062332,10.858332170382772,0.7640642457800308,1.8491876087334949
724,1934,1933,1528,73.37697889584572,10.971545106323656,14.50727725151359,13.29558319531838,0.9441822329075132,1.322263829836697
725,624,625,2089,41.9731950651491,8.000000000000114,13.208637629745098,10.567320096534008,0.8342433696397482,1.6510797037181137
726,625,626,627,44.49315690989802,7.74310475248973,13.09284345494904,10.80731373748093,0.8431244237164666,1.690903568202296
727,221,1926,220,42.67100043476772,7.777121181105111,13.288918359799988,10.681043072586627,0.8267719510890235,1.7087194670549886
728,762,2050,761,26.415305102570244,6.745930909790036,11.469307117168283,8.738412675652754,0.759214420610251,1.7001815272853513
729,1956,1564,1613,98.26918876023954,12.747356507609755,17.312848382737037,15.40987811203207,0.9407868962508291,1.358152050772396
730,600,606,599,31.73214789769614,7.424883350079938,11.017244966608756,9.000918548100065,0.8801160972404113,1.4838273474680437
731,245,1986,1535,112.97045520246249,14.73564720745102,18.47039499135044,16.389382604999252,0.9626098317590424,1.2534498642184484
732,605,600,601,40.47594877843363,7.455991615165648,12.583020165156992,10.317156107090792,0.8421039575424644,1.6876387226030212
733,1132,1133,1900,28.758471682415802,7.2045766264706534,10.415446992774998,8.540007873081866,0.8879486225729406,1.4456709301289328
734,1545,1600,1901,119.7744863314258,15.946919681491703,17.09877965679056,16.653981161543516,0.9963860098916132,1.07223087582461
735,2017,121,122,43.264543382252825,8.000000000000114,11.61178703846991,10.355997184647327,0.9081045974554125,1.451473379808718
736,1878,1531,1973,94.34569848080905,13.884318084551834,15.574579375622871,14.809563159643021,0.9912193036869491,1.1217388769673664
737,620,621,1935,48.523712983248515,8.0,12.931057593896718,11.18763582827041,0.8602939955619956,1.6163821992370897
738,1528,1938,618,103.42117173120843,13.05850064454443,18.99723885975254,16.03420472994946,0.9082306729343641,1.4547794863179173
739,767,1877,766,30.87028847134936,7.820802456916482,12.626950173148359,9.533330672845203,0.7450455642795304,1.6145338336709252
740,2046,279,280,32.97565519548238,7.433253085304416,11.885001993577063,9.401134513442505,0.8294066474952863,1.5988964531658125
741,1513,2148,2149,92.10606338049736,12.922710196602933,16.498861003436108,14.801691514632004,0.9614522352235461,1.2767338083441087
742,391,1889,390,31.01160132604351,7.999999999999991,14.07091427536334,10.226597197279618,0.6392517251428325,1.7588642844204194
743,396,397,1682,37.6481260304693,7.762640163755917,11.218213320364889,9.637041120264662,0.9161157532274113,1.4451543654880699
744,1682,395,396,44.17158000922499,8.000000000000014,12.5793315367778,10.599181619047569,0.8791735947383024,1.5724164420972222
745,1529,394,395,57.614094162613,7.484096884816955,16.18150974396461,13.088151317184428,0.7112945686777717,2.1621192233350377
746,389,390,388,25.482322781408207,6.575660093583891,11.545995606300878,8.707218566628256,0.7339314484742658,1.7558686796427818
747,391,392,1889,31.011601326043504,7.999999999999989,8.84504995778032,8.484642424751947,0.9930990665555175,1.1056312447225416
748,390,1889,388,81.23132268570637,11.545995606300878,18.209892099153425,14.60893399360588,0.8489763489475297,1.5771608374089392
749,1965,1970,1585,79.99846717859769,13.178144968933728,14.475806207554607,13.63315297907814,0.9921055037032044,1.0984707059817598
750,1817,1722,1816,79.46477283509277,12.687520619261722,15.46660095932647,13.730621856636228,0.965583003380691,1.219040459003917
751,1722,1585,2188,79.88556798451164,13.353110963030762,14.026498721587602,13.593256039233275,0.9979282207339728,1.0504292790212837
752,393,1965,1889,77.03553694818088,10.838479485264063,16.292149158503648,13.878106504688189,0.8996298887264423,1.5031766384440146
753,392,393,1889,31.011601326043547,8.0,14.503690870296856,10.449580276025726,0.6093578479082618,1.812961358787107
754,395,1682,1529,76.58066930984627,12.499867807359935,15.598847322771716,13.559348888969817,0.9511592494880446,1.2479209830992852
755,400,398,399,44.57992879492284,7.795216917413461,13.106132377681792,10.808002582848808,0.8454756005817732,1.6813043840261153
756,1038,2102,2101,78.5498799520075,13.233997421196328,13.97619949923174,13.482510415593099,0.997268959841391,1.0560829849374656
757,400,401,1683,34.097425843747345,7.999999999999886,10.590432386138003,9.095243912569714,0.938309284844675,1.3238040482672693
758,1876,1927,1507,60.345885781228795,11.423889765078474,12.4767023731502,11.833085461751947,0.9937870305469229,1.0921588556719142
759,1529,403,404,66.1713051646015,7.396864454498995,18.379401503200512,14.650108021427188,0.6342562131267052,2.4847557524217723
760,407,1819,406,37.36544020596663,7.393746072022218,12.694460680462607,10.066528698169625,0.8139280762086216,1.7169186711047846
761,520,1955,519,30.434336738799175,8.0,8.842911092103948,8.405095316686646,0.9932241654514286,1.1053638865129936
762,1986,1727,1987,88.56122604801162,12.07228092365229,17.063370896625447,14.729134212234646,0.9248122120397126,1.4134338825063704
763,405,1967,1969,76.87663662056895,11.660220763259165,15.43739986338994,13.591677943237,0.9488216747354884,1.3239371858234878
764,1517,2050,1677,79.57601864881845,12.527402978705458,15.871388572938317,13.818591726937335,0.9516627869698158,1.2669336653348733
765,1683,403,1682,82.2345249622668,11.310983681218332,17.84544229658156,14.576364664014049,0.8648624628970347,1.5777091364930151
766,408,2068,1819,71.88917418843094,10.67652329586669,18.34403347012095,14.201459928568545,0.7843361055440147,1.7181654515962759
767,126,2017,125,40.81669542902382,7.999999999999904,14.060487086406765,10.800313764835181,0.7671439534005411,1.7575608858008667
768,1226,2078,1225,46.39801591575811,7.876570769406111,15.315527831503992,11.709037424737224,0.7321595624179938,1.9444410873564428
769,1683,402,403,43.61350767733135,8.000000000000025,14.572668014242256,11.200987112568884,0.7591468649707249,1.8215835017802762
770,2150,1513,695,68.90148009786391,10.56064284117956,15.281913317869511,13.049691446221031,0.9142661077133653,1.4470627922648898
771,1683,398,400,61.07927816478078,10.590432386138003,13.106132377681792,12.010233032207681,0.9704416457502791,1.237544596841639
772,590,591,589,44.096410715657726,8.000000000000114,13.386432101040905,10.80600531746262,0.8372574753088584,1.6733040126300893
773,1583,417,1964,98.1213325012344,13.152227600066894,16.328990390088308,15.254634756063576,0.9646135378205937,1.2415380030379992
774,382,1964,381,44.50980745841511,8.0,11.873420512290204,10.550210582637623,0.8972656448354415,1.4841775640362755
775,383,1584,1964,102.18165629167265,14.268024508494037,16.261220566589692,15.428986976400045,0.9883093183990685,1.1396967083220992
