element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
678,1764,1591,1787,75.7190781651113,11.185045384961988,15.229580964516652,13.531313200863039,0.9399726912726085,1.3616020713686545
679,1589,1590,103,110.99768056743486,15.203246571009716,17.869623236175286,16.158555477349942,0.9762681235302496,1.1753820575567029
680,1762,1509,1776,167.85456608036597,18.0888941121993,20.649088228792877,19.793240638197698,0.9858064214008807,1.141534031915581
681,1515,1701,1329,203.76276180905737,20.2901181568757,24.304246969515688,21.912448326506233,0.9739886820634126,1.1978366405559706
682,1117,1081,1057,5.600102468266265,3.918826130075276,7.30005391756373,5.072960015879679,0.45835288117219564,1.8628164851558506
683,1099,1106,415,9.368170638170842,3.5849257988088152,6.0938424463960175,4.974881113704773,0.8374157563728691,1.6998517649712177
684,1086,415,1057,2.8914111109391456,2.160410379180983,3.3900397280704855,2.742791174595144,0.8586117139700338,1.5691647108988884
685,1132,418,419,43.4334040970827,8.090197094928145,12.0,10.38986588962368,0.905814146442151,1.4832765950192937
686,306,292,293,70.17834028278374,12.000000000000048,13.390425461190357,12.769109739124437,0.9919614532975842,1.1158687884325253
687,826,1572,1330,97.11034353000213,13.206822481199792,18.51878047707016,15.520214336571277,0.912340970700977,1.4022131745491437
688,306,293,305,65.6927409000073,11.672503205860332,12.9169037561829,12.348733390244897,0.9931638503323523,1.1066095702332128
689,1407,725,1503,96.74129459345329,13.025363723651983,18.52642960050121,15.511345118765506,0.9089816914892457,1.4223349146757545
690,305,293,294,64.96543552151392,11.999999999999977,12.456793208691462,12.253099400049273,0.999046473628319,1.0380661007242904
691,1764,1778,1711,93.6962137641229,12.564105387408357,16.687682651741923,15.002603524668162,0.9482296723708193,1.3282030146345463
692,1668,581,582,61.148887483864044,11.551776641266713,12.121039843348195,11.89093882820496,0.998324004665513,1.0492792770981987
693,1195,1126,1162,76.41402529519894,11.935800381957744,15.297757714948988,13.508230858593604,0.9571046668719851,1.2816700368140546
694,1126,1195,36,77.67612720070743,11.935800381957744,15.581463156052564,13.654031218843201,0.9507908935908969,1.305439321824252
695,408,409,407,48.40590086364336,8.82699276345837,15.18311441818817,11.701525280350026,0.7771555143412999,1.720077814161423
696,34,35,408,91.5650219064007,11.99999999999998,18.02100043959898,15.157271084140575,0.8966718890006039,1.5017500366332506
697,410,74,1430,107.51129283992015,14.806258666141645,18.700573324417768,16.113612809527467,0.9440744402096793,1.2630181429412337
698,1335,406,1167,82.18705668869576,12.344461223951242,17.306549999164396,14.342975162974861,0.9025753987358959,1.4019688413444484
699,409,1162,410,63.552483613617525,11.305395415994646,18.81218785577938,13.992703227864766,0.7074500770693116,1.6640008742342862
700,1106,1126,36,55.37890218744133,10.149262301809552,13.444830118519297,11.581973422775038,0.9400737435747278,1.3247100842119497
701,407,1335,1253,74.72315273050691,10.013772142220422,16.710892704281346,13.951975848599432,0.8507974095823598,1.6687909877461946
702,1446,1619,1620,151.91288635366757,17.08583596337401,21.31289186734664,18.988252187725674,0.9648175451266916,1.2474011756307355
703,1639,1382,1303,95.61670268715788,13.824711297942333,17.225817352957336,15.111254638865361,0.9574911222709056,1.2460164253499617
704,305,294,304,64.96543552151391,11.999999999999966,12.456793208691465,12.25309940004927,0.9990464736283191,1.0380661007242917
705,1253,1335,33,75.08573469036324,10.148066035162628,16.36589419631016,13.881740976923105,0.8673321787226651,1.6127106524142643
706,1335,1264,31,73.49004470919581,9.648149163527437,17.827727821048462,14.238277806590412,0.7916683849782227,1.8477873340144866
707,408,1253,34,73.01698146202183,12.045136438177746,15.450812812822766,13.289437800989772,0.9422378268707513,1.2827428640700602
708,1392,1739,1607,73.72776888404859,11.59453428187122,15.400876203316466,13.34714179590908,0.9427525290036003,1.3282876076701675
709,406,407,410,91.87499999999979,11.999999999999972,17.542839766882533,15.078974441805963,0.9118597084382295,1.4619033139068813
710,1412,1737,1655,115.17554747366688,13.791242131011884,19.810058829953697,16.865506087182542,0.9156433991072157,1.4364231040079782
711,304,294,295,64.96543552151381,11.999999999999956,12.456793208691465,12.253099400049264,0.9990464736283189,1.0380661007242926
712,1227,795,1605,109.58395609220214,13.708426991584387,17.53455465454301,16.168176087222587,0.9569887564049998,1.2791077098275014
713,1720,1425,1765,129.24408972763948,15.400865430740284,18.67766710369743,17.448044249112737,0.9736376866375508,1.212767372567039
714,301,302,300,47.44692477377412,8.702583100727356,15.284898729603304,11.691677265067689,0.7604079014421865,1.7563634328669384
715,1590,1589,1530,161.5224621634553,17.869623236175286,21.745760583657468,19.53198037937164,0.971016295336518,1.2169120913324756
716,1515,1329,1571,191.37265212691588,17.456483391540655,24.304246969515688,21.589228989443246,0.9306004660351084,1.3922762348167692
717,295,303,304,59.259134468758205,9.97743184064812,13.675345865689572,11.985094232598021,0.9375301618171175,1.3706278413224662
718,1486,1572,1124,67.83194295404209,11.122002407597453,13.534235560138486,12.64631330284526,0.9723752821958965,1.2168883861141078
719,1455,1728,1632,87.30551246032906,11.500045853101488,16.31500771885081,14.65809301728225,0.9170939656012282,1.4186906667377122
720,1265,1589,1369,156.5744838133027,15.678294969477514,23.45178810911167,19.79627051048116,0.8993281484876751,1.495812405288176
721,581,1668,1717,63.335082992883535,11.507486297442469,13.609895800031255,12.223052912913479,0.9727402869687859,1.1826992836008021
722,300,1431,299,75.47872760158748,12.0,14.475621583315988,13.317898158584141,0.9770738839798783,1.2063017986096656
723,1530,1371,1590,167.70149988935555,18.98055731828216,20.09228883876879,19.698948595005508,0.9973799840282485,1.0585721220849404
724,1243,1519,1520,153.26812384247958,18.193942205540797,19.728583519560793,18.847873016313628,0.995211776600313,1.0843490265431663
725,1381,1553,269,65.13394536337071,12.008626538105352,12.787225934180931,12.28075440567742,0.9965217901237683,1.064836673336868
726,1504,1662,1738,52.2420880461724,9.897122718537686,12.012731165457357,11.086282948075826,0.9754361287740907,1.2137599489351645
727,297,298,299,98.34810665001623,12.0,20.16210591976738,16.185171519054546,0.8317022183765932,1.6801754933139483
728,1040,1374,1173,46.232331662645194,9.4974721147266,13.013318474761666,10.76154533979061,0.9020788469162877,1.370187594926808
729,1491,576,577,63.09005667174047,11.605974261583942,12.68058649525693,12.09552025228028,0.9945501700354581,1.0925912990544862
730,1742,1737,1717,135.60684119768794,15.450754302928223,20.06470541879219,17.993606495342103,0.9564527102906984,1.2986230332450197
731,1496,318,1728,98.76003725613491,13.093543327469462,18.454561346939414,15.611061615106662,0.9176340669156717,1.409439819718079
732,1333,1673,1765,93.23978211938521,13.679703649774414,16.256430559989123,14.79865503426438,0.9780340041817689,1.188361310755237
733,1317,1478,381,82.43147642645431,12.692060121666012,15.194178813697992,13.912480499836207,0.978237250932814,1.1971404695570842
734,865,1535,1276,88.16450476157101,13.325635687854142,17.146331616146274,14.641334791792053,0.9360869704168518,1.2867177234760039
735,295,296,303,78.69696834422567,12.000000000000057,15.431174545632665,13.702173470440764,0.9579931117587142,1.2859312121360493
736,1360,1740,1666,84.95549713863193,12.529068277796135,15.904528130641168,14.212099138324069,0.962299684655176,1.2694102847876552
737,1032,1374,1041,78.7973479326223,11.177750958438295,16.2493892750655,13.954242877526118,0.9138777377798639,1.4537261865544184
738,307,291,306,91.87500000000011,12.000000000000014,16.97718968302021,14.995173376045228,0.9245263988733308,1.414765806918349
739,410,1162,74,120.56497422865637,13.830655020444334,18.81218785577938,17.114472066880495,0.9334021262395318,1.3601805430018603
740,1777,1792,1272,138.282343275367,16.978654605540083,18.82033444073413,17.917724648904514,0.9929684385086593,1.108470304507703
741,1576,1223,1760,100.67567599886618,13.05710341717351,20.145824036885664,16.20801333642934,0.8567205911367682,1.542901468513195
742,490,1254,489,91.10292932491303,12.000000000000016,19.338893090724703,15.507577443352739,0.8432122868057745,1.6115744242270564
743,534,535,1157,45.579502954660086,8.588760858408275,12.000000000000137,10.538527457007655,0.9305347935350253,1.3971747726859
744,1526,476,1255,107.27527071146655,15.074980966133735,16.79809198606712,15.792672923726201,0.9911855014310627,1.1143026995393488
745,959,1417,1235,122.12475273573398,16.506608405732663,17.068044634502158,16.798601886900098,0.9992532067755052,1.0340128156535482
746,1526,1432,476,82.22692434419045,12.554024622374003,15.504945818977742,13.94457761573239,0.9692622950406525,1.2350577830908946
747,475,476,1432,69.60588734207147,12.000000000000016,13.654728927673489,12.736251183349168,0.9880926925926726,1.1378940773061226
748,1255,488,489,78.39475065679729,11.122155160174112,15.702811409163521,13.845235162726283,0.9257666586023661,1.411849698464169
749,488,1255,477,135.1339952250154,15.702811409163521,20.085349974104574,17.93727615461879,0.960387467232596,1.2790926064604955
750,1140,1128,173,43.51166725251081,8.575585667382802,11.02217179660276,10.202859927962068,0.9531741590774166,1.2852966810798168
751,1255,476,477,90.95839744327178,10.830249147172834,20.085349974104574,15.904563702448177,0.7848859814393918,1.8545602876871696
752,1432,473,475,86.09781277358414,13.654728927673489,15.058993340745035,14.147146705908453,0.9914040069887272,1.1028408854185
753,1525,469,470,72.28877357786746,12.0,13.672141544477872,12.977235444478412,0.9883329573234477,1.1393451287064893
754,461,460,1130,48.95486291582878,9.497793058263207,11.940898689030986,10.772067944797152,0.9659820326772725,1.2572287704923455
755,474,475,473,53.73376603702322,9.609550258285298,15.058993340745035,11.954016440537927,0.8376889732515467,1.5670861732328483
756,1138,1408,1198,73.41869053672619,12.254505554731006,14.861569163025607,13.196260556991135,0.9659177812151094,1.212743271986858
757,480,481,1433,75.23205766456152,11.92496946503717,14.097476626842496,13.28068091939442,0.9798806012986374,1.1821813605623814
758,111,1146,112,34.8389613375287,7.263879443449061,11.086672697899536,9.364432107473938,0.8919882143411749,1.5262743254774231
759,1433,481,1165,85.97977083489067,12.80092046718603,15.910105784183672,14.269500959404064,0.9674395825998241,1.2428876364764354
760,1334,94,95,52.19926631340134,8.80564519687357,13.743452788975937,11.516365995283188,0.8811594640612486,1.5607547751135291
761,1203,1433,1165,96.04691545016811,12.775367891833838,16.836636763414365,15.174036813143958,0.9508708215433076,1.3178983889909375
762,1433,1203,1614,122.2541445686193,16.204252858485166,17.435080712408393,16.825323444769307,0.9964346899067832,1.0759570876036237
763,1433,1614,478,145.8029678055977,17.435080712408393,20.011577047577575,18.457189679171577,0.9847963518154869,1.147776564827458
764,1258,486,1257,48.26116867746862,9.679044790167849,11.504356747416233,10.635629234995475,0.9804587394775287,1.18858389405353
765,479,480,1433,77.89763723350784,11.999999999999972,14.877174961308539,13.56559054253737,0.970122993427429,1.2397645801090478
766,484,1203,1165,76.12529847963438,12.775367891833838,13.9529100544587,13.287212405050871,0.9944052998808599,1.092172857376386
767,482,483,1165,42.710648298865365,9.17180004408607,12.683483424693948,10.39523032033732,0.8911573243910281,1.3828783187300506
768,509,1402,508,68.95993782484611,11.392963427260067,14.607890024736413,12.842259891617255,0.9553670744868062,1.2821852819946702
769,607,1489,1156,83.0287365941076,12.992854748378134,14.50314055184322,13.89132419989906,0.9915017387984204,1.1162397204243055
770,1257,486,487,45.392017492666845,9.632627217685148,12.000000000000057,10.437224002617684,0.9516257920959106,1.2457660541423736
771,78,79,1256,67.32402890609033,11.15632077544077,14.023782301020173,12.633193417677694,0.9658728632848672,1.2570257330617238
772,1185,1340,1601,103.98319494430086,14.439859519539587,16.180341600634474,15.554092537942372,0.9900441191260002,1.1205331726904766
773,80,1256,79,75.03621899248196,12.0,15.814425213822686,13.511300796798274,0.9352110248123852,1.3178687678185572
774,1146,1145,112,23.344854774167853,6.913551371362472,7.973237763607161,7.383556192806231,0.9854036073573773,1.1532767076316457
775,1256,1657,1368,85.88085997044993,13.027996136228452,14.788453433383268,14.146946735481789,0.9878801423685488,1.1351287856356749
776,1493,1492,81,84.5051147108824,12.366908838903703,15.250714311180552,14.128701766001347,0.9699085638066389,1.2331872507384385
777,1430,1721,411,84.2421822342884,13.72290546655253,14.124074908825063,13.951108364744035,0.9994206022558414,1.0292335645137483
778,94,1163,93,68.22314009269931,8.528123564303515,17.35555856435492,13.994834015608875,0.7464911274278421,2.0350969862820385
779,1613,1721,1430,84.47132940742131,13.734349666621691,14.124074908825063,13.970086436272211,0.9994170270740033,1.0283759516586732
780,1613,76,1368,70.48589795242236,12.296665613862658,13.383630189425375,12.782889989111906,0.994954088588047,1.0883950665729518
781,1657,93,1163,104.93307980885649,13.923234897023386,17.35555856435492,15.75437998258998,0.968592569647409,1.2465176873562136
782,1585,556,1365,129.54453669562716,16.38029353762375,18.952011438223973,17.409349953392,0.9830791170346317,1.1570007213053457
783,95,96,1334,46.06063270846582,8.80564519687357,11.552932994371389,10.508312550442996,0.9506108307944553,1.311991652635884
784,1129,1119,462,120.50521358960839,15.532533713295038,20.359970200211688,17.19533741834857,0.9255165655425286,1.3107951719933892
785,1119,1129,1108,60.05670133261691,9.702736028938109,15.532533713295038,12.539590456366517,0.8513182506328253,1.6008405945467072
786,1486,816,817,73.29854379050256,11.999999999999977,13.758129312563376,13.075676011607564,0.9866520644773443,1.1465107760469502
787,82,83,84,71.4464988330624,11.90810713459609,16.971064203424795,13.626390446006935,0.8626325906884976,1.4251689216096757
788,1391,1327,1140,98.29051700333852,13.533062668712999,16.049750827873286,15.194195554025915,0.9773881883622972,1.1859658985381485
789,1570,591,592,88.67005844305584,11.340547383606534,17.378125724871953,14.934036884185872,0.8912494394907845,1.5323886173248669
790,1528,1674,86,63.41623839741251,11.096242882447255,13.554941624778865,12.233243224349527,0.9719711352288016,1.221579391184825
791,1658,1674,1745,61.865669935218484,11.470963139914081,12.801469369916816,11.996580649882368,0.9904379834199561,1.1159890598351885
792,130,131,1270,51.97781992540142,9.022096278751883,15.052768290822483,11.872107300389287,0.8162321855694747,1.6684335686234644
793,87,1259,1528,92.15626515196442,13.618888669264479,18.112949011557436,15.11913960421316,0.9131416596427321,1.329987303034152
794,222,223,1310,98.68579579666545,12.000000000000098,17.97067830224732,15.69772806312657,0.8994768118761075,1.4975565251872647
