element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
874,1692,977,971,1.9242381603112877,1.181990232160769,3.3214113167072825,2.6004997540983013,0.5720127230489971,2.8100158752035433
875,283,284,1781,10.10032294327516,4.633201206903212,5.0,4.836775960231635,0.9960737862394164,1.0791674647218599
876,73,2173,72,12.715818799306362,5.0,5.789385382301195,5.448341312482989,0.98563106104918,1.157877076460239
877,1326,1327,1991,15.362054082341558,5.00000000000002,7.795427577095098,6.314535364896052,0.8613132211613754,1.5590855154190133
878,1026,1027,1025,5.8000453496649085,3.58193002142583,3.8249236959358965,3.6652509822355044,0.996118817116347,1.0678387553795203
879,728,729,1864,10.823367807958483,4.723906672153808,5.555829192473439,5.042547994214265,0.9778540886349552,1.1761090085084867
880,1772,1983,2065,18.75878602905186,5.906739965563936,7.2340303979609955,6.64885133684341,0.9732305207527688,1.2247077813032419
881,1994,1014,1015,12.714026218489426,5.000000000000011,8.10075054530878,6.117079985138266,0.7452873147868188,1.6201501090617523
882,515,2031,1894,19.536472651472394,6.447634550139535,6.867362400529929,6.725340861053058,0.9966593793623872,1.0650979591238325
883,830,2108,2373,25.92614400064,6.655305654421352,8.756300955256403,7.881313343017056,0.9517020595604938,1.3156872741733938
884,1837,2108,836,21.171504572766786,5.635454748210961,8.891769234455225,7.364112622767762,0.8728235135773291,1.5778263923205165
885,1771,2434,2433,14.626383377734264,5.649116174535432,5.960212996657804,5.816099849722266,0.99807278055462,1.0550699990070493
886,1367,1368,2265,13.976787726201003,5.0,6.593197305613953,5.794324105313142,0.9494300299682173,1.3186394611227905
887,678,2030,677,8.635743750373628,4.1160618398947575,4.717262885349057,4.488324094861799,0.9865366844999048,1.1460621994614326
888,2168,2485,1937,30.826590441518547,7.764219893158655,10.310300718068298,8.701187393393843,0.9243541792005758,1.3279248733221853
889,1957,2250,2251,16.0487330166383,5.87722997150653,6.256664950007869,6.094111342910099,0.9972902926330633,1.064560172111842
890,1839,939,940,12.821884138552115,4.6845176159244994,6.441991888460556,5.583420913759164,0.9343861464299457,1.375166541494415
891,949,947,948,5.800045349664915,3.581930021425843,3.824923695935876,3.6652509822355044,0.9961188171163479,1.0678387553795106
892,1522,2069,1812,24.503673604477477,6.533183870459495,9.763090476091467,7.9343187571395175,0.8735056269504324,1.4943847700715034
893,681,682,2029,10.638249075701939,4.6207519316853825,5.323802236101764,4.981469420947513,0.9867616616494682,1.1521506271729132
894,1224,2068,1223,11.59609211065053,4.686952254777549,5.745873669258664,5.228960403114577,0.9727852905869394,1.2259296354900404
895,1840,830,2373,20.650865296240433,5.7862800832596974,8.756300955256403,7.238706371703221,0.8852812332905456,1.513286745415121
896,1665,2107,2312,25.604909951744624,7.399491797612547,7.977797299483532,7.700602719771727,0.9962378904062736,1.0781547595008587
897,1514,2069,1819,24.58565291863056,7.209687466320104,7.807032573228483,7.547339613326753,0.9956736237936151,1.0828531208459262
898,873,874,875,9.121230490791678,4.163102239889711,5.126120023467398,4.640595182909827,0.9711778893728455,1.2313221554710603
899,1994,1804,2100,17.744539850497276,5.656220404394943,6.917159235592747,6.473868835279068,0.970014123002644,1.22292957859599
900,629,630,1826,18.866758573170337,4.999999999999972,8.288361477258457,6.999086729352327,0.8536394717729983,1.6576722954517007
901,737,738,1859,14.189658593254169,4.910728267264569,7.933153654069492,6.215548257743293,0.8143391141521581,1.6154739627832246
902,876,877,2170,10.501484049644988,4.517321521593493,5.365567430109729,4.960962983901088,0.980604056659557,1.1877762971844024
903,738,1974,2553,38.969581061548666,8.40630196385028,10.865700646355458,9.64667745579123,0.9567293472751445,1.292566064493205
904,878,1780,2170,18.971620652014465,5.625789693177416,7.901487272307254,6.812874262172822,0.9266091680834643,1.404511669159914
905,683,684,2258,20.766468489488545,5.0,8.742772385105646,7.451576427974191,0.8193210788400245,1.7485544770211292
906,1924,203,2042,16.688242656930758,5.973845047316051,6.337638914438412,6.214889366487726,0.9970492303959158,1.0608977742544239
907,876,872,875,13.776269953262403,4.632276549647337,6.467446704007742,5.801684887447636,0.9262613193035443,1.3961702490539172
908,1839,940,941,14.462442669058067,4.995617861598989,6.441991888460556,5.873845247092652,0.9570409675544213,1.2895285562131875
909,2212,1594,1595,16.70978860585563,5.0,7.2771657951302995,6.429955102340688,0.9105967952624876,1.4554331590260599
910,935,941,942,14.550466766848587,5.0,7.165571328779315,6.014421571462395,0.9090643308878356,1.4331142657558629
911,938,936,937,9.594479083429903,4.203722887583126,5.744375139224593,4.856246039030772,0.9229798898042346,1.3664971009845144
912,942,943,934,12.487500000000011,5.0,6.299233602433608,5.47587005929496,0.9509274184089739,1.2598467204867216
913,933,934,943,7.022408365360574,3.225986976214428,5.12837657545127,4.24614751953586,0.8699257183780693,1.5897077741675272
914,1724,1722,1721,7.669706842763027,3.518933641329927,5.078029252478829,4.350302337381717,0.9160512609357865,1.4430591111003916
915,114,115,1952,12.07032322073156,4.664040512448086,5.862007273665965,5.347951962506817,0.9660712966778918,1.2568517057303785
916,1957,1706,28,12.099041147237497,4.765726736090669,5.864395923355337,5.342617342054808,0.9720061274459876,1.2305354981737597
917,2196,246,1969,13.063877043189308,5.087430999751641,6.376330514668437,5.587844458141926,0.9564825458902003,1.2533497781060259
918,394,1794,393,9.295836701895709,3.750736518797466,5.843676635791743,4.864804384863056,0.8796292443091065,1.5580077690088718
919,1704,867,868,5.472528401485965,3.375991395057126,3.9994091194445516,3.5927836327174085,0.9728560098158245,1.1846621188964483
920,867,1704,880,3.223664659048639,2.35398046432162,3.4029503836505492,2.838727158776908,0.9029480970472205,1.4456153885844698
921,879,1713,878,9.991530950041039,3.9966135373016622,6.403384597737116,5.133332711679593,0.8444318148736232,1.6022025992686797
922,919,917,918,5.800045349664874,3.581930021425843,3.8249236959358655,3.6652509822354915,0.996118817116348,1.0678387553795077
923,870,1780,869,11.459540079417447,4.865712852738301,5.6880606261660605,5.184591159634774,0.9798199568506014,1.1690086937549065
924,1721,373,1782,9.725987124051246,3.6440044281860775,5.682310191950535,4.975809072425864,0.8757956947575725,1.5593587504994033
925,1968,1969,1732,16.415610510410424,5.8348309506703915,6.49607430968894,6.174842187792922,0.9923695181024581,1.1133269094869964
926,2252,305,1959,18.448013393303093,6.122592193549611,7.320062018514813,6.593931447273232,0.973771839075924,1.1955821630953607
927,879,1704,1713,6.590704562983223,3.7674207384015177,3.9966135373016622,3.9050559786388614,0.9974639398740519,1.0608354667064313
928,260,1752,2160,13.781838104506088,5.390330810727256,6.056929138642345,5.664038188992514,0.9895935264991425,1.1236655692056037
929,1712,1734,1735,7.3884732602293095,3.575358733043841,5.466217794411524,4.391524642068862,0.8567974401455246,1.528858557294451
930,1378,1801,2369,20.70988881115492,5.924086140066726,8.643054460680306,7.203177557547176,0.9001825228630653,1.4589683972054726
931,1826,2292,2071,16.323056729457626,5.777599039442345,6.853918835355815,6.1974501755487985,0.9758480910218634,1.1862918815524721
932,1704,868,1713,6.352542635474958,3.375991395057126,4.940713868420859,4.028042000626501,0.8802089462667783,1.4634853263117562
933,1721,1720,373,4.152657986836719,2.2874115499192493,4.134899758935657,3.3554385790136614,0.8079679413230211,1.8076763488763656
934,959,957,958,12.480211508364421,4.998536784272004,5.795258941688868,5.39820743153532,0.9854810583505149,1.1593910761892892
935,883,881,882,5.800045349664883,3.5819300214258134,3.8249236959358655,3.6652509822354946,0.996118817116348,1.0678387553795166
936,2432,2536,2253,24.35003618990355,6.817452411161319,9.613807127899301,7.861661517455971,0.8875375090657791,1.4101759056153995
937,1766,2573,410,19.214735867734632,6.07789668959059,9.154567750919114,7.192836190131923,0.8267559566058846,1.5062065412526402
938,2233,2641,2459,40.845991701806824,9.584846683490726,9.841444250063645,9.71404636456078,0.999534881962378,1.0267711706870484
939,858,859,860,5.800045349664954,3.581930021425843,3.8249236959359236,3.6652509822355186,0.9961188171163464,1.0678387553795239
940,2528,2607,2610,26.138619487381792,7.244878299261812,8.34999705959955,7.808681282874929,0.9866826184172895,1.1525379329629788
941,2643,2642,2617,36.66513214409656,8.516975827432603,10.37319611862746,9.3076452044687,0.9705447514028899,1.2179435904016656
942,2603,2572,2550,40.04575592603132,8.970479779692676,10.329594605030808,9.664655918415036,0.9868519447697459,1.1515097139413757
943,2483,2535,2353,17.783861409320462,6.043766196277026,6.771663748416667,6.429236338781631,0.9914484190330268,1.1204377417160887
944,2514,2622,2640,31.770843688028798,8.39633808975016,8.693893265472028,8.568471713428856,0.9991429865172775,1.0354386844051824
945,864,865,863,9.61868496924726,4.215236141057411,5.745712215855812,4.860622971729296,0.9238347813480572,1.3630819303078174
946,2607,2599,2609,47.89192067773026,9.908298616021971,11.684698651323917,10.6074329001731,0.9777801102557528,1.1792840632022799
947,862,863,865,13.27053635772316,4.6208239015623604,7.279709940502227,5.882082019306799,0.856384941921522,1.5754138429817381
948,812,810,811,5.800045349664937,3.581930021425805,3.8249236959359236,3.6652509822355146,0.9961188171163461,1.0678387553795352
949,2037,2639,2599,21.23689061591945,6.146163563378417,9.606570530110478,7.561135791585652,0.8261482330992418,1.5630190168303864
950,2606,2640,2594,23.910925076699705,7.034587519292061,8.217840223308858,7.489180884505803,0.9797934051586268,1.1682049872535918
951,597,595,596,5.800045349664915,3.581930021425843,3.824923695935876,3.6652509822355044,0.9961188171163479,1.0678387553795106
952,2602,1789,2612,27.970498199887466,7.907719614155532,8.10725184991272,8.038692336629344,0.9994730080494311,1.0252325885960862
953,822,823,1841,11.905957793646298,4.6326226090732385,6.353230170977668,5.401283085079448,0.9262756355217966,1.371411122186929
954,2606,2594,2628,23.15174855884258,6.87621992978451,7.981754005264692,7.357696281988564,0.9837553941696049,1.160776427567643
955,1842,1841,823,14.938163529656514,5.217996475187435,7.96778066925957,6.306837545230749,0.8373338135592993,1.526980845454358
956,2143,56,57,14.798245255294027,4.87642380644399,6.977733499645134,6.030165657878501,0.9206632594522975,1.4309120323841318
957,2057,303,304,10.417151339182565,4.620535415313495,5.231098275938165,4.9239019535835675,0.9897326303283682,1.1321411494003761
958,824,1842,823,12.223363829163956,4.68375326804249,5.734735491245244,5.375158366124144,0.969008549253806,1.2243888956264337
959,1278,1279,2070,11.49008774452803,4.9999999999999805,5.426129578648064,5.161911760870569,0.9945425355370613,1.0852259157296171
960,835,2108,2109,15.459909691956113,5.783747085055632,6.258583910303774,5.985510200769032,0.995446407581663,1.0820984766908381
961,829,1841,1842,27.245051252980474,7.4253919538982975,8.5162569528031,7.969809858653655,0.9875000143248104,1.1469100898211984
962,1842,825,826,18.475537112372006,4.995318458892974,7.956739124579095,6.877261977732836,0.8693377629925855,1.5928392133666707
963,829,1842,828,18.57335767091342,5.0,8.5162569528031,6.9975292335863655,0.8387315215496707,1.7032513905606201
964,2551,2653,2584,32.512780259704144,8.089349969795629,10.138287880100593,8.830049084991009,0.9524871917215377,1.2532883257561336
965,2593,2641,2624,28.37506132127415,7.407323075741023,8.843542536003028,8.158345981038904,0.9794458526484346,1.193891834550274
966,2529,2496,2429,15.155383638749797,4.272996053376253,7.477067819571895,6.36534702285604,0.8194870300140381,1.749841967128424
967,2374,821,822,13.72648914435672,5.0,6.292778945315908,5.7037403530350455,0.9659388984710848,1.2585557890631818
968,2564,2346,2151,23.524120242514158,6.772132625975981,9.731761835121903,7.817118554351679,0.8630755016626538,1.4370306035935596
969,604,605,606,9.865898730873544,3.973970993240051,6.743063055527143,5.239011349589059,0.7923937610147693,1.696807316157434
970,116,2453,2578,24.00647296691116,6.098229485728745,11.002828258517573,8.37760481661711,0.7466417286221778,1.8042660225015659
971,2346,118,2407,17.957842710909887,5.921034955412126,8.167080144030427,6.723576638459,0.8966368328153042,1.3793332087265084
972,2506,2452,2345,11.533420524068532,4.730657118629848,6.183186663247987,5.292500074411275,0.9373255921032395,1.3070460420599748
973,2616,2590,2328,30.98368644856041,7.466470399702007,10.280775122303815,8.721251522627535,0.9241482066260153,1.3769257188395376
974,2133,518,519,11.674872280162093,4.781516856925649,7.075034966129383,5.5838558027759255,0.834906277777153,1.479663290506182
975,2481,2407,2238,21.670552382112724,5.838818004279936,8.495640896127437,7.317004992097324,0.9139172348067618,1.455027522676681
976,588,589,587,11.874037686793537,4.846113227005458,6.039633978894874,5.3199231133309,0.959840870034478,1.246284124200483
977,586,587,590,12.487500000000047,5.0,6.467274193841767,5.513765442644711,0.9345866816704036,1.2934548387683535
978,2640,2546,2514,34.14860127020066,8.39633808975016,9.635418773368501,8.928091266769345,0.986005657148634,1.1475739388258974
979,544,534,1686,0.27746753684293207,0.299983720268123,2.0719333372848188,1.4423902039296017,0.23426413926807346,6.90681926150173
980,2528,2495,2473,14.842854019908449,5.2730825868961535,7.415886480487131,6.112088275882659,0.8966071052778192,1.4063664580023725
981,2480,2608,2166,31.72824287757435,7.994585509185685,10.118715429067226,8.74489938248486,0.9464426221800346,1.265696066098854
982,2619,2599,2639,24.26556717593668,6.930673281268063,10.199771851022229,8.049878980214991,0.8349951500494608,1.471685568931629
983,543,1965,542,12.964330005136793,4.685795423363956,6.553179565542626,5.631944098418933,0.9269215816952054,1.3985202027531252
984,539,2111,538,9.802347314675535,3.962511203788391,5.914110100212082,4.958873768000157,0.8973873628936415,1.4925156790870013
985,1765,2533,1790,17.54645264862201,5.739340703854572,7.008911373056299,6.4285465852457895,0.9740636359614314,1.2212049666870406
986,2567,2489,2605,29.71494928804362,7.5535553966677575,9.349066385126829,8.386379034584484,0.9682075054575222,1.2377040869060363
987,540,2111,539,14.243162852540213,5.328996895105603,6.0338962799343845,5.75900109175069,0.9889431495002331,1.132276186063496
988,538,2111,537,9.802347314675558,3.962511203788391,6.813684157844848,5.2587317872110795,0.7794603396983069,1.7195368813924286
989,1686,1965,543,10.105094986790993,4.240180911589219,6.553179565542626,5.18888117671274,0.8363662583952195,1.5454952753623183
990,544,1686,543,4.917233168234184,2.0719333372848188,4.998536784272004,3.947917724854399,0.6543593744890981,2.4124988455576357
991,2406,2347,2481,16.737397149060843,4.907074060650715,7.290038496768432,6.469285181451236,0.89739297020769,1.4856181925653915
992,584,585,583,5.800045349664915,3.581930021425843,3.824923695935876,3.6652509822355044,0.9961188171163479,1.0678387553795106
993,2480,2231,1930,27.181877183832643,7.138047528478621,9.648497130063884,8.16627183068252,0.9253024408407966,1.3516997598530045
994,2509,2353,2535,18.176130662534813,5.792957377097627,7.066008312000378,6.543543145838224,0.9736023521802964,1.2197583810879982
995,537,535,536,11.759971510469153,4.713293066930859,7.083448700520214,5.5989139224836775,0.8365864790073042,1.5028661701982222
