element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
576,581,577,584,1.4357099807079402e-16,1.5211322367544543e-08,2.1498095561187007e-08,1.873929281000174e-08,0.9260394583389233,1.4132956387181803
577,608,596,611,2.6273327431735254e-15,7.44010549644114e-08,8.481421351476858e-08,7.832819563920202e-08,0.9855298955831181,1.139959823894139
578,519,548,525,4.9030502151815175e-18,2.939203225743975e-09,3.725290298461914e-09,3.412861693404238e-09,0.962553859539052,1.2674490371515441
579,553,565,554,5.417475718671669e-18,3.2895385059538266e-09,3.820062463790247e-09,3.5570099239115315e-09,0.9851869558744958,1.161276105105993
580,587,606,615,9.17445322457156e-15,1.2034594686545618e-07,1.8334494589744712e-07,1.5242645497149514e-07,0.8866551472460228,1.523482515804394
581,312,1122,322,330.33094646346035,23.85459390156359,30.689661918695535,28.070163641814514,0.9571797059660189,1.2865304706228484
582,597,572,427,4.2020457480338586e-16,2.9725742889856638e-08,3.480450801700114e-08,3.1444191098184365e-08,0.9759015644825882,1.170854102653143
583,324,1075,1076,452.7029998544623,30.526796168925802,33.527353795421355,32.41429071979103,0.9933358991925852,1.0982925823558882
584,1076,1075,310,423.6172042155185,26.228860459272845,37.27738356313205,32.23165540581028,0.9232029005085306,1.4212353457373765
585,312,313,1122,272.6181097676902,23.85367836956584,28.50363147799985,25.403967916376427,0.9683450051919935,1.1949365224261068
586,380,381,1045,294.48032572313207,24.0,28.30040267514582,26.25453004770839,0.9821907829658079,1.1791834447977425
587,616,604,608,5.478654331383574e-15,9.227620334965152e-08,1.2883015546664064e-07,1.157208890986095e-07,0.9257341913654341,1.3961362820539926
588,693,685,691,3.237493156752099e-11,8.3882835330698e-06,9.03047006161347e-06,8.659825788732786e-06,0.9960098514592036,1.0765575610328295
589,414,91,720,1.734723475976807e-18,3.0517578125e-05,8.006437400354116e-05,5.3376249335694105e-05,1.2268159680686443e-09,2.6235494073480368
590,680,673,685,2.59310607375786e-11,7.3782788813583814e-06,8.238482827601037e-06,7.763812779523928e-06,0.9914100670947346,1.1165859897781862
591,383,1045,382,331.20615680827154,24.000000000000007,30.968286966166463,28.103135912416047,0.9577315115132404,1.2903452902569357
592,698,700,692,7.593337833264558e-11,1.0402380838457017e-05,1.6762730775328196e-05,1.39746747713286e-05,0.866657209662084,1.6114321361276567
593,384,385,383,383.92148314087854,24.0,40.841503057524044,32.288321995368136,0.8135376070185185,1.7017292940635018
594,695,693,688,3.801397048768945e-11,8.862240176226191e-06,1.029297517217758e-05,9.434213988529658e-06,0.9821317926404579,1.1614416860185612
595,684,678,697,6.476293947483949e-11,1.1479339528018195e-05,1.2720429473001614e-05,1.2266375174266043e-05,0.9919581863606316,1.1081151003465164
596,646,644,652,5.110734015840696e-13,1.0795233319800517e-06,1.092083725774038e-06,1.0864412571969065e-06,0.9999082934547784,1.011635129526055
597,710,711,714,5.252207696537781e-10,3.0517578125e-05,3.963533806993659e-05,3.5416103861726905e-05,0.9562898993227936,1.2987707578756822
598,709,745,717,2.1850673245494204e-09,5.793517597412211e-05,8.092956166477167e-05,7.31804305299589e-05,0.9222533567499568,1.3968985215634877
599,679,91,681,4.336808689942018e-19,7.62939453125e-06,2.674714943395884e-05,1.783143295597256e-05,2.6377076646083426e-09,3.505802370607853
600,421,583,647,1.7498989453648695e-12,1.9073486328125e-06,2.2699927634022894e-06,2.0330052346502854e-06,0.9711605370432971,1.1901299659386595
601,664,658,651,1.9591686253676717e-12,1.9824927131427625e-06,2.3456566445952097e-06,2.143812173131841e-06,0.9795989556297643,1.1831855063299268
602,623,621,616,2.6006819456594187e-14,2.1751694533542813e-07,2.9457821917299074e-07,2.5183559706568325e-07,0.9319401327485505,1.3542771057157321
603,649,657,659,8.340169870465915e-13,1.1448700285257692e-06,1.5935138792581228e-06,1.4261941404913381e-06,0.9286451197005039,1.3918731729837186
604,616,609,604,6.923022150513306e-15,1.1443770633817626e-07,1.3987577677493349e-07,1.2771454619325014e-07,0.9737237650930199,1.2222874894187836
605,378,379,373,125.94696834422473,10.49558069535206,26.194602767223763,20.23006115419194,0.6358500464276822,2.4957745100110538
606,702,707,712,5.568903284331847e-10,3.340111638794896e-05,3.75690671182475e-05,3.599895775648314e-05,0.9897908410027411,1.1247847731162162
607,375,376,1077,329.0653117078454,26.040055403415842,30.36622883637641,27.768309588541104,0.9811087897644761,1.1661353390359177
608,1077,373,374,239.8938073126212,22.093336350108753,26.072354317684955,23.731744837610748,0.9786779580890097,1.1801003662154728
609,665,660,674,8.950047438577956e-12,3.82103779222691e-06,6.017397800353789e-06,4.841087149972431e-06,0.8522581755314462,1.574807193112538
610,649,659,661,1.059527700332859e-12,1.540198513690123e-06,1.592880405486039e-06,1.564701019665287e-06,0.9992305520530442,1.0342046115014725
611,416,730,732,1.0706091824326629e-09,4.488497769405325e-05,5.401682626464941e-05,5.015172475125492e-05,0.9772298383735846,1.2034499968528674
612,1077,378,373,275.39680418979765,23.628928229544282,26.194602767223763,25.298628438151,0.9915571858130323,1.1085819260507763
613,714,730,710,6.86863178910417e-10,3.609539539024412e-05,4.382761210161021e-05,4.020006889254882e-05,0.9754746055936311,1.2142161521648258
614,609,591,604,3.2389731331790788e-15,7.004740427593376e-08,1.1443770633817626e-07,9.233409785125356e-08,0.8448240453583912,1.633718015979269
615,714,709,717,1.151466908314443e-09,4.551342847735845e-05,5.793517597412211e-05,5.230734668831123e-05,0.9626216118604067,1.272924890792244
616,381,382,1045,239.67275293514666,17.10340769812842,30.968286966166463,25.457365779813568,0.8090243406386383,1.8106501062683102
617,707,718,712,9.027305055797338e-10,3.7026689763252945e-05,5.4380827441747835e-05,4.728640491910504e-05,0.909898543314857,1.4686926589834657
618,606,609,615,8.413468587535492e-15,1.1432375335684976e-07,1.6317533894426384e-07,1.4369585481756527e-07,0.9210671016619059,1.4273091475131063
619,513,508,503,4.406546219434832e-21,9.217831229421692e-11,1.1961481631151932e-10,1.0317782744826192e-10,0.9434980460125769,1.2976459791293413
620,1078,317,318,319.9481651573729,22.35264502451059,31.18896306850499,27.952242640397234,0.926932828231477,1.3953142026057772
621,496,499,502,5.646186227270649e-22,2.8651846194353047e-11,4.345414478708289e-11,3.7618304174415793e-11,0.8952155444402339,1.5166263455528113
622,495,500,489,3.6922305240555437e-22,2.087082585490722e-11,3.899524822989282e-11,3.18433059179395e-11,0.7924253195713883,1.8684094487197362
623,1078,1079,316,636.8333962242724,36.93235689987939,39.94866753072257,38.40937975206629,0.9958728192124082,1.0816712196034537
624,593,596,595,6.400224505553376e-16,3.529739314542345e-08,5.5904397722389276e-08,4.27279154682897e-08,0.772661436206931,1.5838109486461514
625,559,562,548,4.757441101428274e-18,3.1231637481871747e-09,3.545784162309826e-09,3.328274224256779e-09,0.9891589241320057,1.1353180454812717
626,430,91,527,5.293955920339377e-23,4.3490901256312406e-10,1.3662315770495743e-09,9.108210547427256e-10,0.00012547517641219459,3.1414193258441045
627,604,591,602,1.4087918099028047e-15,4.747643870132898e-08,7.004740427593376e-08,5.9250767995599404e-08,0.9047356945413956,1.4754140409856176
628,1138,315,1079,461.4431857962729,30.93696445689818,36.96096630107599,33.03016787310323,0.9699005914651861,1.1947185817978534
629,1138,314,315,304.8613825886414,24.0,30.93696445689818,27.040864821593562,0.9519369971635326,1.289040185704091
630,518,512,517,1.749385859795072e-20,1.8250112330885787e-10,2.7945848679874385e-10,2.1826673704640632e-10,0.8156674486105812,1.5312699545733703
631,270,1120,269,262.94195118769693,22.07119113837426,30.595062323956867,25.555417820777063,0.9112242611905113,1.3861989655267182
632,440,91,477,4.1359030627651384e-25,7.275957614183426e-12,2.0179733937659068e-11,1.3453216148866903e-11,0.004572458382618178,2.773481513735264
633,1131,214,215,255.23016929166806,23.328469997868883,25.694737911885337,24.341069303251416,0.9931755041138163,1.1014326234953522
634,464,460,467,2.0938009255248513e-24,1.9293296132306226e-12,2.408980901738811e-12,2.2273415719376067e-12,0.9658940820177561,1.2486103386476415
635,434,91,490,1.3234889800848443e-23,2.3283064365386963e-10,4.9641358992951e-10,3.3094239711942353e-10,0.0002477462858530859,2.1320801340372
636,441,91,471,2.0679515313825692e-25,3.637978807091713e-12,9.266174713324687e-12,6.177600074129889e-12,0.01095530480648398,2.547066710576109
637,504,498,437,5.433801142649123e-22,2.7810610000652984e-11,4.712069141306677e-11,3.801215839013466e-11,0.8323334877568197,1.69434224606941
638,486,491,496,1.3358643775304618e-22,1.6715058378206646e-11,1.9353911154932142e-11,1.769117154430022e-11,0.9813304902298886,1.157872782554327
639,211,212,982,176.7843147967221,17.079607347534715,22.48101016077369,20.62285332447178,0.9459700532283799,1.316248652754808
640,523,522,529,1.6707892582535572e-19,5.114275178226407e-10,7.356896652787233e-10,6.410305863327298e-10,0.9188861646240646,1.4385023090092213
641,525,540,526,1.630644302582935e-18,1.862645149230957e-09,2.064064021813477e-09,1.9464250045594695e-09,0.992072139737981,1.1081359338173893
642,982,227,211,88.62051639559049,8.292613129084337,22.307942465106937,17.352831276785203,0.597923798301678,2.6900980568920088
643,544,537,536,1.0435706407442449e-18,1.3367794686430914e-09,1.735568658951421e-09,1.5791710246417069e-09,0.9548487995933765,1.2983208522144074
644,226,982,225,218.48713224412967,19.380567819225774,29.440806972664664,23.79096075478992,0.8645213272742232,1.519088978572599
645,437,91,501,3.308722450212111e-24,5.820766091346741e-11,1.43870738054453e-10,9.591383554343351e-11,0.0007294649671580082,2.4716804591810333
646,227,982,226,197.50882627960004,19.380567819225774,24.0,21.612835351796704,0.9690745732260464,1.2383538100566738
647,428,594,577,1.4356374430751386e-16,1.5408385107447455e-08,2.376277847392083e-08,1.9272483878441475e-08,0.8650747892458935,1.542197855791869
648,1138,321,1122,410.2834610679695,26.817881865458467,36.107686014248316,31.488097730502943,0.9419656081594162,1.346403351144415
649,542,432,551,9.914520647611585e-19,1.374872536964562e-09,1.862645149230957e-09,1.5643472009764743e-09,0.9185252990343246,1.3547766059414477
650,546,554,550,3.829928501817376e-18,2.5821067275247385e-09,3.4864158431703415e-09,3.0428308238482124e-09,0.9414150331736085,1.3502214319825938
651,541,543,539,8.667641872375392e-19,1.1041760312125619e-09,1.6651836900305922e-09,1.477538850489696e-09,0.8885329282825214,1.508078098925906
652,430,528,516,1.1480835217353848e-19,3.917689501413005e-10,7.283754928953716e-10,5.6921902589884e-10,0.7728597879472651,1.8591965816399338
653,566,568,561,1.4253151267476237e-17,4.983434364875288e-09,6.349457410115264e-09,5.8238439797010445e-09,0.9602812647820161,1.2741127795056573
654,577,564,428,7.29521061392707e-17,1.1826131077896444e-08,1.864628805395614e-08,1.433221777901886e-08,0.7843399792829682,1.5767022985908612
655,235,236,1124,288.1771424555422,23.99999999999991,27.10653155706245,25.900597457340638,0.9893352952017331,1.1294388148776062
656,620,619,614,6.459142741417291e-15,1.1370891914133784e-07,1.4233299789061319e-07,1.2434726193357977e-07,0.9546238137376041,1.2517311655534797
657,1124,248,235,276.5625717441934,23.039743580989388,26.661443214370312,25.43214920343975,0.9831251740937572,1.1571935738195138
658,592,575,582,2.011894963699324e-16,1.9752804523093242e-08,2.290056536890873e-08,2.1680820603260097e-08,0.9844627444403975,1.159357667015608
659,580,589,578,1.2517038768812198e-16,1.2409924098668513e-08,2.2391178345557132e-08,1.838420448091583e-08,0.810809931609005,1.8042961558451054
660,584,594,597,2.3296212954100696e-16,1.986387219083132e-08,2.6032149024315708e-08,2.3623102975855153e-08,0.9517060108228168,1.310527412491685
661,539,432,532,4.57503670635729e-19,9.313225746154785e-10,1.137498995155277e-09,1.0381716734899874e-09,0.9738651710705202,1.2213802458561942
662,534,529,537,6.276741775381531e-19,1.0451774183805075e-09,1.363475532373388e-09,1.2248483184161875e-09,0.9549204669451609,1.304539792379059
663,1066,1058,247,477.9799884896671,28.86293169459643,40.132252943359035,34.230377554731,0.9252487492940222,1.390442709285571
664,507,511,513,4.461243537439901e-21,8.91972322942915e-11,1.1005731463545312e-10,1.0275185456078444e-10,0.9673997133509403,1.2338646817239487
665,1058,1066,244,370.6659303122244,27.54429018185019,31.896986122928556,29.434735999791727,0.9842380890720525,1.1580253443578117
666,660,659,658,1.948136895921199e-12,1.884713262386575e-06,2.3474645685349417e-06,2.146375139024949e-06,0.9686892783433216,1.2455287578134797
667,243,239,240,367.4999999999994,24.000000000000057,37.572894438581415,30.759715360728787,0.8688043108704651,1.565537268274222
668,641,646,643,2.6116513754324463e-13,6.555722539378199e-07,9.329276906069796e-07,8.010804792738262e-07,0.9213172616039695,1.423073787829139
669,526,91,525,1.0587911840678754e-22,1.862645149230957e-09,4.160199297719331e-09,2.7734661988993315e-09,2.815348660045603e-05,2.233489991068337
670,638,423,641,1.1616659782547056e-13,4.76837158203125e-07,5.693891642825461e-07,5.221403764497522e-07,0.9788920581851048,1.1940956246534702
671,1125,238,239,308.9552891760152,24.000000000000057,29.29075697470081,26.974275088200574,0.9740727474528196,1.2204482072791976
672,1145,238,1125,345.95705073639425,27.25711401501361,29.29075697470081,28.302308190860757,0.9965599130513446,1.074609621494302
673,543,552,551,1.271939355729178e-18,1.4691725890298447e-09,2.070763057582039e-09,1.7677493621967875e-09,0.9221892189265717,1.4094756960783275
674,659,657,651,1.1101549023069313e-12,1.5035320662841867e-06,1.7318417669888648e-06,1.6096292375103914e-06,0.9861790076827635,1.1518489068669617
675,500,504,507,1.5595165668237545e-21,4.931886495658958e-11,6.977068303629946e-11,6.179132371733804e-11,0.9239540350382675,1.4146854980890486
676,645,649,647,5.476219930054589e-13,9.714589498060238e-07,1.3636902795813547e-06,1.1603092098895256e-06,0.9217346114779702,1.4037549191899974
677,694,682,703,8.005595252763085e-11,1.2849078600802689e-05,1.4030305740580222e-05,1.3629463527777082e-05,0.993628370649078,1.0919308828653085
678,520,434,521,6.7153830849505e-20,2.884852565719528e-10,5.426836316309254e-10,4.3227672517020577e-10,0.7825077302308704,1.8811485830492398
679,700,698,694,7.864681547880454e-11,1.092132262698824e-05,1.6330216915881085e-05,1.4003484081023306e-05,0.9024545862437255,1.495260004088392
680,91,444,439,5.169878828456423e-26,7.476584436270687e-13,1.652374732401385e-12,1.1031759592671274e-12,0.08701040163611314,2.210066302983649
681,91,410,804,4.440892098500626e-16,0.006786390704121459,0.014598890704121459,0.009732593802747639,9.608271855314371e-12,2.1512010346317627
682,870,873,875,0.04955070392885378,0.23965781578326437,0.463742620674264,0.3726602369312824,0.7725486225711792,1.935019807965085
683,706,704,700,2.89066608189476e-10,2.0953593567345012e-05,2.981110587038726e-05,2.666655270678232e-05,0.9176491046872893,1.4227204405093634
684,91,401,889,5.684341886080802e-14,1.0,3.2588386092958785,2.172559072863919,2.3550639079657334e-14,3.2588386092958785
685,647,665,421,4.088130252521822e-12,2.2699927634022894e-06,4.494895931810588e-06,3.4636872379370536e-06,0.7355563541914178,1.9801366789705488
686,231,229,230,193.62360345457245,17.653985526916642,30.366228836376333,23.403050560700024,0.7771555143412974,1.720077814161432
687,229,231,1080,351.99736728303264,26.854727864496876,30.366228836376333,28.619649615812943,0.9899694039115324,1.1307591344659207
688,562,565,553,5.254376381391526e-18,3.1798651188226857e-09,3.820062463790247e-09,3.512704247884352e-09,0.977976455624979,1.2013284592412485
689,676,679,692,9.175513647485811e-11,1.4155562344074358e-05,1.52587890625e-05,1.4581620541005245e-05,0.9954964051613177,1.0779359160455722
690,232,233,1080,215.38229214206865,21.88395720485169,22.551507472479354,22.308589169503225,0.9992770994222618,1.03050409308421
691,91,405,851,7.105427357601002e-15,0.125,0.36616139070412146,0.24410759380274763,2.3683403771469297e-13,2.9292911256329717
692,91,407,846,3.552713678800501e-15,0.0625,0.17866139070412146,0.11910759380274764,4.990696758859246e-13,2.8585822512659433
693,507,513,503,3.0489909690447278e-21,7.36390859784147e-11,9.217831229421692e-11,8.500487685564103e-11,0.9656388904707548,1.2517579634439853
694,139,1081,138,266.4286879480035,22.86813027524748,26.577179439685043,24.9452106844065,0.9850081503854748,1.162192934874621
695,789,794,787,2.4965439674701144e-06,0.002192358582573835,0.0025899474024231694,0.0024178420287352697,0.9815773812841861,1.1813520940459312
696,491,486,479,8.39168269086511e-23,1.0319390017990354e-11,1.7122989022330036e-11,1.4815641380027422e-11,0.8440158645196459,1.6593024386595137
