element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1062,798,800,817,5.741498876130221e-08,0.00035193352042682844,0.00037215990645926046,0.00036445677983798773,0.997635149872411,1.0574721782906649
1063,806,821,826,1.5034609771937618e-07,0.000502354835884728,0.000693503646851123,0.000604483506905771,0.9344240746642415,1.3805055656123049
1064,812,804,813,7.018564239063054e-08,0.0003414386673457254,0.00045913369586235057,0.00041130742000311684,0.9438719212794694,1.3447032798937575
1065,811,818,808,1.0608316488594431e-07,0.00038160782871528374,0.0006506437946479619,0.0005299805207440843,0.8352073536841614,1.7050064115257053
1066,809,808,800,7.965911914755223e-08,0.00041071322927745677,0.0004620741525593638,0.00043075202907781563,0.9887892387952278,1.1250530044339289
1067,834,790,826,5.256850798521988e-07,0.0008794765887304554,0.0012768138601538398,0.0011423513571249318,0.9063050913796449,1.4517883437886048
1068,804,812,807,3.707314757882337e-08,0.00025648796533504585,0.0003414386673457254,0.0002988431349984127,0.945936906644226,1.3312073605469554
1069,807,812,809,4.3806560693441504e-08,0.0002986027723144668,0.0003698294215848829,0.0003236337944855072,0.9561336667483152,1.2385331144729137
1070,814,824,810,5.816315896599313e-08,0.0003337835620986413,0.00040863395826235276,0.00037038129027665984,0.97252069343034,1.2242482993862691
1071,818,823,835,2.7902254025992563e-07,0.0006549297890103003,0.0010224079821820084,0.0008447107341528721,0.875371559559341,1.5610955545739096
1072,810,823,811,8.283838384378701e-08,0.0003541622695431647,0.0005084337072322884,0.0004518008698525023,0.9156454017761192,1.4355953498042553
1073,826,827,834,5.282165542007941e-07,0.0008748467486551147,0.0012991261683901808,0.0011482455131785986,0.8996210353099025,1.4849757061877442
1074,804,791,813,7.249319184669528e-08,0.00032419302170635353,0.0004985333493786428,0.000427286688982449,0.8898151085316836,1.5377670585093675
1075,809,812,810,6.668060075698185e-08,0.0003698294215848829,0.0004333849003140268,0.0003954476624328733,0.9800436658218273,1.1718507912560892
1076,813,801,829,2.009170405084845e-07,0.0005770056560227457,0.0007721304282449977,0.0006956356375007003,0.9447324864497335,1.3381678674819788
1077,839,836,838,1.1403668034560987e-06,0.0015444391442705904,0.0018186872813909058,0.0016389386066181617,0.9745680452718332,1.17757134564848
1078,814,813,819,1.0031160149777348e-07,0.0004373144112268168,0.0006580703542270894,0.0005184803116336168,0.8313623567308642,1.5047991498404465
1079,787,365,815,3.5191682145642444e-08,0.000244140625,0.0003457402825586507,0.00029435151908037736,0.9197385487482728,1.4161521973602333
1080,820,784,364,7.638660394493346e-08,0.0003295978801373972,0.0004958253873984388,0.0004379015058452787,0.8926047342619774,1.5043342729988054
1081,787,816,801,5.92835954546208e-08,0.0002942200178303421,0.0004723772608955064,0.0003908020467243117,0.8658104176518031,1.6055238674069288
1082,822,808,818,1.1787884520547256e-07,0.00040635141259882246,0.0006506437946479619,0.0005492872010125312,0.8710583922850544,1.6011850198496083
1083,808,822,817,6.235304726232274e-08,0.0003448996314298962,0.00040635141259882246,0.0003821417183720946,0.9812710690549409,1.178172939513323
1084,824,823,810,8.492745686030091e-08,0.00040863395826235276,0.0005084337072322884,0.00044952433712215184,0.9619268257544564,1.2442277420954375
1085,823,818,811,1.3381949497867027e-07,0.0004928066327820538,0.0006549297890103003,0.0005684754535537871,0.9433452588073459,1.3289792495547565
1086,828,823,824,1.3356912001974485e-07,0.0004315053458718144,0.0007084083450351453,0.0005883676473870877,0.8577192349076377,1.6417139481873055
1087,818,825,827,4.754682280247927e-07,0.0009254117570985736,0.001142291214252596,0.0010600943214867339,0.9691355365773756,1.2343599543558865
1088,832,362,840,5.54466743015597e-07,0.0009765625,0.0012486240478948698,0.0011497903922790282,0.9576438236743531,1.2785910250443466
1089,830,829,801,1.6227106053776533e-07,0.0004599978003857799,0.0007721304282449977,0.0006508882005453258,0.8472374761578719,1.6785524356800097
1090,792,826,790,3.1970028270371376e-07,0.0007617789745488873,0.0009765625,0.0008726060210931143,0.959907414434315,1.281949925932655
1091,826,792,806,1.5882996588189198e-07,0.00046583783806783586,0.0007617789745488873,0.0006403734864892821,0.8608630437886167,1.6352878883959532
1092,821,827,826,2.423731430958612e-07,0.0006175920379814622,0.0008748467486551147,0.0007702270365449779,0.9245239926383788,1.4165447331776877
1093,821,817,822,6.8362108731516e-08,0.00037703204528005284,0.0004241477769589856,0.00039878464444220127,0.9904008124954776,1.1249647934937095
1094,829,833,838,5.249928022981378e-07,0.0010906339172736818,0.0011219936479716168,0.0011013918940215178,0.9992932223170689,1.0287536727047024
1095,843,845,841,1.537006646372379e-06,0.001420964276930981,0.002416949611598858,0.0020094305144841176,0.8412261689311641,1.7009221490205373
1096,814,819,824,7.582350848474992e-08,0.0003687263504689853,0.00046005616944694413,0.00042367154580955714,0.9671207179980691,1.2476899707921494
1097,828,824,819,1.3762930245849799e-07,0.00044223211751274186,0.0007311212718829304,0.0005995142135499919,0.8506244525109948,1.6532523146328577
1098,813,829,819,2.2045469919885032e-07,0.0006580703542270894,0.000755542791925789,0.000717127991462412,0.9865313014187812,1.148118566765072
1099,801,820,830,7.64701730843745e-08,0.00038442244811401604,0.0004599978003857799,0.0004236186511999331,0.9788903244529072,1.1965945345869837
1100,822,827,821,1.535843513305233e-07,0.0004241477769589856,0.0008182423229983569,0.0006559616480741995,0.773434347138829,1.9291444337275865
1101,827,822,818,2.142821833593413e-07,0.0005908663957908094,0.0009254117570985736,0.0007472576657182131,0.8572267378409556,1.566194597782147
1102,823,828,835,2.7926662289249507e-07,0.0007084083450351453,0.0008722332802075459,0.0008124786855029997,0.9689922734759191,1.2312577714824533
1103,790,834,361,1.1055103110689524e-06,0.0012768138601538398,0.001953125,0.0016671421194458596,0.8923562911513232,1.529686558825946
1104,856,854,863,1.0434815469058648e-05,0.00425389568406549,0.005621824401618581,0.005002822392828285,0.9506729245049899,1.321570818644464
1105,837,825,835,7.568918422712269e-07,0.0011301678575409615,0.0014603399954539237,0.0013459462063566267,0.9526330163220373,1.292144335648827
1106,828,819,838,3.027048382055582e-07,0.0007311212718829304,0.0009108493379163618,0.0008472054448988112,0.9648746432132232,1.2458252453393397
1107,830,831,829,2.2632736634709196e-07,0.0006382910374052573,0.0008739729374736952,0.0007442667826280507,0.9276067195753905,1.3692389306083914
1108,364,830,820,9.483392868762441e-08,0.00038442244811401604,0.0006568161121161938,0.0005123546492095495,0.796368693608392,1.7085789743511242
1109,830,364,831,2.0926292763274162e-07,0.0006382910374052573,0.0009421979939815676,0.0007457683811676729,0.83971374519039,1.4761259970243898
1110,831,364,832,4.0881401876420587e-07,0.0009421979939815676,0.000998690107780349,0.0009724835339206388,0.9977290695148481,1.059957794603293
1111,829,831,833,4.427151696989295e-07,0.0008739729374736952,0.0011168753703437923,0.0010271607416970565,0.9582903555933613,1.277929009532298
1112,852,840,362,9.451905337424311e-07,0.0012486240478948698,0.0019037551390785382,0.001556430778497167,0.874952883047557,1.5246824232547767
1113,829,838,819,3.422664591444167e-07,0.000755542791925789,0.0011219936479716168,0.0009294619259379226,0.8916771486406834,1.4850166793488797
1114,832,840,831,5.005609729650293e-07,0.000998690107780349,0.0012241846289422148,0.0010893674854258884,0.9664142660874454,1.2257902820956557
1115,840,833,831,5.185611819128433e-07,0.0010452277195551012,0.0011261164561281144,0.0010960731820090026,0.9957449047607781,1.0773886255211862
1116,825,841,827,6.490593320071077e-07,0.001142291214252596,0.0012902030655734592,0.0012290066224871076,0.9897711389076457,1.1294869902484912
1117,837,843,825,1.1403999658333156e-06,0.0014603399954539237,0.0017942296624964941,0.0016398796231017864,0.9725040307566152,1.2286383089431074
1118,835,828,836,6.297409733214635e-07,0.0008722332802075459,0.00154142973186077,0.0012985001718367074,0.8181640511276703,1.7672218738248446
1119,835,836,837,1.0656301186411063e-06,0.0014473307660749942,0.0017753375112192294,0.0015880326697183314,0.9685549074126724,1.2266287381106078
1120,851,847,856,5.915275427085035e-06,0.003154481970691522,0.00409196554742701,0.003764110436445764,0.9516561779169425,1.297190976345943
1121,860,869,857,2.252956176323212e-05,0.005568243174023917,0.010033996691909956,0.00790086954865021,0.791117521758392,1.802004039392346
1122,847,849,837,1.8378902237596651e-06,0.0018769051196801812,0.0022470673889494405,0.002076740249016967,0.9788528913861344,1.1972194893540138
1123,834,845,361,2.0009156405254753e-06,0.001771487498183739,0.002484723008960606,0.002210780579787344,0.926777333670228,1.4026195564507957
1124,839,838,833,7.96849430352347e-07,0.0010915481168192543,0.0015739803903907234,0.0014033225504935225,0.9118875395098245,1.4419706892786968
1125,836,828,838,6.499686497978313e-07,0.0008996457248971414,0.001553689394192989,0.0013117242075106454,0.8309624732291923,1.7270013641988085
1126,839,848,854,3.1377057347516086e-06,0.0024395896375532023,0.0030188800519263155,0.002723525522105845,0.969577519662574,1.237454039587623
1127,839,846,848,1.5554397744248442e-06,0.0013821648460573537,0.0024395896375532023,0.0020384263680039796,0.8212324323810657,1.765049693249086
1128,852,846,840,8.56148463458178e-07,0.0013394046656877332,0.001516913148518093,0.0014125057907527076,0.9881434149926521,1.1325278964436158
1129,833,840,846,6.665405350142167e-07,0.0011261164561281144,0.0013811995580522965,0.0012538603188331158,0.9723937896746456,1.226515739589869
1130,841,825,843,8.673924481556661e-07,0.001254525587635268,0.0016650692113549409,0.0014468530253070634,0.9440794609327667,1.327250099771605
1131,834,841,845,1.2456432810066488e-06,0.0011421356393648927,0.0023761312322176857,0.0019028815088350307,0.7345848247928563,2.0804282348977226
1132,844,853,852,2.041473788182328e-06,0.0019837935197126824,0.0024678307591718147,0.002200580157711723,0.965533984344351,1.2439957760973213
1133,847,837,836,1.9467101000287095e-06,0.0017753375112192294,0.0025421210647411517,0.002188175321636607,0.9197797074772248,1.4319086081808337
1134,849,850,843,2.1812569909947866e-06,0.0018272628497616047,0.0026918757477837015,0.0023256449345771505,0.9089577183031132,1.4731737955132724
1135,852,853,848,2.6530158453345747e-06,0.0021501161942506734,0.0027328671315811756,0.002512253078292162,0.9606223199793562,1.2710322999699994
1136,833,846,839,8.295013119718847e-07,0.0012542649423189366,0.0015739803903907234,0.0014034700595890045,0.9640963389018916,1.2549026424039915
1137,843,837,849,1.4530464302239218e-06,0.0017942296624964941,0.0018769051196801812,0.0018327992106460932,0.9986190290959145,1.0460785254595848
1138,859,361,845,4.685190946963902e-06,0.002484723008960606,0.004046287460084228,0.003479086823014945,0.8586135860017641,1.6284662095099467
1139,852,362,844,1.6398810490543536e-06,0.0019037551390785382,0.0019837935197126824,0.0019468912195970735,0.9988581004188245,1.0420423714117377
1140,839,854,836,2.3952647392580696e-06,0.0018186872813909058,0.0028833259559709924,0.0024713733713999718,0.8744864580304067,1.5853885302182715
1141,856,866,851,8.398401046880772e-06,0.00409196554742701,0.0046476534133251335,0.004422670710443873,0.9886938646080302,1.1357997420695622
1142,861,853,855,3.3529658389606653e-06,0.0026590380601583855,0.003054589194789519,0.002801169990710532,0.9828045866616422,1.148757229374736
1143,854,856,847,5.440965184826108e-06,0.0027922951819013705,0.00425389568406549,0.003697358219061873,0.8919683266128507,1.523440541543629
1144,849,847,851,2.831182946795215e-06,0.0021062482384212795,0.003154481970691522,0.0026624962555405404,0.898853715786522,1.4976781526264622
1145,843,850,845,3.1369518710029517e-06,0.002416949611598858,0.003105214964881124,0.002738013441421228,0.9561481931863296,1.2847661159253398
1146,850,849,851,3.265482590412948e-06,0.002457796206186146,0.0032355454903153346,0.0028067000846700996,0.9448395507684867,1.3164417302669904
1147,850,851,858,7.009026590146784e-06,0.0032355454903153346,0.004683623086502256,0.004163299655250238,0.9111258415421978,1.447552847123096
1148,847,836,854,3.2229140676899655e-06,0.0025421210647411517,0.0028833259559709924,0.0027392474008711715,0.9891969028551448,1.1342205514766006
1149,869,858,868,3.085558501673199e-05,0.007729985070797244,0.010288447470669584,0.008699175797651481,0.925922199054994,1.3309789574546318
1150,853,844,842,2.1957510848540085e-06,0.001953125,0.0024678307591718147,0.002285474776334798,0.9606107707598159,1.2635293486959691
1151,848,846,852,1.5359759876864681e-06,0.0013394046656877332,0.002653775909044638,0.002095568398377918,0.7548921671068125,1.9813100379802135
1152,359,855,842,5.235087708665986e-06,0.003184250896269409,0.00390625,0.003516671993436789,0.9706492113521925,1.2267406455240282
1153,853,842,855,3.186917136362995e-06,0.0024354685698325797,0.003184250896269409,0.0027698673944285598,0.9473612921104247,1.3074489795153885
1154,853,861,848,3.837912201758341e-06,0.0027328671315811756,0.0031994340044069016,0.002995630110259199,0.9835171951607362,1.1707243163906695
1155,848,863,854,7.623270557610285e-06,0.0030188800519263155,0.005470802744508269,0.004540809963078456,0.8077206031029163,1.812196129163001
1156,871,864,872,4.884480192035509e-05,0.010198384519797776,0.01111000558787748,0.010640572419631117,0.9950739238589879,1.0893887719481459
1157,861,863,848,7.703456011143347e-06,0.0031994340044069016,0.005470802744508269,0.004507792692540341,0.8376006240772232,1.7099282988718576
1158,867,866,856,1.791125214176073e-05,0.0046476534133251335,0.008330389603631817,0.006942631457639579,0.813103476705668,1.7923861490506225
1159,866,867,868,2.7893327709642973e-05,0.0071071417306715606,0.010646807854224087,0.008534600313619146,0.8570399795754239,1.4980435536098504
1160,850,858,860,9.082670087780557e-06,0.004043047972723121,0.0052523680094415754,0.004659679689555651,0.9553157638215323,1.2991109788647743
1161,858,851,866,9.609679664181661e-06,0.004528393170579474,0.005102179240791308,0.004733767600101302,0.9873596564895493,1.1267085362507094
1162,858,866,868,1.791062622792972e-05,0.005102179240791308,0.008079094851487613,0.006762805274316827,0.8749994504111225,1.5834596297394306
1163,860,845,850,6.022667000120391e-06,0.003105214964881124,0.004348576108426334,0.0038322796820101927,0.9293420675398129,1.4004106503437546
1164,860,858,869,1.956038874304432e-05,0.0052523680094415754,0.008100368780016758,0.007027573953418526,0.8859955589491925,1.5422317639311756
1165,857,859,860,8.708837870859132e-06,0.00390625,0.005568243174023917,0.004656613630502138,0.9076957453696053,1.4254702525501228
1166,865,872,870,3.8449206324522867e-05,0.0078125,0.010885086300990008,0.009678959328770881,0.9300425518616081,1.393291046526721
1167,864,861,855,6.535976283090989e-06,0.0026590380601583855,0.005098003236467582,0.004281474010736939,0.7682621494074356,1.9172359030332644
1168,863,861,864,1.2304413633115626e-05,0.004853141328705853,0.007309568565930174,0.005750030210073625,0.8287379371638549,1.506152009770413
1169,863,871,867,4.7262595176427696e-05,0.009606822202505142,0.01160483822129995,0.010546544778591233,0.9753919211606965,1.2079788692533304
1170,864,871,863,3.6044411583303134e-05,0.007309568565930174,0.010613327151218096,0.009450289876372293,0.9086944902019771,1.451977234427584
1171,864,855,359,8.774206985121501e-06,0.003459515084040957,0.00644059255238867,0.004999370290965736,0.765233725360679,1.861703850374777
1172,864,870,872,4.139681936480632e-05,0.008961835541512806,0.010339291685322634,0.009833170582211071,0.9848331840407771,1.153702457206362
1173,862,876,865,8.87821533884503e-05,0.013331695109186902,0.015625,0.014413646589049277,0.9827235742747538,1.1720190022372157
1174,856,863,867,2.331454600514476e-05,0.005621824401618581,0.009606822202505142,0.007853012069251847,0.8356707469468471,1.7088442320858046
1175,857,869,360,3.7491177238224704e-05,0.0078125,0.010769844729128345,0.009538780473679434,0.9353297409826946,1.3785401253284282
1176,872,878,871,8.428516901384651e-05,0.01111000558787748,0.016283243642256792,0.014477466988289873,0.904176339173839,1.4656377544961827
1177,874,360,881,7.621565334714475e-05,0.011446458747993023,0.015625,0.013594913281822852,0.9375398106011258,1.3650510034590067
1178,867,871,875,8.966337593299463e-05,0.01160483822129995,0.017264021861285103,0.014935949382731578,0.904532864168333,1.4876572626060462
1179,881,873,882,9.622896556613559e-05,0.011070378364475454,0.01991979214419077,0.0161423838827382,0.8096843173977496,1.799377716674332
