element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
732,1843,1966,1923,35.88343776266171,7.2354134548868885,11.310897668383353,9.542331680853408,0.8818760866960812,1.563269015503714
733,802,809,801,74.78376756885267,7.466350516448447,21.989293923556513,16.51727777693434,0.5493578898033831,2.9451194228175965
734,2142,1938,1879,81.11022948246392,12.311606602557463,15.448935009045154,13.867982441943894,0.9657372618415536,1.2548268887860647
735,810,799,800,43.0440836646366,8.000000000000114,14.187656256297009,11.006860813224703,0.7793662306153613,1.7734570320371008
736,1939,1605,1970,107.03368980974922,15.20703593254649,16.16643469786378,15.73701815215629,0.9974638609164376,1.0630891364742527
737,1995,282,274,58.71908537420066,10.384223068851476,12.695831537871843,11.764906776964215,0.9727495464650399,1.2226077438527172
738,513,536,512,53.80435159193459,7.395909853876248,17.482599960676758,13.20280495783671,0.6456962633092765,2.3638200446039788
739,513,514,2017,42.763291908033466,8.0,12.377454046295288,10.404190101400644,0.8854506623917291,1.547181755786911
740,515,516,2017,56.403184850666946,7.794142577177132,16.60825283050501,12.959966445127186,0.7154639973658671,2.1308633587403727
741,536,537,512,50.79518392136292,7.517169157493079,14.729905058957126,11.954281214886032,0.7669308779932518,1.959501608963319
742,535,536,513,68.06869930995245,8.000000000000044,17.482599960676758,14.320646191776751,0.6984830108445034,2.1853249950845828
743,1998,1518,2194,72.54340138863392,11.591922634199879,14.727676249221286,13.136216429726412,0.9617204037097498,1.2705119516386292
744,1593,1969,783,64.4476292367977,11.547001964668723,12.769111383715131,12.231048245904631,0.9931755609641387,1.1058378116489278
745,516,1546,2017,87.18556826025608,12.045077845581623,16.60825283050501,14.549088784327713,0.9354275906392298,1.378841468973756
746,511,537,538,3.689394519142297,1.3043979414790001,8.96989587823091,6.091431273236636,0.1748822524815789,6.87665595980651
747,511,512,537,51.83292339144105,8.96989587823091,13.615769428207889,11.425889338006264,0.8920830043985988,1.517940633096096
748,2028,2027,1556,90.2561477076344,13.208121513356515,16.131623085863747,14.590672898563284,0.9725318110911224,1.2213412081007042
749,2145,1879,2148,57.122581728044395,10.772067533223106,12.40668675201456,11.545303395714228,0.9863597318039912,1.151746098300069
750,1908,1821,1580,78.46259688442575,12.263927360291541,15.80212918125969,13.7355887171596,0.9490482360995554,1.2885047927162574
751,2060,1598,456,66.49865913601406,11.090596424465218,13.391758705345564,12.508433097545774,0.9751455690480719,1.2074876943321204
752,782,1969,773,78.07898043122134,11.357378968478992,20.4350315226702,15.34893089221169,0.7214859230199145,1.7992735453650985
753,555,1667,554,39.10800379082834,8.0,11.274317291769336,9.779392159339023,0.9266623875829029,1.409289661471167
754,1942,1768,862,106.15196377723264,14.281933227223053,19.080244349849373,16.13579342348488,0.9257980652019473,1.335970701324956
755,833,834,832,58.65310857526864,7.999999999999886,16.166671026295855,12.959438006167801,0.7500284012071962,2.0208338782870108
756,2223,215,216,37.54849951317277,7.536229345045809,12.138659108042615,9.886000110302847,0.8562868205297427,1.6107072319955822
757,67,1799,1755,106.12198749971091,13.056512570786579,19.113259804603704,16.233560961816014,0.9087515064407177,1.4638870602682108
758,1878,1876,1877,104.99011959442372,15.184533752991982,16.039208725227905,15.583241210914778,0.9979564783391054,1.0562858884005917
759,1619,1760,992,74.86883742807846,11.505342312215433,16.282665462312753,13.638616084860965,0.9102696828997295,1.4152265113420528
760,2030,1560,2032,96.90151730027421,14.124991563306137,17.146350811547013,15.17321354386082,0.9638587730400855,1.2139016674593812
761,1998,1068,1069,34.351060219173206,8.000000000000085,12.178353067460792,9.596520019126755,0.8307855610840987,1.5222941334325828
762,1814,2093,1551,75.7365514338197,12.455129590589836,14.664006028360536,13.335251884324329,0.9785351099770705,1.1773467246330027
763,1807,557,2092,86.71009545823208,12.775451359888221,18.081114277404932,14.818829866510635,0.8898652442289559,1.4153014064282057
764,552,1670,2091,92.11155857710762,12.616002343656572,18.309806892234484,15.204090842749565,0.8986950162395778,1.4513160661737514
765,545,551,2091,71.72227957169758,11.577729647168901,15.579940266978268,13.24313033038485,0.9290984983576067,1.3456818168826412
766,553,1667,1807,75.11712003386143,11.140435535129704,14.838403330607674,13.448052163445226,0.9451135905569508,1.3319410434014882
767,555,1807,1667,72.18309082076243,11.274317291769336,14.3653176245983,13.10054964836092,0.9615012657354864,1.2741629717202927
768,2057,2065,2064,75.25890922329584,12.657887206740739,13.668796427044988,13.202956360598279,0.996054179573848,1.0798639775969805
769,557,558,2092,33.623490983910415,8.0,13.599923962238757,10.142018901052241,0.7126947671360023,1.6999904952798446
770,2057,2062,2063,57.59443527763821,10.411066836675706,13.063409153095856,11.689545945413121,0.9650719689978422,1.2547618181718496
771,1820,1821,1909,68.77692084749711,11.304851637481775,15.563893858179455,13.047061962503184,0.915207906938133,1.3767446364865703
772,517,1546,516,56.4125728678612,7.78726790078956,15.011096377602561,12.597433318429543,0.7651593258072273,1.9276460716191064
773,1696,1099,1100,39.67626579465623,8.000000000000004,14.424401354659274,10.882335555472588,0.7299808074830657,1.8030501693324084
774,2163,1676,191,53.0853266661342,10.317603246357292,11.897632088106487,11.128481461685519,0.9866027616696951,1.153139135516481
775,1609,1798,1653,51.20577260864114,8.947808396612409,12.68726254624004,11.198651661248311,0.9236417212622037,1.4179184425812434
776,1942,1525,1947,90.63595927955805,13.362085452205475,16.68510420567336,14.698465861836135,0.9597337220208773,1.248690128898959
777,1612,1748,2097,123.53225266571269,15.405440846816209,18.31104724685464,17.01564655838637,0.9804000991531575,1.188609104337246
778,525,1704,524,42.6459989933269,7.549907939350516,12.438129065888987,10.508701828252994,0.8568155385192706,1.6474544015379058
779,321,322,320,40.833333333333485,8.0,11.432289841342035,10.010639581280858,0.921355478136597,1.4290362301677544
780,319,320,322,5.9581535631005185,1.2901935651174443,10.599628902500543,7.306541153419466,0.1923423819319886,8.21553384629978
781,1748,521,522,48.089851397170705,7.5390665248567394,13.349180793182926,11.382123154172517,0.8110110134986116,1.7706675951419055
782,1627,2146,2106,53.50281662954059,9.7223999950239,12.992616709203071,11.358694770578703,0.9446273375233231,1.336358997351778
783,518,519,1612,42.12259942742667,7.651752501645925,14.525798178575277,11.112486130307373,0.7405229601175556,1.8983622608612492
784,658,2205,657,46.62983990568849,7.531299707773349,13.338780457647031,11.172499427488868,0.8187035336602536,1.7711126864171338
785,2176,2175,2074,85.16439257252628,12.30448234091122,16.165022996618646,14.288907505061834,0.9516895629266747,1.3137507575488567
786,2079,2232,2229,80.55621715429464,12.996399902963471,14.239216928945853,13.668005632326599,0.9944395300031998,1.0956277919471369
787,519,520,1612,42.64802789592538,7.956567268930594,11.768278474086495,10.294917817906002,0.9054102962922647,1.4790647871526406
788,296,294,295,89.64748459409535,13.461407445995489,20.416842799737072,15.782880984016765,0.7967790475134866,1.5166945121931281
789,293,296,292,76.33911122569293,8.000000000000044,20.80243352710161,15.96307491558205,0.6142440255250743,2.6003041908876865
790,292,297,291,53.71169422772256,7.999999999999964,14.680683173399775,12.088866824175119,0.8018225561962153,1.8350853966749803
791,1517,2119,2116,53.82311933589016,10.49856678448671,12.389762861717,11.245591482593774,0.9776690054688834,1.1801385004308236
792,270,273,269,29.266678751272682,7.536930277329738,10.289541723512993,8.544153004780837,0.9067680201702556,1.3652165198426751
793,270,271,272,40.833333333333954,8.000000000000114,12.216037485127403,10.168526402880175,0.8865437143016153,1.5270046856409036
794,1907,13,14,43.820084732062234,7.767071341453554,14.903175769834412,11.37475515389979,0.733981968473989,1.9187638576582697
795,2018,1547,6,83.9570509803689,13.339874064938037,14.60245668479637,13.953322481642509,0.9945064706544414,1.094647266811675
796,9,12,1659,51.48476876989969,8.74200418537506,13.107857348485748,11.334104682162915,0.9009303483505889,1.4994110126845446
797,2018,7,8,42.10413369127834,7.999999999999954,11.923935260182876,10.239885416012386,0.9038761878985686,1.4904919075228682
798,12,10,11,25.897096523239817,6.6516212270986035,11.517624705460415,8.723081977519731,0.744792605228263,1.7315514988342673
799,15,1907,14,29.266546891112874,7.3616194202382,11.454018350411403,8.93854592354988,0.8130487574541451,1.5559101464716556
800,19,20,18,19.656457927312488,5.765774877611978,11.180901911712171,8.144932351847851,0.6353976518542371,1.9391846107496633
801,703,2206,702,56.672394435537065,8.000000000000114,15.238103437586068,12.53549325254969,0.7811356595762233,1.9047629296982314
802,1761,2233,1627,110.07583170990563,14.726175609265269,19.309901952141686,16.39800999046239,0.9306057086672889,1.3112638654120405
803,2233,2108,1585,97.4680701529622,14.65689455918723,15.403038496079164,15.01247935970826,0.9983364799668393,1.0509073688071418
804,4,1808,1668,67.83004990591711,10.975911641476435,13.72839176154022,12.679127400164333,0.9655441979239863,1.2507746244660487
805,16,1668,1907,82.10076582084032,10.852134512860827,16.238874526203972,14.337638223838482,0.8957975442455219,1.4963760822315038
806,1808,1907,1668,91.21634495884874,13.333078797476347,16.238874526203972,14.66774829497106,0.9726521459225455,1.2179388401482805
807,17,22,1809,106.55370610815837,14.226616816612069,16.998313434022503,15.811229928076775,0.9789971967693992,1.194824718563727
808,2148,2149,2191,48.6342159054947,9.8808524745171,11.912669903455114,10.712057707315994,0.972394593583353,1.2056317948454456
809,2,3,1668,45.31663613921728,8.0,14.012577827961913,11.114805076155987,0.807594768071531,1.751572228495239
810,1668,34,2,61.73867300410733,9.474463012033617,14.012577827961913,12.406346445488895,0.9010976976364004,1.4789838548279082
811,465,466,2177,40.02560162630971,8.0,11.728626362024723,9.970143599741101,0.908513802337781,1.4660782952530904
812,22,17,21,57.74705379690001,7.999999999999844,16.20875953359576,12.886433844800834,0.747062391930826,2.0260949416995095
813,1659,13,1547,90.16717273616499,13.038548237056228,18.65834394052444,15.179111694243387,0.8802318553811023,1.431013913611675
814,1585,2175,1626,94.12135386086683,13.483730738777277,15.83621742846491,14.83954623880711,0.982662513355622,1.1744685306509584
815,549,1811,1669,64.60295579293621,11.319473133354792,12.909011886711157,12.26976165514535,0.9879324905744679,1.1404251535941645
816,313,314,2237,41.19825690103897,7.999999999999943,12.769524012772933,10.359660010041866,0.8562581102666506,1.596190501596628
817,2228,2174,1625,90.08204106824859,13.863459485072793,15.080345406815963,14.449393086878105,0.9952293932412878,1.087776497854192
818,550,551,1811,43.78963924298558,7.999999999999984,13.34049407722357,10.764788128594859,0.838177768326069,1.6675617596529495
819,480,2232,479,28.307561035302253,7.442369244177967,9.45289986327985,8.239877518645903,0.9521947154227939,1.2701465827800313
820,1879,2147,2142,86.06904859873812,13.232574975488353,15.448935009045154,14.194051803436741,0.9823809864937141,1.167492724406423
821,312,313,311,44.5971229488268,7.803303376168984,13.109215710406161,10.808799142455806,0.8457908031734882,1.6799572025408174
822,2149,2148,1879,57.676835514621985,10.342650743975769,12.40668675201456,11.644933416210536,0.976098192756442,1.1995654749572802
823,1584,2169,2179,41.72795251670559,9.274676027652955,10.387230667530549,9.848091019147814,0.9915095499966671,1.119956172761232
824,2189,2147,2145,47.282926657982514,10.088453689044954,11.27954613333403,10.496029029614931,0.9884271145243265,1.1180649166861403
825,2170,2176,2074,80.86114998212513,12.864628782612623,14.397217177655637,13.708717085007189,0.9915486050956529,1.119131956385279
826,1555,2202,2203,91.8970624096287,13.951288205963538,14.94972145829529,14.588461980041066,0.996243407568294,1.071565667456068
827,34,1809,35,39.11152391581031,7.517169157493055,14.448134529474542,10.889580096180064,0.7134237312306998,1.9220180132667037
828,1882,2142,2144,55.52378243893673,9.903650709681306,12.459069899406833,11.47814598407309,0.9640208100245635,1.2580280004450761
829,1575,2150,1899,69.47191936584363,11.723050156354116,14.170050343374307,12.796101019603507,0.9736325798976129,1.20873408834593
830,2122,2118,2127,88.35327133477398,13.236249245082176,15.004219054387693,14.346755684607492,0.9883274358357964,1.1335703020221075
831,2072,2173,1622,69.02620341335862,11.60730182943084,13.813562220832354,12.722157375419656,0.9799856000240359,1.1900752150519116
832,480,2231,2229,67.06316845724308,11.75964975990572,13.666103069633506,12.530341468819104,0.9822040235551902,1.1621182049339427
833,27,25,26,19.78173574574019,5.670710946331945,10.79850497116627,7.968264151346766,0.6716502134839177,1.9042594611794132
834,970,2204,1562,106.92427639576286,14.799358716613732,17.545861255635497,15.862061440936614,0.9757995474647359,1.1855825371634885
835,2119,2117,2121,88.12918157721116,13.844125770433774,15.11339066983863,14.30234737493013,0.9933511894830533,1.0916825605641032
836,2189,2145,2146,54.23365519662164,10.088453689044954,13.294544760950169,11.457131657875962,0.9410797527936088,1.3177980660590936
837,2120,2122,2117,85.64832023852841,13.522434467699782,15.386437971087622,14.15048261526482,0.9840612169343169,1.1378452606178475
838,2175,2174,2074,103.64475460737424,14.593705280351745,16.165022996618646,15.513270488338867,0.9927351436613705,1.1076709229137611
839,546,1811,545,35.35690083679306,7.43285116396184,13.925934517196344,10.419429827073964,0.7055718264837435,1.873565635851314
840,2059,2063,1600,78.26700061394945,11.651005506183505,15.632692000090584,13.736072931321488,0.9446541325198404,1.341746168757185
841,547,1669,1811,63.87665391016923,11.249399353648117,12.768133954886194,12.199444417968138,0.9881649908555926,1.135005839289149
842,2092,1670,1807,117.61868756665999,14.151023963789942,18.081114277404932,16.761364766389622,0.9552604637596487,1.277724800952314
843,2187,699,2183,73.43736058961494,12.521650114991044,13.798603034022841,13.057640907608397,0.9929831500896343,1.1019796039104317
844,2237,315,2235,72.14015906765235,12.1226866296463,13.389597779799612,12.945178545193242,0.9921623803642116,1.104507456874704
845,543,2091,1670,75.2340568525479,12.616002343656572,14.194882245567822,13.237379494102507,0.9888755316006124,1.1251489860974164
846,2235,315,316,44.32606099028453,8.0,12.1226866296463,10.54184825599238,0.8946171774886651,1.5153358287057874
847,2237,2235,310,72.76045139515148,12.404203415730734,13.389597779799612,12.982723407709008,0.9958832652589464,1.0794403583239551
848,1371,1372,2162,36.93683981834047,8.000000000000014,14.277061497955408,10.650852762284387,0.7079986968331655,1.784632687244423
