element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
785,2064,873,874,36.278550128248405,7.455991615165567,10.504436485643147,9.43411939609654,0.9210476530862688,1.4088584091587508
786,2460,1031,2461,62.30370217205292,11.54850235902844,12.849047422704594,12.038677804652961,0.9905089930224711,1.1126159066555854
787,2317,2316,2027,76.2800767078914,10.757343499455619,15.971935950253775,13.771856904529407,0.9055846562755586,1.484747228817416
788,1923,1029,2459,99.27115468225666,13.564308240616247,18.763400926911483,15.692703387411898,0.9126106084063166,1.3832921365445934
789,2520,2764,2013,66.2694893276307,9.326621635651104,17.22715307869885,13.590183265203569,0.7836597128888524,1.8470946663953738
790,1030,2460,2459,56.262210611905886,10.213121950190969,13.227977183178647,11.610700159132968,0.9529483146117148,1.295194285125647
791,90,91,2603,34.91621691248788,7.442950021904291,10.150868168575371,9.210628282532292,0.9332803335698595,1.363823233892716
792,2457,1029,1923,144.1512730816009,17.905370311231287,18.763400926911483,18.256877028904572,0.9983650492891741,1.0479202943455455
793,1965,2130,2129,72.92938220767536,12.206040306222423,13.623115944513204,13.0178031365401,0.9917794957235093,1.1160962607643021
794,2457,2458,1024,76.52528676473109,11.399856091788648,14.591681122305763,13.523638864600654,0.9545409107814851,1.279988186238263
795,2182,237,238,38.102483737624155,7.820802456916633,12.360672470632485,9.975911697457498,0.8544736830304626,1.580486470375024
796,1395,2579,1393,62.88645054344175,11.265678589944633,13.204262991995806,12.134458557682507,0.9820030066504246,1.1720787954825453
797,1445,2151,1444,37.300350172608475,7.72504516672922,14.895453708471788,10.97741700113851,0.6662430233385197,1.9282027984282342
798,2361,355,356,33.265706332036075,8.0,11.330574331867718,9.217525916499957,0.8808807492262938,1.4163217914834647
799,2722,1378,2721,49.85634491125391,10.560041012175514,10.900076487145496,10.732945122720944,0.9993308035486784,1.0322002040122693
800,1371,2053,1712,68.80857967123896,12.179813978065122,13.074145832983122,12.62172176225087,0.9966469620187034,1.0734273821035873
801,2028,1982,2191,95.68919333528378,14.739064518648792,15.05064798841407,14.867352203951805,0.9996782302423795,1.0211399759714086
802,1606,2510,1607,35.10691643168859,7.260575862191751,14.079643701171399,10.485773224202086,0.6884299876340514,1.9391910460558393
803,1089,1908,2203,55.93237432641088,10.377308786836288,15.55432844169895,12.247912421685408,0.8306286849976235,1.4988788289146564
804,887,888,897,57.747053796901305,8.000000000000025,15.205793065666832,12.666163364537326,0.7783116153824977,1.900724133208348
805,406,2723,405,81.77697277047476,13.394028130442239,14.435537751204711,13.76773529150646,0.9951587692504662,1.0777592529013216
806,802,803,806,20.416666666666664,5.170254227961595,8.80608794508069,7.325447391014095,0.8405746208751808,1.703221458135637
807,676,677,678,29.080387130234417,7.3066453270021166,11.360700568788143,8.889115298596716,0.8174993717499298,1.5548449473527939
808,805,803,804,17.41824755955192,5.170254227961596,7.648946001373667,6.577671771206714,0.9070828281178326,1.479413905801168
809,678,679,676,41.45891843678204,7.435576536542117,14.718218114085598,11.171498406471954,0.7163358334887565,1.9794319972033054
810,805,806,803,20.416666666666668,5.170254227961596,8.80608794508069,7.325447391014095,0.8405746208751808,1.7032214581356369
811,680,676,679,54.72295235401303,7.524490163728814,15.472252789010643,12.571653688941685,0.7395751417771451,2.0562526433476336
812,2723,1925,2724,68.28338167497883,10.729284133755712,16.0797949719679,13.189838044570939,0.8817815728455041,1.4986829290296069
813,2723,408,1925,129.55901883151435,16.0797949719679,18.060580022262492,17.366005460872547,0.9894071830579745,1.1231847205606613
814,2707,2714,2716,75.62734748368815,12.421621568433336,14.75059144660246,13.339851472361886,0.9758457177293859,1.1874932242411618
815,1707,2745,1706,16.597572099493842,5.845183466485937,6.501391447766108,6.208789809915554,0.9924162731323245,1.1122647364351552
816,1924,2100,2101,79.95801757160501,13.375621613610038,13.87902398903264,13.593744250753113,0.9990302584259103,1.037635811625411
817,2101,2239,2240,76.74399956284537,13.072769374309395,13.835303909978421,13.327765147818544,0.9970440315037863,1.0583299922025367
818,2041,2240,412,81.76251497174052,11.70152230626677,16.567501458311167,14.173988788819093,0.9217533798985041,1.4158415481922735
819,628,614,615,31.084277229753674,7.878692372157218,12.117695109820634,9.332129160659294,0.7891112551763045,1.5380337925927625
820,2101,402,1925,84.35154766292715,13.753864244333895,14.100054244767732,13.95948780129782,0.999549306016949,1.0251703807950885
821,2723,2724,404,55.82515251870678,8.791860474766588,14.771079807495925,12.107791770083905,0.8438998477627675,1.6800857850156086
822,1612,2746,1611,40.1867697771584,7.999999999999995,12.298443007116632,10.128653943191951,0.8782762048654895,1.53730537588958
823,406,407,2723,51.683224066213505,8.000000000000021,13.672543175887146,11.688857102109802,0.8320704308834406,1.7090678969858886
824,674,675,681,61.25,8.0,16.367904068195127,13.280052285735252,0.7427853533717165,2.045988008524391
825,682,674,681,55.13390815296376,7.648946001373619,16.367904068195127,12.811098103583838,0.7149835779859286,2.1398901319548775
826,615,626,627,52.74266014552738,7.648946001373581,14.965061322571064,12.175597487171098,0.7676316343444664,1.9564867263912793
827,681,675,680,61.25,8.0,16.367904068195127,13.280052285735252,0.7427853533717163,2.045988008524391
828,675,676,680,61.25000000000087,8.000000000000114,16.367904068195127,13.280052285735295,0.7427853533717238,2.045988008524362
829,553,549,550,40.83333333333305,8.0,12.802965833975499,10.33831668803575,0.851598911381027,1.6003707292469374
830,548,549,553,40.83333333333301,7.999999999999998,13.139760640399043,10.450581623510264,0.8297745885077118,1.6424700800498808
831,2060,2219,624,60.29152197857883,11.508976015550942,12.123092282156367,11.807917576338463,0.9981891167400844,1.053359765957947
832,2060,620,621,38.502976825467954,7.4881202662193544,11.093483550300737,9.796775296282716,0.9013083697797806,1.4814777482068513
833,616,617,625,43.696049931397226,7.392548206245404,15.061742306705069,11.478044975959648,0.7122801693036659,2.0374222644879803
834,625,618,619,41.21947442676063,8.0,14.283267008579552,10.920035954862778,0.755942577965965,1.785408376072444
835,618,625,617,41.219474426760634,8.0,11.97984441492847,10.152228423645752,0.9000760083606071,1.4974805518660588
836,1919,2719,2718,99.66748449327939,14.504217904846376,15.657538192990366,15.195319829462854,0.995788655674869,1.079516199750324
837,2060,619,620,41.98584777799249,8.000000000000114,11.813541501207773,10.207421191178646,0.9079187493337941,1.4766926876509505
838,138,2773,137,39.01274545177512,8.0,14.812323877722601,11.020331072785345,0.6958297713870398,1.8515404847153252
839,2199,584,2217,56.57677275063901,9.722591068326512,12.617425927804497,11.649331053107824,0.9498075223196188,1.2977431467737597
840,583,2199,582,35.98095991632754,7.442950021904449,10.434996613723836,9.388786038846193,0.9227999688283574,1.4019974046599608
841,616,626,615,57.74705379690093,8.000000000000025,14.996470795701914,12.653844039424333,0.7801218905310463,1.8745588494627334
842,2720,2719,1919,72.6580950633586,11.201053876987123,15.657538192990366,13.35283936025791,0.9238885290821648,1.3978629479819942
843,1619,2748,1618,37.50665159278365,7.999999999999972,12.126148308386515,9.835988430418691,0.8688958715394313,1.5157685385483197
844,573,577,578,52.43632758475891,7.488120266219451,14.559414618338321,12.161905879288001,0.7623970611044758,1.9443350401327053
845,1302,2774,1996,82.30611103477678,12.677319935694689,15.190574871475592,13.903112976545314,0.9780121121852059,1.1982481272484493
846,1383,2718,1382,42.67315873843559,7.583728474028038,13.964703563861452,10.941033852075257,0.7787513371810807,1.8414034220352578
847,580,2201,571,96.08604896104418,11.756846195320271,17.46802068392471,15.500608355033387,0.8973580290207074,1.4857743644615962
848,580,572,579,49.29727053461319,7.391853655277514,14.29433287316491,11.73774175791497,0.7728088626745541,1.9337954374893878
849,2743,2748,1950,66.15283113024394,11.3647916605582,14.520463837072908,12.610968039874757,0.9493972527293679,1.2776709218055047
850,573,578,579,44.77228354423037,7.60708964636498,14.438182753306233,11.280188501385782,0.76503997019488,1.8979903516984928
851,1610,2746,2747,66.0297853472042,11.7893627496012,13.426256797322349,12.415262794685079,0.9859678044672726,1.1388449980281183
852,2200,581,2199,59.612657796407674,10.057165840541046,13.078634742162496,11.942567991324504,0.9532104041456121,1.3004294599022843
853,585,2051,2217,79.19817063522362,12.887015193688397,14.297074632409064,13.56141042267339,0.9927012065139733,1.1094170696261199
854,2060,625,619,79.83730127722667,11.813541501207773,15.312374440560047,13.803060983449123,0.9569039700830468,1.2961713842537876
855,2390,2717,2704,63.08186040323829,11.262196428498468,13.696246164859275,12.22010347599403,0.968286834035934,1.2161256688971929
856,2725,417,2727,76.56839268496871,12.185935454201662,14.778441035144763,13.427354072649779,0.974683593255779,1.2127457174450416
857,2725,2726,417,79.51715539322095,12.207610658028434,14.778441035144763,13.674711428864322,0.975934583606647,1.210592428701484
858,1926,2726,2725,65.07605602780865,11.809552262930973,12.825174514427019,12.28077914512881,0.9953281397354816,1.0860000640908278
859,2716,2714,2715,83.0128553398842,12.421621568433336,15.124921870187324,13.980171487238664,0.9743896537942444,1.217628615302836
860,2241,296,297,31.12844613162315,7.892463675250961,12.138122261227947,9.34352864549297,0.7881743446952738,1.5379383118721777
861,310,2093,1906,76.09580235281936,12.454848886399283,15.20447034243771,13.448302294264337,0.9634223741103544,1.2207671470860653
862,2213,2330,319,81.719565820391,13.098018671157408,14.7624132945112,13.79416409469303,0.9892312794112802,1.1270722439126526
863,1955,1591,2478,93.94185114958516,12.615033794085358,17.779574292659714,15.189609143790667,0.9225225834431583,1.4093956927008617
864,2209,2330,2039,95.50797381267066,14.121578569526168,15.342275086830393,14.88007616995985,0.9948459640266675,1.0864419307865794
865,317,2102,316,50.718929468236475,7.457388530603224,14.318030069203893,11.90063146784994,0.7730264647573851,1.9199790932772702
866,416,2385,415,30.11339734878642,6.163355619429995,10.573710141354525,8.912333067839514,0.835231991513183,1.71557683740021
867,2212,2211,400,70.11343509126579,11.553737764942916,14.666483133085732,12.93431379602192,0.95825902567259,1.2694145766046123
868,2711,2717,2712,73.16047702711172,12.607965974421928,13.265357464697331,13.00764681863883,0.9980854531628193,1.0521409632298397
869,1924,2041,2211,103.27869505386434,13.624191837008459,17.36055640381765,15.667329848792223,0.9623113541423184,1.2742448588150244
870,1981,2657,2659,71.26227440905066,11.633113867094544,13.610132240209472,12.919451403978975,0.9811144131512459,1.1699474788695337
871,2209,2609,2331,68.05449701072993,11.342471354764607,14.794688262480648,12.811557343179087,0.9453290079038056,1.3043619683699599
872,1717,2410,1718,23.027726401793693,6.12201038001063,9.413009683240787,7.690753527877003,0.8723139106253165,1.537568396482275
873,319,320,2213,37.18016224935836,8.000000000000185,13.522060318410482,10.331254007021462,0.7653681229194831,1.6902575398012711
874,2039,2050,2206,79.05970164074313,12.266221018702993,14.99950770360786,13.65050905328362,0.9733364697548583,1.2228303795225337
875,2257,2580,2125,67.26335865526119,11.453728390298915,13.238392193322143,12.532258090774908,0.9852871307974327,1.1558150972511976
876,1081,2337,2428,65.43637185089592,10.081174285864051,15.374161734702213,12.85589202955869,0.8890591212472708,1.525036796185545
877,2208,399,2210,62.50634164485521,10.284053698144296,13.716274448638597,12.258643213716093,0.9473713255644384,1.333742009837388
878,2206,2050,396,73.45461388284245,12.266221018702993,13.51860332607568,13.059605081905184,0.9927755994006825,1.1021000930492864
879,1134,1135,2608,35.81102571481123,7.622611483718851,11.543253730105858,9.535509867119474,0.8845859517195335,1.5143437068465466
880,321,2214,2213,58.239228290979405,11.161547878022049,12.410739478702679,11.638294760749018,0.990748193762138,1.1119192081897875
881,139,2772,138,42.85768143935502,8.0,12.449759637755689,10.430661667465401,0.8822653518743027,1.556219954719461
882,2533,1636,1637,52.20026446633801,8.0,14.573270947918123,11.903599121262934,0.8055107315418538,1.8216588684897654
883,315,904,314,60.8735268984517,8.000000000000105,15.768789222341532,13.157189610902314,0.7541488414809705,1.9710986527926657
884,2720,2157,2512,56.58454316933785,10.699780241259738,12.066396067874374,11.47316751978943,0.9902647827197116,1.1277237285065713
885,317,318,2102,53.050284373770154,7.999999999999944,13.926475803742703,11.903127279404849,0.8205640919417883,1.74080947546785
886,2314,123,124,35.132650104933525,8.000000000000114,11.216925932128266,9.353162961678555,0.9081968018082653,1.4021157415160133
887,2242,315,316,48.92551686553265,7.423884547493637,15.082183366908218,11.895655033037263,0.7428211899002738,2.031575689306764
888,1091,2095,1090,47.627473771880695,7.392560458466475,13.7472710622575,11.428331690302477,0.7923796298246495,1.8596088783437905
889,883,2061,882,37.45417001090992,7.517169157493065,11.058461451196163,9.63526792599299,0.908865577945775,1.4710938678522567
890,2205,2204,2044,91.62952030889593,14.461598301729525,14.627202919468257,14.54726999646646,0.9999133441808022,1.0114513357571913
891,2382,1982,2383,103.64947939616292,14.658572846772026,17.11294900926213,15.592868501311992,0.9797600121758954,1.1674362291708762
892,1918,2640,2511,85.11926215970244,13.198265161901418,16.328219153010586,14.270926239994152,0.9552800110484617,1.2371488943974398
893,2061,880,881,36.24409045017531,7.394145676811431,10.967725992225098,9.491096749180011,0.9058503741530997,1.4832986083328965
894,316,2102,2242,82.14319866024933,12.335727427131017,15.082183366908218,13.91198028774771,0.9734137017603055,1.2226423983507195
895,167,168,2762,27.53491205564867,7.424883350079829,10.752894024100646,8.53448882288902,0.8444981287261762,1.4482239675839537
896,2254,1639,1640,32.471283186428295,7.999999999999944,11.837989842900987,9.326388132302478,0.8319294884571725,1.4797487303626338
897,395,396,2050,41.55427691788371,7.448162638599173,13.51860332607568,10.708847007447806,0.7936097015887219,1.815025259520678
898,2050,394,395,42.83553675273097,8.000000000000004,11.760042313672084,10.306605790446886,0.908010199520899,1.4700052892090099
899,2063,393,2332,103.81791518807803,14.037626445206527,17.728384552104036,15.719970939513557,0.9611782864147917,1.2629189572256927
900,2626,327,2332,117.55399028788668,14.391271063900334,19.72149605220354,16.929440049647866,0.9317230903437946,1.3703790279980042
901,1108,2633,2632,57.254521211166406,9.826155239123603,12.991510337444124,11.721992389267873,0.9493972558014825,1.322135669678555
902,2220,393,2063,78.50553947924615,11.405776863547572,17.728384552104036,14.300695470476045,0.8579670827829561,1.5543338050705933
