element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
800,2282,345,2286,76.27044653428973,10.851709270627248,16.209787157162477,13.796832262695602,0.9019865822297292,1.4937542789722675
801,480,2312,479,39.86365631913147,7.999999999999903,12.460678222902764,10.146717998994358,0.8661634102578221,1.5575847778628644
802,1709,1643,2141,96.07945261736394,14.108301738199636,16.318724669699364,14.992617579337987,0.9831428059081861,1.1566753371537828
803,837,833,1760,114.15854081174011,14.655539005252997,20.51453563583643,16.934606914577905,0.8987194512221568,1.3997803580259578
804,327,2225,326,36.88462713344205,7.999999999999889,10.152116362069203,9.36927053850207,0.9600379877479617,1.2690145452586679
805,2167,1824,1675,68.33589841002187,11.248997601337386,15.02181300888636,12.886060874509312,0.9363248716938629,1.33539125362605
806,845,846,847,40.83333333333334,8.0,12.216037485127336,10.168526402880111,0.886543714301612,1.527004685640917
807,2196,2195,1653,82.08978817119795,13.446623374619039,14.140669080296247,13.777587564540378,0.9982913730253431,1.0516148691267164
808,892,2194,891,22.05255765058879,5.685675143024632,10.88886827551201,8.191514472845556,0.7109754081372444,1.9151407707263792
809,1847,339,1705,91.64942733600164,13.41655801190827,15.331459010046725,14.620088652347974,0.9868334211775562,1.1427266961048301
810,1743,2149,2148,63.4728564703377,11.404665543958455,12.923588834978927,12.155095009086859,0.9895583241175232,1.1331843783726838
811,2225,1687,2226,113.60930253515298,14.42875967788341,18.08715526648621,16.402282053588213,0.9670568472360669,1.2535488614596886
812,1737,1904,2194,65.4985943647633,10.762272095977773,15.505280143350788,12.831439882595568,0.897284984550748,1.4407069441354896
813,2145,523,2143,38.57341375252386,8.81574459760701,10.058425202334819,9.479129759460186,0.9885331933453619,1.140961502567251
814,341,342,2281,35.02830480704533,7.4283910037884935,12.843690906042674,9.930294981766723,0.7809621731395728,1.7290003850756333
815,2115,2114,1620,57.92296454485897,8.730393846943047,14.589891585494204,12.284828706189344,0.8497494255110543,1.6711607564649404
816,1619,2114,2115,63.99451199342056,10.3847700582805,13.534200686130786,12.380851354033117,0.9516739272701584,1.3032739877893613
817,315,2254,477,91.42894762210366,13.221833193359588,16.139935922675,14.678211802925771,0.9736106916239482,1.2207033386853627
818,2280,2281,344,92.51384491300173,12.938161579051393,15.782452697164878,14.777498281626192,0.9708307106612851,1.2198373471172883
819,837,838,833,81.66666666666663,8.0,21.279628820287577,16.598054818708004,0.6034148505751605,2.659953602535947
820,483,484,2314,51.091575622276096,7.679458963121245,14.566693146519418,11.888999636882609,0.7843720804361815,1.8968384643335499
821,1760,833,834,39.36480804035841,8.0,15.633746102644292,11.437753673745602,0.6455604806291765,1.9542182628305365
822,1775,1916,1918,112.46408773513525,15.593829728191524,16.808292386618223,16.139912839965508,0.9960675015511916,1.0778809746929015
823,835,836,1760,38.483472327248634,7.7816895071285375,10.691040284056202,9.680360543364001,0.9304754585892063,1.37387135200685
824,2204,1638,1742,98.94774393972875,12.64496975710774,17.653251264423417,15.52540519566047,0.9307872676582555,1.3960690775476565
825,833,838,832,81.66666666666663,8.0,21.279628820287577,16.598054818708004,0.6034148505751605,2.659953602535947
826,2007,1944,2009,69.81176775384355,11.932141828353876,14.031667372760076,12.797443169584838,0.9796211227595405,1.175955463370137
827,1970,1710,511,84.47421566254366,11.786747143524039,15.959541987879865,14.284183205108222,0.941175634648402,1.3540242947053016
828,2340,2301,1642,68.73504669436018,11.229283677758703,15.161080452197865,12.948002471112789,0.9318302715575583,1.350137808186882
829,1701,1845,1952,108.21076914836377,14.279334094959554,18.869509887700676,16.202263273673776,0.9384161810471747,1.3214558719766494
830,1645,1853,1997,99.19143208312283,13.17800890738842,17.88638913751019,15.508098936230487,0.9380651879851816,1.3572907154040512
831,2285,2303,351,67.50150350656284,11.949667482465811,13.470255408229015,12.541150763988819,0.9883670841708654,1.1272493923361817
832,973,1901,972,30.9861477699625,7.7704794445484815,11.581566878319226,9.117348774289246,0.8304351969399729,1.4904571797618589
833,1722,1985,1987,78.4285369588997,12.460442146879712,14.640478013288583,13.546861266937256,0.98271049551407,1.1749565417271155
834,1080,2071,1079,43.61293808701526,7.999999999999889,13.431507734527214,10.778620451633737,0.8316837571948797,1.678938466815925
835,1705,340,2176,64.29226544328223,10.48970714882212,13.646819430991775,12.397266043708386,0.9544044864826439,1.300972394879886
836,1644,2023,1852,87.78021476306802,13.683819382364625,14.647732418351703,14.255595794483193,0.9966897636134806,1.0704418122640047
837,2281,342,343,30.7879342426521,8.000000000000085,9.518803035469002,8.527057846346604,0.9712928360604454,1.1898503794336126
838,2303,348,349,30.211359380612116,7.553335002570285,10.939336534999875,8.830890512523355,0.8695112124995463,1.4482790093749827
839,1779,2048,2000,55.716347668080566,10.24449318906094,12.32883218317186,11.440734701044875,0.977285985772346,1.2034594543277726
840,623,1987,622,33.15437545734873,7.437170265628397,9.999284097729321,8.938419541174499,0.9442614921250729,1.34450116651786
841,2008,2007,1664,118.7443784355441,15.436521103525262,17.72267588389037,16.63844496952429,0.9874423256263871,1.1481003890081825
842,2303,350,351,41.144378984796134,7.999999999999972,13.470255408229015,10.593320719300579,0.810423536548317,1.6837819260286329
843,2266,2289,1706,75.95871862419469,11.687647896188194,15.010431979496518,13.450612005822698,0.9597296763533806,1.2842987838803748
844,2280,2282,2283,68.36744602936149,10.192841293292247,14.408865391631092,12.964998408871168,0.9182951946899415,1.4136259926967907
845,2284,2301,1708,85.20969296251766,12.735557289779564,16.04902649787694,14.238577746028769,0.9617287458713268,1.26017465374338
846,1514,2072,1512,89.27443988185196,12.264401471863037,16.140515184474925,14.632085714635311,0.9502208112228021,1.316045892782005
847,2168,109,110,45.96126719740968,7.622710091749161,13.197567844770367,11.029772045070487,0.831818214473472,1.7313485211848008
848,2282,1634,2283,44.63448457081411,9.120847505795535,11.625903918060622,10.313197572382801,0.9596309832568524,1.274651715279017
849,352,353,2374,41.779827384890716,8.000000000000085,12.457255485950732,10.324072638637682,0.877820162776641,1.5571569357438249
850,498,2314,497,31.198162223624195,7.396312439602444,12.717255575523088,9.60400226716329,0.7399846922088658,1.7194048628111562
851,324,2228,323,31.27700791489754,7.7581969754128215,9.033701816004271,8.552248375864211,0.9832590356042341,1.164407380301604
852,1891,2257,1702,91.96873058378026,11.945825366790903,17.68682992349273,15.122709403841242,0.9062000214535656,1.4805866803194425
853,2125,334,1969,37.869994243886296,7.939786305321725,11.042287984382384,9.604431665819353,0.931631783906695,1.3907538011421257
854,330,2015,2225,94.15514742544318,13.538571698628148,16.857364735093174,14.95762958898822,0.9634887017963645,1.2451361273805062
855,1729,1707,2123,101.90904903568891,14.916612391535763,16.09186399113188,15.368001109208295,0.9953734501223722,1.0787881034076476
856,2301,2302,2285,98.48598913477599,14.42686291735027,16.236253528761733,15.145113909935842,0.9889299451151933,1.1254181606754872
857,335,1969,334,24.097765363920978,6.0288643654557905,9.831220707753948,7.9533616910698575,0.8474828725052036,1.6306919697986428
858,1708,2341,2300,62.72637952123038,10.10964326984919,13.672791922649509,12.31275208538492,0.9401923228874128,1.352450482939095
859,334,2125,333,29.059713861611687,7.939786305321725,8.70561204625615,8.215132783859344,0.9926228870972554,1.0964542005898976
860,2317,2315,89,68.1701009397042,9.646063007289706,15.604684547446647,13.235619319482794,0.8657538927221705,1.617725753569503
861,1847,336,337,42.24872029973526,8.000000000000085,11.61850807336978,10.214377172430316,0.9131932943743385,1.452313509171207
862,328,329,2225,46.59530895491793,7.57422082955075,14.927422985781519,11.612207418547529,0.7466703167721108,1.970819615866271
863,2225,329,330,59.70599646382292,7.999999999999944,16.857364735093174,13.261595906958211,0.724441711571241,2.1071705918866614
864,436,437,1686,53.02818092177428,7.532050868777678,14.852011648487226,12.24733104159583,0.7599115002151394,1.9718416547148798
865,2225,325,326,36.88462713344271,8.00000000000002,15.330201084091337,11.160772482053519,0.635554752280588,1.9162751355114125
866,712,2198,711,23.968354425698436,5.660741075189575,12.196937265317265,8.96049505440761,0.6332316598627082,2.154653799442469
867,1932,1797,1631,106.86289118737922,15.302999198923729,16.076144279379626,15.719139518338094,0.9983678917365719,1.050522454481359
868,438,1831,437,47.20183455397736,8.0,12.513946606343586,10.9739666037296,0.8730971092194083,1.5642433257929482
869,402,1933,1798,61.68319113403369,11.221127857413622,12.418955938254228,11.969610526848198,0.9923080474355616,1.106747565490863
870,439,1831,438,45.183910657794,7.969966179535872,12.513946606343586,10.711246173974784,0.8797363257060701,1.570137981071374
871,2051,2062,2008,78.69729623600696,11.467722711151389,14.966424511424284,13.740005253741716,0.9496736743699329,1.3050912450883299
872,330,2250,2015,82.91582867982316,12.062510744553823,15.672724002209726,14.070729026668964,0.9562810394359395,1.2992920241986852
873,1730,2127,2128,56.1679369462653,9.897170288000375,12.562505634214938,11.558117061428602,0.9609206034271557,1.2693027672208586
874,2277,2014,1687,64.89810595533368,10.503627058345511,14.045156828323329,12.495129458798532,0.9466866654978776,1.3371720787786294
875,338,1847,337,39.72134143230897,7.5299875067661,11.404393981183656,9.98633497729028,0.8926196480563265,1.514530265944823
876,2137,2229,1741,93.95720892088289,14.009792539149615,15.5954981239901,14.773650213005865,0.9922415950152147,1.1131855150894858
877,1010,1757,1009,36.20079654568577,7.444668206973337,10.937807335823148,9.469667970641071,0.9100710804739238,1.4692135407160023
878,340,1705,339,49.5750767580664,7.641522438486226,13.646819430991775,11.56829996046209,0.8088550606886725,1.7858770344323152
879,657,658,1924,35.762574384240175,7.694304887728948,10.267840605335586,9.279222328376607,0.9451228440465477,1.3344728023074535
880,1211,1772,1771,53.34958309134747,9.978215630896374,12.18823502285607,11.209767095282244,0.9739191970083826,1.2214844290512854
881,2132,1904,1737,122.07986748651652,15.505280143350788,17.843485587790543,16.875911117781182,0.9865025269284938,1.1508005932703163
882,2288,2304,429,67.41780356058209,11.341457248804197,14.756188717885356,12.755829481449245,0.9445990845254217,1.30108401364747
883,2156,1761,2155,94.8526236374794,13.45050833371707,16.126084794511872,14.92114926438923,0.9784858123094594,1.198920099851379
884,1761,422,423,64.07630100214044,8.000000000000044,16.814355659844118,13.697347106031865,0.7257545882473001,2.101794457480503
885,421,422,2156,31.829421906704386,5.686779554587311,12.922381667113283,9.943243918574778,0.6780482867083828,2.2723549494175987
886,2231,1730,1707,121.13373428386404,14.826490187229268,19.52656421139651,17.069522772449947,0.9480572646385007,1.3170051687766018
887,1798,1933,1935,103.87926808149709,12.268747784876744,19.18866892434861,16.23310206719961,0.8819704821035642,1.564028314935434
888,1682,2032,1827,75.84743774714069,12.469003206576764,14.50227737198147,13.322979811493617,0.9827113846681946,1.1630662958152307
889,1815,1663,2063,52.178283338629946,10.187340559108605,11.526189311606993,11.023474519478711,0.9887525341629245,1.1314227932923386
890,2316,2315,2317,83.65686739037011,13.622061930152016,14.456110403712026,13.915750955684482,0.9969182422877776,1.0612277699100654
891,2231,1968,2022,83.40658498970926,13.311088707177682,15.0459688461877,13.947945686085575,0.9870158205997592,1.13033345184414
892,934,1843,933,43.44922643316477,7.999999999999984,12.987138404725526,10.628379002877038,0.8565667131539434,1.623392300590694
893,2127,436,1686,49.017568709676894,8.559794948483223,14.852011648487226,11.633258918572244,0.7975178571176536,1.7350896531836864
894,1890,1889,1738,99.76346923119719,14.278238155325235,16.250668844156497,15.243386811409295,0.9887718208295412,1.1381424421818893
895,427,428,1761,73.44673842047817,7.5362293450458955,20.098161749248554,15.76782344269972,0.6003442748383867,2.666872361370016
896,1907,427,1761,95.98942537437495,11.728227534363732,19.66907923380471,15.928975449030306,0.8385846915326645,1.677071763501711
897,1675,1921,1923,61.84743948977799,11.064615115092405,13.187773983675468,12.049718776006445,0.9785680711135126,1.191887277279715
898,874,1814,873,42.24239377364256,8.0,12.443260252393209,10.366258922984075,0.8805238123615674,1.5554075315491511
899,275,276,2202,37.54576050829002,7.999999999999984,11.612856056976968,9.690331187561384,0.902224469460954,1.4516070071221239
900,432,2275,2232,50.766657489396685,9.869227010531272,11.565967531917945,10.899399724112866,0.9823846446119054,1.1719223318681506
901,2294,2296,421,69.06220454823054,12.003196505016229,13.39749172325063,12.668206631023764,0.9918089111050472,1.116160325930823
902,1656,1942,1812,63.54846265583291,10.718032464240009,15.200144730359861,12.61261850708681,0.9022074788074266,1.4181842405380014
903,2375,353,354,39.295646711984816,7.483515526968636,13.787681451264186,10.624254280834725,0.7594169827599694,1.842407007986685
904,839,832,838,81.66666666666721,8.000000000000057,21.27962882028759,16.598054818708025,0.603414850575164,2.65995360253593
905,1636,2170,440,56.42608560112707,8.689283134601162,15.143488397471334,12.283844378327492,0.8241984979153715,1.7427776449324344
906,306,307,308,18.75122506736426,5.7011358993761,11.685491810876592,8.354380775088513,0.5698344032911171,2.0496778215996194
907,473,2012,2013,55.50224385842088,10.68107858284393,12.39030661621521,11.394648413798558,0.9832180982360328,1.1600239170711337
908,313,314,478,22.627416997969604,5.671436232807807,9.469014633187435,7.713483621998414,0.8436178986763494,1.6695973020751973
909,306,308,305,44.48255180908357,7.999999999999886,16.061675335526093,11.915722382134192,0.6721161400033171,2.00770941694079
910,1554,1575,1606,6.870313427287772,2.383353674466827,6.113794140528166,4.757641246074816,0.6228722678531221,2.5652064173378992
911,312,305,309,90.12780608957968,11.253901064665364,17.795409428858388,15.148121964560504,0.8768460540471815,1.5812658496467364
912,310,311,309,41.36574669941325,8.000000000000032,13.869317443408201,10.761685495444928,0.7855112156483688,1.7336646804260183
913,305,308,309,64.23303251815716,7.999999999999966,17.795409428858388,13.95236158812815,0.6968084369496584,2.224426178607308
914,1573,1557,1605,1.1498272432696695,1.4155149264445968,3.2371370654049865,2.2623770713879208,0.4675367202293241,2.2868971601280306
915,1185,1756,1184,38.26605497944179,7.845903980635147,11.328320950503173,9.716357922497538,0.9161272076787446,1.4438515916665748
916,1637,470,1799,95.69137869961408,13.359588445480238,16.21618162040764,15.005373089365085,0.9751735302068013,1.2138234412373559
