element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
807,521,2213,2215,75.59220018622561,12.740222710197834,13.616731697972876,13.227473997366294,0.9969948078357161,1.0687985608817847
808,2073,2175,2043,74.7935524583667,11.575346460173737,14.915211281825066,13.352259834668354,0.9587237011667777,1.2885326010018365
809,2015,517,1935,64.60317958096965,10.80973163018841,14.018731416706588,12.426284627204476,0.9555850462926011,1.2968621142782475
810,2033,2300,1793,39.970679440481064,9.25364049633675,9.992987968949128,9.621965328476891,0.9960614766005085,1.0798980112643304
811,2050,2049,1976,53.422472201662245,9.465066280658686,12.29891326755138,11.315705534287423,0.9507864463771002,1.2994006489614867
812,611,1927,610,24.902888699996115,6.661593880251834,12.095366927550591,8.918986935934141,0.677461290060121,1.8156866277013783
813,1706,1925,473,82.81525739619845,11.715162632318268,16.964490766784483,14.336668668094923,0.910156670052036,1.4480798345884718
814,2084,2075,2074,75.83144749407516,12.072063971381105,15.609496228993876,13.518219769266365,0.9464390462935595,1.293026301550328
815,1981,1687,1983,55.36284835745275,11.011871337685958,11.8280241346632,11.324904691195423,0.9958909635287149,1.074115722201014
816,2010,1926,1927,50.34376520904994,10.481835335561811,11.42650586071523,10.81007893343731,0.9933008758937543,1.0901245340067904
817,1918,2004,1916,74.19491526404592,11.575137878844627,14.722643764557855,13.276924741098155,0.9628298107815517,1.2719195156600067
818,1958,1778,2089,60.20636981270966,10.609226237942776,12.834470774765078,11.898899387902626,0.9759171199283191,1.2097461668659633
819,608,476,607,57.74705379690066,7.999999999999944,17.70860967969328,13.440166173101426,0.6768429502962304,2.2135762099616754
820,2214,2216,1940,87.255488377055,12.38943625171751,15.752075146782392,14.401470545913957,0.9618256776515657,1.2714117758666161
821,599,600,2134,30.33490263692903,5.827932892959969,14.294291109608636,10.420966262314508,0.5799193652457292,2.4527206081723874
822,1706,2135,610,80.35578237381493,11.709750902022876,15.138988895920376,13.856157170813468,0.9549612972558759,1.2928531975266095
823,2126,2127,1679,101.68373279194631,12.775353845498495,17.185097330049487,15.69358317257303,0.9372622940572475,1.3451758391885797
824,2011,1928,1930,62.043915485186666,10.5068109849805,13.518545304986644,12.157311817277145,0.9593613324999221,1.2866459027683492
825,1682,2169,2006,53.38231963223708,10.453163727726755,12.178430703089644,11.17875730935679,0.9823337842807385,1.165047350285604
826,2388,50,51,55.60842384644904,8.0,15.414307985752883,12.46033748425175,0.7756995098283398,1.9267884982191104
827,622,2477,621,54.17142562327818,10.809008159756035,11.635340245062206,11.200486642604098,0.9963198756811114,1.0764484653071835
828,2475,618,619,29.53762812297896,8.0,13.407687066193928,9.817342507048382,0.6633958716053985,1.675960883274241
829,1773,2010,614,74.24433165265427,11.807453471645923,15.858649789485563,13.474573745120301,0.9290375841802402,1.3431049995300057
830,2011,617,2475,42.95519395264758,8.812306976345395,10.845139174000822,10.07277586188468,0.9700015622236249,1.2306810467579143
831,1350,1351,2241,40.61900205363988,7.423854361056567,12.241579474286112,10.25943318063223,0.8567613925293088,1.648951997024883
832,619,620,2477,48.26565974198489,7.393838411503506,16.51875637893184,12.416626418475667,0.6616149524635438,2.2341246128981633
833,204,2301,203,16.100463268552417,5.360644070252574,11.987951683848664,8.390986400860397,0.47737477193164246,2.236289432154714
834,620,621,2477,43.22973581533407,8.000000000000025,13.337284464991656,10.715430874915905,0.834930364152833,1.667160558123952
835,2282,2286,2284,77.72183752188083,12.403847217636187,14.263618252440683,13.463452668270586,0.9868933092314801,1.1499350163036686
836,2475,1707,2011,65.39693828228069,10.560881435307822,14.322428441969507,12.572541882385188,0.9412100004936754,1.3561773730444353
837,2403,2192,2340,77.95313414064597,12.184290520774844,14.514460680094718,13.520433743007416,0.9796450081027392,1.1912438114756714
838,608,609,2135,46.95394785578911,7.890340040962891,14.133480972458463,11.309485660704075,0.8057463874943398,1.7912385143205685
839,585,1958,584,38.75573890541558,7.999999999999886,11.08011813114957,9.706092558794692,0.9338302546620446,1.385014766393716
840,1814,2074,2075,102.1003645299046,14.965006153604678,15.609496228993876,15.363243956185299,0.9986474493792383,1.0430664758018797
841,596,2232,595,44.263865811525164,7.569566904677998,14.294381118112296,11.192393540830503,0.7689265754820539,1.8884014499268589
842,2152,1786,2151,77.97465269913901,12.843009155877235,14.439675871981308,13.475214223423507,0.9890875358178884,1.1243218545377587
843,2080,2065,2081,67.4297663821031,11.612327317784679,14.267547943372634,12.653264857943173,0.9645566646633492,1.2286553378082439
844,2146,1538,1539,62.077272071199104,8.0,16.062288665645386,13.351398754299836,0.7444270392728148,2.0077860832056733
845,805,2232,806,45.623181559231625,6.623868372406075,15.874610504740078,12.110624372409132,0.6487266632285155,2.3965769867757403
846,1998,1900,1743,77.46808209020658,12.258416543332029,14.856261565316899,13.504861744106814,0.9748968124800759,1.2119233763024613
847,2023,1941,1678,103.20573589601182,14.187810542313628,18.16546440979753,15.757862298457189,0.9484496858432044,1.2803571316110385
848,1777,1939,2218,31.575446330411566,7.57822960432724,9.449110213476672,8.642245201947746,0.9683358788058696,1.2468756829538579
849,1356,2263,1732,98.31498074231206,13.126531479617464,17.243463563302704,15.345237923268696,0.9525752330278386,1.3136344197305971
850,2169,2168,2170,95.98375053202392,13.211812031055315,16.875302287630312,15.112271541126802,0.9611403883475463,1.2772890083482644
851,205,2325,206,44.34620559569642,7.999999999999904,12.546209663556143,10.61163197983958,0.8807416767706303,1.5682762079445367
852,590,591,2294,57.41243361001591,7.797600378520085,15.47604542234015,12.769745925492662,0.7556619279777893,1.9847189739258433
853,2342,2343,2193,62.32861522200835,10.097472864419856,13.828468571190884,12.28760714314906,0.9376329304482264,1.369497968141892
854,1340,2262,1887,87.32290639225756,11.364151010285047,16.48446743735529,14.712742672661278,0.9080770015870606,1.4505674398761628
855,1738,2284,2286,62.564502970279946,10.784512630204864,13.250182527833193,12.146180791891416,0.9724745341934203,1.2286306282142572
856,591,1956,2294,86.84611110764305,13.113869383599225,15.47604542234015,14.261997896169248,0.9815293446858051,1.1801280743039249
857,2147,1725,2315,42.168449008112404,9.021954564428077,10.761703193779807,9.944518461625613,0.979682874116915,1.1928350023188148
858,2233,1809,1967,67.11894307245169,12.178158281173655,12.80267750537091,12.458246572793746,0.9982584296939395,1.0512819105958497
859,1057,2464,2438,89.34872410991433,13.055326127369222,15.5574600669728,14.474937953944705,0.9796697065081726,1.1916561804119237
860,806,596,597,47.797161468210724,5.972015726235464,17.15444518511052,13.044903546129229,0.5649030657431325,2.872471535824981
861,1658,2100,1657,40.73698350364052,7.455991615165597,11.605042614739604,10.183327847131023,0.8757832597481963,1.5564720581411031
862,2175,2327,2293,66.12631005373203,11.03734708079508,13.565511604039191,12.488582041716585,0.9720698200877027,1.2290554518887156
863,1416,2443,1415,45.4121519001349,7.743104752489956,12.692991503197709,10.83907630194664,0.8572376350565256,1.6392638236123582
864,528,1937,2212,44.68961111134897,9.223322321848404,10.770247024007828,10.229264669494542,0.9815631083660667,1.1677188162984433
865,510,508,509,21.432126225269347,7.456939084720336,13.637298057494647,9.55127448677238,0.49705932341862563,1.8288064180969634
866,2278,2407,1783,101.4932988775715,14.356614366675208,15.877163973587903,15.356734352263095,0.9917870967046852,1.105912826525606
867,449,450,453,42.657942571208864,8.0,12.36282507948083,10.389783288320665,0.8858657208358149,1.5453531349351037
868,450,452,453,25.22430842269963,6.3536169164872724,10.806524785481162,8.386713900656133,0.7902310142360456,1.700846136542927
869,273,274,275,25.690236291455324,6.613439719467487,11.531549755224106,8.714996491563854,0.7394127966364987,1.7436538691476309
870,2109,2138,271,61.03049742573044,11.606647698851265,12.074830708222247,11.876871358303289,0.9988992113826818,1.0403374877500002
871,2138,269,270,32.53353429453984,8.000000000000114,11.213681494277601,9.117297159149421,0.8805433170578368,1.4017101867846802
872,269,2138,2137,52.28666654984044,9.971341015616176,12.083078478661808,11.089366996185197,0.9759616735596968,1.2117806882482935
873,276,2109,275,38.48242610234071,8.000000000000032,11.287420588841222,9.71127909065624,0.924594662105149,1.4109275736051472
874,2109,273,275,52.80325592960445,9.846416683127462,12.104189660718006,11.160718699689857,0.9718194634417203,1.2292989470432834
875,1877,268,2137,54.60188934483196,9.700008599850861,12.87792421045758,11.450674799786285,0.949148613617059,1.327619875579861
876,279,2137,2138,65.4039338161414,11.438369433442755,13.69615084626195,12.405866252788838,0.9756904446678665,1.1973866490286669
877,269,2137,268,35.92160809400371,7.999999999999886,9.971341015616176,9.223783205155641,0.9664271480713493,1.2464176269520397
878,2109,276,277,31.192378286093366,5.657921517652178,11.493155192900858,9.479499099798085,0.7413355425672935,2.03133874463322
879,273,2109,272,46.69627819563793,7.99999999999997,12.623099781713464,10.909096480810481,0.874726938036335,1.577887472714189
880,277,278,2109,39.92430249971384,7.999999999999972,11.493155192900858,9.912061411247269,0.9189116793555423,1.4366443991126123
881,283,284,285,20.59082992905191,5.717293712035201,10.312923947517127,7.807588621932609,0.7365108713714382,1.8038121648023584
882,286,282,285,38.68654573245947,7.549907939350588,13.186199937118815,10.337187443288206,0.7966079277886376,1.74653784430821
883,281,286,289,103.36741282304796,13.872307652726706,17.36693739812026,15.648023241295162,0.9668654754796607,1.2519140890525635
884,1876,2136,290,54.65535378193399,10.024511644637325,12.048057919943687,11.34254888365028,0.9745039693326534,1.2018598358742862
885,281,289,2136,66.33349332409182,10.554218385757519,15.704824673038514,12.960212279340434,0.8883403364304895,1.4880139958285803
886,294,290,291,41.2781131603628,7.39492344016965,13.442265478434875,10.667159238912914,0.7943518985320996,1.8177693910143429
887,1827,2426,1755,66.14440547443711,11.417241101387784,13.304269074934307,12.431182211005035,0.9846347525839901,1.1652788056930103
888,279,2136,1708,91.01610923712107,12.846422191904146,18.161749835683466,15.085244469969103,0.9035717816727823,1.4137593770761367
889,291,292,293,36.804156819069895,7.638850142785607,10.785165545656023,9.485709960261199,0.9260954319909795,1.411883378264974
890,2444,1816,2069,115.65633502430995,15.737721155529096,17.117767860807405,16.37319165302702,0.9951270845915218,1.0876903772560147
891,287,288,286,41.12587787863784,8.000000000000025,13.92186028335799,10.76547300654462,0.7796653521161255,1.7402325354197434
892,290,295,1876,51.92746134835281,10.024511644637325,14.464754871874755,11.616533469324485,0.8626265695666191,1.442938607349792
893,266,267,1877,29.7877397870967,7.5306701956025,10.13867616814562,8.55644878791604,0.9233648957912806,1.346317911261876
894,280,2136,279,32.12138039597203,7.591992013883645,14.247561382319692,10.381550028561671,0.6409363072842884,1.8766565291776993
895,296,1708,1876,54.17710201079377,10.159150006024372,14.554854719962172,11.794244954645663,0.8751988616519152,1.4326843004908036
896,248,1840,247,43.1181074474305,7.824363448479873,15.090794364049067,11.40435639328536,0.7170768364241145,1.928692917119146
897,1973,246,1840,80.34838644977509,12.329024782423174,14.781416620643244,13.734173243782683,0.9781896900616162,1.1989120698107698
898,248,1973,1840,72.75837580822896,11.297911367327135,14.092078328281632,13.142259292586393,0.963352734340775,1.247317125272823
899,1973,250,242,49.673489216083155,8.748847950266379,12.77171077182334,11.080421466383811,0.9127774676715807,1.4598162917478152
900,242,250,251,2.876936288896104,1.0171505794600428,8.748847950266379,5.921999509908808,0.140785638446591,8.601330153998171
901,244,1973,243,44.576937527750275,8.0,12.076503529098925,10.570857743343373,0.894560401059855,1.5095629411373657
902,242,243,1973,44.6572819668083,7.5806198606550454,12.77171077182334,10.809611387192438,0.8443618477355883,1.6847844907922516
903,244,245,1973,41.17186995669093,7.885361315507435,11.63606970093119,10.106870461392887,0.907853862613096,1.4756546003855995
904,14,15,16,39.87460283043538,8.0,14.220821328144341,10.805660033377341,0.7462568010972432,1.7776026660180426
905,13,17,2249,72.35307549084595,11.437003613544295,14.887014603165145,13.158855484067923,0.9540537642686681,1.3016533968333426
906,2252,12,13,38.64447885585525,8.000000000000014,13.398006558502246,10.381303909835125,0.7909758000952662,1.6747508198127778
907,17,18,2249,39.16981135622739,7.683396024538671,13.152548235494333,10.350351403029542,0.8067733135889462,1.7118144364144035
908,13,2249,2252,73.58361066879947,11.437003613544295,14.997923690230305,13.277644620758949,0.9524574154917648,1.3113507870600813
909,380,381,382,40.83333333333279,7.999999999999886,12.216037485127341,10.168526402880074,0.886543714301605,1.5270046856409394
910,380,383,379,29.26667875127282,7.536930277329801,10.289541723513022,8.544153004780858,0.9067680201702556,1.3652165198426676
911,2249,18,2250,55.69492894431507,10.215109949055622,12.423337618051809,11.448794442175602,0.9749907185657203,1.2161726775344535
912,230,2251,231,37.86626744195499,7.335457069369414,12.980992406370108,10.218129679445067,0.7969462001776083,1.7696228447133435
913,2242,2444,1791,87.36796950739205,13.465660026133339,15.104885503539455,14.252528612388693,0.9910755672421834,1.121733763827752
914,2251,1841,2250,90.14016013042713,14.237501132299764,14.745185936617665,14.433324993893097,0.9990364419659717,1.0356582801715215
915,1063,2465,1062,49.63251534650109,7.999999999999957,14.638589624892187,11.682968492317508,0.7954216423450986,1.8298237031115332
916,2253,22,2462,73.2802703923891,11.960220819181176,15.597285820979954,13.342483029043699,0.9370252845306413,1.3040968103169002
917,2451,1022,1023,49.22957309663577,7.4508816748368645,16.047649866208936,12.27203960547589,0.6954973628735766,2.153792070058648
918,2462,22,23,53.10307238654241,8.0,15.597285820979954,12.291457629078243,0.7608396943054431,1.9496607276224942
919,1062,2464,1061,36.58872698103572,7.999999999999972,15.813929234302261,11.396953702005073,0.6010372999102535,1.9767411542877897
920,2026,2441,1780,99.81926950599282,14.626628779137116,16.13231251600407,15.226432588815362,0.9924819501636647,1.1029412696256164
921,311,312,2364,83.8141716235908,12.484478353639265,16.386720927211346,14.216426957232235,0.9453931626169679,1.3125675309000449
922,313,2364,312,63.043727184020554,8.0,16.386720927211346,13.511598313845107,0.7362057280107435,2.0483401159014183
923,993,2463,992,34.42052578010786,7.42383543469739,10.351255595829432,9.156161806647928,0.9307194436193842,1.3943271893460782
