element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
592,1931,631,632,43.58838621400906,8.000000000000055,12.237967304573159,10.46759654971103,0.892347423442603,1.5297459130716344
593,1754,917,1672,50.39094687717504,9.670458532485412,13.853486048941999,11.319903660307292,0.8853195044437558,1.4325573086741217
594,1935,1930,1931,78.69274481655363,12.010354715616284,15.914751969609949,13.78788730063784,0.943051211865791,1.3250859234754349
595,987,986,1515,66.01484879454347,8.0,17.664593357621715,14.08527708436665,0.7022253180359671,2.2080741697027144
596,1918,1917,1851,103.20801267165909,14.209872275373806,16.279045939237374,15.518080033107232,0.9862400284338946,1.145615219036804
597,634,1936,633,44.030606952860296,8.000000000000025,15.790885083074992,11.762945671751472,0.6846585209925877,1.9738606353843677
598,711,1852,1656,62.32686982130295,10.511385866469015,14.718585024617695,12.4079137085582,0.9168466338081726,1.4002516139731405
599,1589,1554,1745,98.13408686900051,14.004360449028589,18.21822309305016,15.4784719746502,0.9313213900649977,1.300896471449638
600,1936,1935,633,94.36948591427249,12.232862436713413,17.79725892798784,15.273668815925413,0.9134788495578912,1.4548728083931113
601,928,2010,927,54.81098515506274,8.000000000000105,17.366813970036084,13.109064206113466,0.677507098614992,2.170851746254482
602,1933,631,1931,62.09645115631135,11.420390413434417,12.32802453887448,11.995460752294017,0.9954728432827407,1.0794748771786615
603,1708,1602,874,101.05975866494103,13.473395624826033,16.701104310718424,15.460343611814956,0.9682643815157621,1.2395616350747563
604,1554,1742,1745,82.16026332323452,13.242558100449806,14.212832381871854,13.792343885575775,0.9965701992599268,1.0732693996176683
605,1936,635,636,38.466081265738126,8.0,10.467985299678267,9.610667583975136,0.9484299642941526,1.3084981624597833
606,1929,1930,639,90.81953172475745,13.408050910098959,15.920482952018851,14.594821218053665,0.9797647045256714,1.187382346529392
607,642,1927,1928,80.46814780527626,12.184179734739384,14.576901010355082,13.758721613218446,0.9752841621767095,1.1963793482784566
608,1751,7,8,34.233706664874646,7.786304448625195,12.502711557459165,9.71702242100664,0.8026866378205414,1.6057311449806888
609,1690,393,394,30.17329122766823,7.044551568172945,12.310184517793836,9.369140677622632,0.7525732907145045,1.7474759604870875
610,1081,1773,1080,22.303757235296615,7.361070586898895,13.083520971566928,9.279122539970196,0.5518413253064274,1.7773937659085557
611,1752,1561,938,66.3768791196475,11.440157117971358,13.43524503212878,12.461223554343924,0.9829700742233247,1.174393401557688
612,1932,639,640,29.231188762759867,7.478783611762182,12.057082291296085,9.178621967686098,0.7633451397520465,1.6121715665544099
613,1906,1730,1539,88.52587437585822,12.583646068736947,17.677132335387746,14.818710271101814,0.9122286578501185,1.404770305746691
614,1656,1852,1548,74.65078609054288,11.993770234587894,14.495611351116201,13.249605072015987,0.9762356135561466,1.2085950512302999
615,1927,1920,1921,104.43357321198172,14.722164867052719,16.446714455444354,15.57797680340235,0.991815914296765,1.1171396736801305
616,649,1851,1917,85.73260303747308,12.236270268621642,16.279045939237374,14.35817087852305,0.9477728591728202,1.3303928061300605
617,1905,1904,1535,97.48149410079756,14.072359745433326,16.103656430561276,15.073347454390559,0.9878449579286813,1.1443465574980864
618,1531,1728,1729,110.24902856006943,14.77101661350545,18.820788912350142,16.293948759794528,0.9474532332295724,1.2741701810247712
619,1959,1956,163,86.67100379442654,13.313039091530872,15.167346663276884,14.209346247599598,0.9885303008295587,1.1392850692465581
620,1904,1467,1650,85.56205955064854,13.46086096599288,14.400709328072033,14.076596571143321,0.9962529066184378,1.0698208208563744
621,525,526,527,39.248592916233065,8.0,14.385499417444782,10.838669288986543,0.7279020732212332,1.7981874271805978
622,532,1975,531,37.99870892033722,7.778274437156887,11.814414864833841,9.80966478226729,0.8868998333396447,1.5188992057668054
623,1611,389,390,43.20900127763343,8.0,11.731449387990294,10.35447244910513,0.9070427132369737,1.4664311734987867
624,1623,529,1490,103.0035582565597,14.228902726319484,16.660548520389103,15.518625004293126,0.9836757419795888,1.1708948216767099
625,1714,1648,1469,51.53778590593441,10.15246925565409,12.007049789340641,10.993337069932204,0.9800708873314594,1.1826728539614835
626,1624,1623,1718,76.00593208379301,10.469097928509875,16.071630163266647,13.831835701694375,0.8901855156795865,1.5351494725729642
627,1669,1559,1684,78.38317402935141,12.19892734043303,15.52903540172149,13.680612675389511,0.9573898804250311,1.2729836786756572
628,1721,140,141,35.63751347797123,8.000000000000064,13.885953181202158,10.39378586350047,0.7193662568839235,1.735744147650256
629,1621,1489,1620,90.10955938701099,14.05879172057697,14.878046629045262,14.437574153830427,0.9978030024609934,1.0582734935370868
630,1491,320,1817,109.49837604158672,14.868344247005458,16.68499087886527,15.957983875063293,0.9906086155953757,1.1221821745367304
631,1757,1881,266,66.88036537183402,11.134046409554301,13.939907374644976,12.585410007597583,0.9670915293729546,1.2520072992225828
632,779,1835,777,90.07852239780557,10.643129885616016,19.236442024860214,15.624457852405294,0.8082855723930229,1.8074046104480874
633,542,1880,541,44.36083170983793,7.999999999999984,15.701013096088555,11.74007117772983,0.693437036082543,1.9626266370110734
634,1620,524,1621,80.67287899056558,12.515084099957557,14.375884111869052,13.725560478916742,0.9850947329265793,1.1486845791086457
635,1857,1856,1557,103.45693737646326,13.701938074327536,16.65469382108323,15.622785136507147,0.9715513325296966,1.2154991309067502
636,1843,1906,1539,76.49105588273022,12.583646068736947,13.69061153970909,13.320457245672024,0.9940491506233826,1.0879685796092367
637,522,523,1622,46.11341151912714,7.999999999999964,12.335964453871803,10.805429081649736,0.8822813358773249,1.5419955567339825
638,1669,1856,1558,102.88887827937467,15.294562966661003,15.554889984096128,15.415775456065743,0.9998068570213862,1.0170208863112065
639,370,371,1611,38.72001839461882,8.0,14.05050613181387,10.657944498940628,0.7453966244781852,1.7563132664767338
640,520,521,1888,72.27143505489107,7.999999999999886,18.533788903477443,15.003846934576819,0.6685699528343635,2.3167236129347133
641,1653,1733,1654,65.15819323369617,10.499763995395867,15.870979846321823,12.932330926860118,0.8739402377152627,1.511555864806221
642,633,1931,632,43.5883862140084,7.999999999999944,15.08438504624454,11.416402463601452,0.7256008015791566,1.8855481307805806
643,464,465,1681,38.74118265971782,8.0,13.74958650049608,10.531130425696348,0.7669825496536014,1.71869831256201
644,462,463,1567,37.14198440151051,8.0,11.272700410686388,9.56548570750323,0.919416639162108,1.4090875513357985
645,462,1567,461,37.14198440151051,8.0,13.361908792466002,10.261888501429766,0.7766075963959197,1.6702385990582502
646,1567,496,461,72.75324669312698,10.89237761874847,17.049021355955865,13.767769255723445,0.8574401117731784,1.5652249630613513
647,1576,1680,1487,125.23840183169683,14.777078243798808,21.63800945379036,17.80578621358757,0.8893389861439146,1.464295518829694
648,350,351,1816,38.493197148817,7.999999999999964,10.643317524530172,9.622489989616524,0.9463304339863113,1.3304146905662775
649,1567,1682,496,94.90804971111474,13.893617000538848,17.049021355955865,15.031847873167948,0.9613100236818698,1.227111799274058
650,1680,1681,1487,95.08275118266246,13.47386658317753,16.790778439939494,15.013907755638613,0.9661433354668946,1.246173719792002
651,1576,490,1692,107.12903340134899,14.660417356353799,17.631233058505956,15.89125950413686,0.9735225385924836,1.2026419596345674
652,495,1682,1766,52.08160216336698,8.586027992483316,13.737771349324087,11.547617816876674,0.8711426340031392,1.6000147403841323
653,490,1576,489,63.60520002480843,7.999999999999886,17.631233058505956,13.845720049784859,0.7018611271324233,2.203904132313276
654,1765,492,493,30.32958016357606,7.510049625035555,9.009566727442452,8.443242940790446,0.9764780158626876,1.1996680684250203
655,1509,1876,1877,65.86313418972688,9.812887463331192,14.562814802405873,12.810454436727833,0.9019295766205727,1.4840499146478765
656,354,355,318,16.474158865407844,5.824494724037294,12.799272411038533,8.874589045025276,0.4360573662041001,2.197490600895698
657,354,318,1491,83.0677678301662,12.799272411038533,16.80285878228218,14.251885590945143,0.9294828451028029,1.3127979655930142
658,320,1491,319,61.060283212932355,7.999999999999886,16.68499087886527,13.334115975248684,0.7331550520864549,2.0856238598581887
659,1539,1730,1904,115.49267654111347,14.555604188404741,17.677132335387746,16.494928288528577,0.9734506147430687,1.2144554156995881
660,1878,829,2024,61.22532127176672,9.835993737923715,13.892936345491723,12.235870060445151,0.925742836714324,1.412458844084664
661,1491,1817,1816,123.13937241390721,16.32061649931915,18.128796617601292,16.930526938772882,0.9896209007194874,1.1107911651718287
662,318,319,1491,58.56740215925008,7.6554540002312415,16.80285878228218,13.258556609798104,0.7049906547612514,2.194887302800674
663,353,354,1491,51.899245232818885,8.0,14.228168152853751,11.793897910789488,0.8182127791399035,1.778521019106719
664,1961,1960,566,93.09080813941529,14.515094272956109,14.888229790049694,14.66500506177107,0.9995152994808608,1.0257067236406996
665,491,1692,490,50.582500272541786,8.000000000000114,14.660417356353799,11.773153838435633,0.7979563080235387,1.8325521695441989
666,1816,351,1491,86.48965650894343,10.224152444319438,18.128796617601292,15.224673478176067,0.8172571658451336,1.773134420318008
667,348,1818,1914,49.44019602403026,10.315310244501106,11.279942815030346,10.71001794303654,0.9939266209705746,1.0935146445104225
668,1817,349,1816,106.4383242386022,13.410940112938015,18.511702936652384,16.088270249662866,0.9339205019785689,1.3803434196826725
669,345,346,1492,64.2575433918067,8.0,17.25279657877412,13.802560804487022,0.7150035357879856,2.156599572346765
670,1820,1492,1819,86.84170525015777,12.772564934288186,15.894564766072932,14.33469253031609,0.9683471003096381,1.2444301397445772
671,1820,345,1492,99.92800148403168,13.219591016071169,17.25279657877412,15.45565078697274,0.954855399139465,1.305093066631165
672,346,1980,1492,89.36803980253708,13.244438529446695,16.154885834686947,14.527532359634506,0.9711387938913333,1.2197486362875543
673,343,344,1821,48.1716166168446,7.464818016813543,14.455997115010389,11.620754295338669,0.7722301294357246,1.9365505069849143
674,325,1980,347,74.00816285761363,12.137305669478136,15.40078621491291,13.345162117750426,0.9483252361288741,1.2688801480580238
675,1914,1818,323,62.5107951389886,10.534800769578169,13.934243246831365,12.256283263063759,0.9488577181415916,1.3226869260850118
676,324,325,347,56.77996052150906,7.398550181215594,17.62400952678575,13.474448640971417,0.6528871643001238,2.3820896114933285
677,700,1811,699,36.116170677956006,8.0,13.57610449631708,10.284971837254437,0.7482505147837215,1.697013062039635
678,1771,1954,1910,74.53842304565299,12.907252490695138,13.489448979987724,13.127905763615601,0.9984385185146445,1.0451061517323144
679,1492,1980,327,84.23723841011389,13.244438529446695,14.646572022411506,13.982879980017884,0.9932917491932332,1.1058658311447036
680,1552,1662,1748,115.69817413171862,15.729501381296313,17.787744818863153,16.434916070315463,0.9858734331493665,1.1308524274020704
681,327,328,1492,57.30703385087001,8.000000000000105,15.159740621727684,12.6021042147131,0.7810420726627545,1.8949675777159356
682,913,1832,912,31.156775692128914,8.0,9.781462405909805,8.614828486471703,0.9607063100218112,1.2226828007387256
683,797,1790,1911,35.91006231384351,9.033209238099388,9.170914425415367,9.10715945250582,0.999845326834254,1.015244326095667
684,329,1492,328,54.99263125006124,7.672621739681678,15.159740621727684,12.475541082988018,0.7594495470821501,1.9758227547337204
685,1853,1518,1724,59.90734203899298,10.50045706046834,12.676221652263399,11.875341145955765,0.9744510211641155,1.207206655792754
686,1980,325,326,41.18145306321544,7.999999999999954,12.137305669478136,10.183995334583836,0.8922186953375421,1.5171632086847757
687,1821,342,343,80.00221957705287,13.177700740162235,14.455997115010389,13.631713201135668,0.9924406450094619,1.0970045078465196
688,1821,1822,341,79.42299986597035,12.435189436273275,15.605338646982043,13.759221198556268,0.9596715778207024,1.2549337287505637
689,1821,344,1820,77.54437667375397,12.646783307052509,14.927678528959614,13.50530319673473,0.9763482068484894,1.1803537837669091
690,756,1812,755,34.19107719588791,7.533356665386035,14.16616633835889,10.457536821062494,0.6748788993354038,1.8804587340791952
691,340,1494,339,62.15246783027976,7.999999999999986,16.92779725059699,13.506266269024458,0.7253763839211259,2.115974656324627
692,1494,1822,1823,85.89750440572749,12.683634330368971,16.148634843961023,14.308174541267917,0.9594849286780567,1.273186724194315
693,1525,1830,1832,68.9046332143399,10.923477438255535,14.510053122915322,12.865496283004754,0.9488356909837748,1.32833643909943
694,1494,1823,331,75.83201827093903,12.453006441004215,15.090538915680222,13.40905989568447,0.9663463726535721,1.211798852523786
695,1853,859,860,37.406880025613646,8.0,12.974194062305388,10.126164111668599,0.8079372531924691,1.6217742577881735
696,323,324,1914,46.96095712464711,8.0,13.934243246831365,11.228299811904881,0.821103846110579,1.7417804058539206
697,1538,1906,1468,86.65011369164577,11.383915875312978,17.24884908997014,14.734680194874633,0.8965750722418622,1.5151947079454255
698,1981,333,334,39.42069503558653,8.000000000000025,13.25542488633915,10.382818451308147,0.8090406098878153,1.6569281107923886
699,1494,332,333,55.71679046580652,7.999999999999893,14.59293661473725,12.33072080668767,0.7970762349256016,1.8241170768421804
700,1813,1812,1480,92.64902798393395,14.339078673172676,14.81047466502954,14.631912540349203,0.9991936714612769,1.0328749149510428
701,1494,1981,339,87.29672096164617,13.160117890531057,15.591001556476401,14.306176382044434,0.9802683454929765,1.1847159490641348
702,1981,335,338,62.83059192412326,11.065155617269994,13.184786692565,12.139007149242815,0.979719360443143,1.1915590840843469
703,1044,2016,1570,50.30394879794028,9.675039810077129,13.580167873576592,11.232126972219623,0.9004523308608042,1.4036291467691988
704,336,337,335,27.855849679859325,7.040606966301193,11.408187749791376,8.816264905364154,0.7918654485432155,1.6203415137920567
705,1836,680,681,47.684309496060905,8.0,14.205426871821135,11.37655537288371,0.8097584777574056,1.775678358977642
706,1981,334,335,39.420695035586945,8.000000000000115,12.167079137893454,10.020036535159612,0.8812710279247044,1.5208848922366598
707,75,76,1626,60.05182995803599,8.000000000000025,15.732659347376604,13.034388565721223,0.7595377892281152,1.9665824184220693
708,1573,1890,79,111.3828695001755,12.913932573837076,21.662190400827356,17.27572983404527,0.8265500053343453,1.677427869238978
709,1984,1987,1989,72.94016776631761,11.867388994924713,14.612654805416609,13.132234007072617,0.9695698123084568,1.2313285434282093
