element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
229,1834,2344,1606,88.09091639360864,12.706913376552524,15.543709715149168,14.411423045437184,0.9724809971979729,1.2232482629362416
230,2346,1527,1598,84.12650555847654,12.064918787538772,18.339651213630635,14.783687923070643,0.8616752177099041,1.5200807843458264
231,1463,1464,1933,50.976099194670724,8.0,14.083647936689319,11.661481416949863,0.8236695619527045,1.7604559920861649
232,1526,1527,1528,20.03319726276999,6.122010380010686,8.297514742482932,7.014464498299866,0.9240407829596264,1.3553578363041665
233,1528,1525,1526,17.589488749092236,4.873526898450675,8.297514742482932,6.810539167708448,0.8386108336696473,1.7025687793209399
234,1527,1599,1598,54.08149102638461,6.122010380010673,18.339651213630635,14.056837297223405,0.5450593936265924,2.9956909699977774
235,2049,1525,1837,76.90939158467813,12.801662721772646,13.678819642992291,13.343641214585825,0.9967018043813395,1.0685189838447944
236,1950,2171,2115,113.85464230756973,15.008174896206096,17.002228294962745,16.287611079660298,0.9880783228695059,1.132864483026562
237,2103,2102,1467,49.24523612950693,9.901746233872775,11.326500276042172,10.713011256777387,0.9878439165757912,1.1438891694977469
238,1833,2507,2108,99.9473976837425,14.30719807391131,17.060210757839624,15.35037107059208,0.973428285350827,1.1924215118646004
239,1469,2507,1468,51.27908848270923,7.999999999999964,13.72296770620502,11.637702752181127,0.8333854980538841,1.7153709632756353
240,994,2188,2071,67.2451855823058,11.592075440314256,15.535449251361538,12.932566579630992,0.9100814078797391,1.3401784116529507
241,2105,2106,1933,96.57831817877857,13.23343858928101,20.62923595896211,16.17352646107768,0.8204519553155624,1.558871930359177
242,1456,1837,1455,61.619350511353275,7.976727742887997,16.655077094023493,13.393690997377773,0.7325184211638653,2.0879585753535417
243,2050,2051,1526,49.954980892320854,9.127020099235704,13.474980934886752,11.207312295622026,0.8958928143433511,1.4763833965935
244,1460,2053,1459,28.0508540225936,7.408613966258903,11.617038931042732,8.908899072698375,0.7800225237159888,1.5680448440086479
245,1608,1607,2000,57.14799053317878,7.82436344847986,16.07152604532056,12.848897356807251,0.7412244017357914,2.054036235809442
246,2151,1148,1149,31.799490611957882,8.000000000000044,9.111893797534869,8.605767377403287,0.9887913426428853,1.1389867246918524
247,2217,2110,1935,64.70009961659778,10.859854546830565,13.168825659101598,12.350189505923188,0.9725148908120342,1.2126152889354216
248,2598,2475,2476,50.28507809996044,9.803409293608917,11.552533813265685,10.85155004305002,0.9814251789666044,1.178420023817333
249,959,2778,1991,65.76038757715274,10.931143378990862,14.653629182623865,12.62907504285527,0.9382832343085972,1.3405394728228928
250,1935,1146,1147,46.82870883056468,7.391134204924817,13.268480684516641,11.264700816469372,0.8046673192195729,1.7951887107767122
251,2762,1728,2759,63.045726615457056,10.406917660749604,15.946337076444152,12.823145951772345,0.8574811541467762,1.5322824294638981
252,1992,1151,1152,41.62096116014503,8.000000000000014,14.352698860634735,10.975820881674466,0.7552099239287623,1.7940873575793388
253,1153,2465,1152,45.692559119062835,7.5113453110914,13.72403285988156,11.152299309639796,0.8031953282370906,1.8271071680883029
254,2782,2783,2774,93.76360649854959,13.41657043040865,16.05522992310509,14.832812731412872,0.9789604770022935,1.1966716834516757
255,2741,1993,2152,78.52936658137223,12.265208557495043,15.750654990490741,13.729864264753393,0.9510577041399682,1.2841734338765731
256,2110,2216,1146,69.74840024269007,11.515041761084941,13.696973356501164,12.788419412871088,0.9797652988380198,1.1894853393228721
257,2759,2758,2757,94.0909986070532,13.263668202656559,15.86681060627923,14.86593578173405,0.9774526314142739,1.1962611220251493
258,2222,2492,1873,46.96773129255699,9.7145706991982,11.936616968249005,10.564958282062953,0.9634935500899301,1.228733346830674
259,2124,2513,2514,58.64003166775336,10.638747759146872,12.351575511410424,11.707746402285371,0.9838190311305511,1.1609990001681274
260,184,185,2631,39.71291920409825,7.960718486051673,13.816975576256235,10.627344085214903,0.7720398413261614,1.7356442889502461
261,2472,2469,1859,81.85950043769652,13.280594449777663,14.47743602998624,13.778437203680527,0.9944352469218872,1.0901195789642244
262,1140,2740,1139,39.48547950669582,7.637864432534366,11.783355221481115,9.98320691691684,0.8881016450906041,1.5427552198083736
263,2232,1141,2144,44.71051766084814,9.135813642754686,12.002747608127,10.389421003882697,0.9440443006053996,1.3138126583444472
264,2551,2626,2247,64.80979838011352,11.291539405996453,12.840814935521195,12.292485560720294,0.9872311443322177,1.1372067593106028
265,1979,2737,2736,92.62580090731369,13.254101187296774,16.22995111032227,14.776630590947507,0.9730832645856798,1.2245229518752776
266,2761,1720,1721,44.710172375868304,8.0,15.5410494539082,11.687787069632803,0.7067527311557539,1.942631181738525
267,2692,2691,239,101.4924142738823,12.817237494383052,17.30445964933018,15.667371006394674,0.9392068540805005,1.3500927681892125
268,2108,1477,2107,80.79290597580011,13.435615764552027,13.967927318117244,13.665084390338075,0.9989226878002291,1.0396194385797817
269,2150,1838,1935,119.48800658941852,15.421572334282162,17.850237832786757,16.699999369821906,0.9859385608107037,1.1574849467914285
270,216,217,2692,32.94031211896462,6.190454718327375,11.475163837970419,9.49197323729998,0.7955595507597474,1.853686741944369
271,1915,2209,2625,104.76053438071155,14.377957664757258,16.79892017756538,15.647966785498781,0.9841007990396275,1.1683801391864088
272,2664,2667,1840,58.647285246150396,10.740255447161626,13.248151781900047,11.793360385559765,0.9659646163363559,1.2335043469940181
273,1853,2647,2650,69.95832086636133,11.324915767015536,13.6504893378509,12.835762269686091,0.9738479052484876,1.20535018702821
274,2667,2666,1406,35.92562627201924,6.790112167090463,11.806018074066387,9.76383010972291,0.8300031907919583,1.7387073708865137
275,653,1915,2624,80.81803056405458,12.176868798088037,15.67281403218048,13.889693756848267,0.9573162327186358,1.2870972244228633
276,1157,1158,2536,24.408771106126537,6.551158152450334,8.833435409045737,7.684148794514488,0.9408361869151698,1.3483776766619138
277,1986,2596,1156,77.33120959055833,12.408650700292352,16.947590156058823,13.951539783481488,0.8968228176556029,1.3657883169891736
278,2601,1994,2602,84.68604160430809,13.323081852180653,14.94845419442912,14.035578589510356,0.9904596732221852,1.1219967242025488
279,2145,1137,1138,41.32478908804346,8.000000000000014,13.640946245019663,10.670638641629326,0.8005608999272102,1.7051182806274547
280,1570,1891,2372,80.93526128008182,11.343665690540874,15.766448030733375,14.0382721854704,0.9308354050248037,1.3898900462026593
281,2191,2537,1884,65.54171532106423,11.583086282867216,14.135494461779025,12.48524326720051,0.9625759798368575,1.2203564850144586
282,2445,2446,2447,80.05612792997754,12.838614763602706,15.253115570346727,13.73532688930027,0.9739653150421201,1.188065523516532
283,173,2637,172,33.52725237391642,7.999999999999914,12.248752354734645,9.560733578684731,0.8145872586041617,1.531094044341847
284,2585,511,512,34.265863358732545,7.395534425837888,10.0766882864629,9.11858635151316,0.9349514002835092,1.3625368643079836
285,1838,2475,1934,64.96380517050937,10.33809918674886,14.010301990509669,12.527518278214949,0.9409893755568205,1.3552106376061621
286,2465,1153,2463,64.15318582403899,10.779320231035824,14.345703274697822,12.448847754560022,0.9429474943923056,1.3308541695786777
287,2298,2295,2287,73.30668404187736,12.042838791689151,14.159616691655696,13.097793157188976,0.9825624898769255,1.175770674720594
288,2234,1134,1135,35.714829927737355,7.999999999999964,11.809329022730271,9.580715413786777,0.8735562823621501,1.4761661278412905
289,371,2331,370,86.32344688411129,13.611109305705911,14.774310064787578,14.144136322893976,0.9953498892506513,1.0854596589415413
290,173,2111,2637,70.529380781719,12.248752354734645,14.024960655613985,12.84899437637572,0.9824620991873994,1.1450113651936773
291,1519,2349,1518,28.53928054165581,7.435576536542052,9.719435087633988,8.323888484039626,0.9377328496861029,1.3071528535639356
292,2278,2280,2264,89.01740982200351,13.517934095532643,15.341174354290384,14.396786241882381,0.9891892293765638,1.13487565820877
293,2598,1134,2234,52.1164557344331,9.989958385753493,11.809329022730271,11.048580008355346,0.981173689820311,1.1821199415176094
294,1153,1154,2463,43.97962482706065,7.399375364302152,14.345703274697822,11.216403351395064,0.7574729385018482,1.9387722028413124
295,2111,174,175,40.389758634677946,8.0,11.570519698718813,9.979297100694522,0.9163907497148095,1.4463149623398517
296,1939,2477,2600,90.29341160223335,11.651482646649862,17.812752126981156,15.075727224083337,0.8917345290405215,1.5287970352942881
297,2108,2508,1476,67.38265357769971,11.37001472349516,13.372054757655896,12.558982315710253,0.9819953352076165,1.176080689677885
298,1043,2559,2560,90.2758307445649,13.235201523974101,15.366957895169945,14.523543384554861,0.9843873919219699,1.161067163755263
299,659,2582,658,39.751152151781596,7.982226840528083,12.749543922281896,10.230570837385189,0.8461805491531853,1.597241493758203
300,1516,2347,1515,49.62340156923575,7.455991615165553,13.836526869533152,11.700855149654542,0.7853665128038765,1.8557594460526932
301,1610,1608,1609,23.325636462848784,6.279794515494576,10.029800992640423,7.917515176679815,0.8269178628235171,1.5971543285203351
302,2350,2669,1844,62.55542783309397,11.436778700534475,12.590193566158057,12.047060098940008,0.9938766276797444,1.1008513757085883
303,1627,1716,1626,30.020997680517304,7.462804354240317,12.624550865998337,9.481955948485869,0.729955156520262,1.6916631157327806
304,36,35,1817,11.231471055390552,3.38607810300851,7.164458672169984,5.739749751769481,0.7254245741792236,2.115857477063038
305,1391,1392,1396,25.80378656197677,6.8340735552798275,8.637560544186455,7.8238780331554265,0.9647182285839259,1.2638963385919808
306,1390,1391,1396,25.803786561976764,6.8340735552798275,12.11617392428252,8.983415826520783,0.6942506830897751,1.7729065726724407
307,1392,1393,1395,15.175782740411636,4.200125594657393,8.000000000000002,6.489054098087956,0.782002386551166,1.9047049474368316
308,1964,2791,2792,73.64854861467727,12.378883340807606,14.251524939673082,13.121520319393921,0.9840902097758847,1.151277102086601
309,1394,1395,1393,6.0802249027186335,1.763321251745289,7.999999999999961,5.676785983783907,0.3512786978907819,4.536893088585969
310,2785,2779,942,42.60452845935776,8.372787351984567,12.64826672122449,10.411471539583959,0.8827071978515034,1.510639908730815
311,1397,2533,1390,65.05834805258223,9.240141065356088,15.173081912641091,12.981738606450898,0.8556441533092985,1.64208336272368
312,1396,1397,1390,46.88225072118914,7.740970964257234,14.531992841355517,11.46304590996509,0.7772369884764156,1.8772829543547964
313,1395,1396,1392,16.7082287242838,4.200125594657393,8.637560544186455,6.945895379614616,0.7408583052716138,2.0565005377871386
314,1399,2532,2533,86.6526679992495,12.462170535853526,16.395187184002232,14.422659848103592,0.9502565944094559,1.3155964393869801
315,2009,2336,1431,95.89486254968719,13.429812099745416,17.165706186636747,15.133582519040468,0.9570205334297139,1.2781791777237264
316,2170,2169,2019,102.85610613177984,12.50145034640656,18.521687381301895,15.985758520817678,0.9065058006974965,1.4815630881280748
317,1431,2011,2009,66.80939717365408,11.853757063909812,13.429812099745416,12.480253541973623,0.9876253047565997,1.1329582703052092
318,2162,1828,2529,63.751628427730324,10.847938469493641,13.622303541555674,12.291229475711555,0.9662951407234702,1.255750443262934
319,2339,1430,2338,37.88648991168189,8.56278331027507,10.400220866163334,9.446304172450906,0.9743564441142523,1.2145841473862125
320,1737,1738,2202,35.23612968179701,7.999999999999972,11.642999202387571,9.486840294122265,0.8803314823990941,1.4553749002984515
321,1146,2216,1145,34.71138153529985,7.412233955655156,13.153243121027165,10.035726909481692,0.7538955749734517,1.7745315649395972
322,1434,2012,1433,30.653503329956855,7.545500931649865,9.115301584575516,8.491232953600568,0.9755765652762372,1.2080445906965656
323,1400,1401,1997,44.92591034895727,7.772672370894974,12.741926842946212,10.774587555892138,0.8592827905708429,1.639323804597602
324,1160,2186,1159,48.17368209247849,7.999999999999972,13.216907235623868,11.17615590170336,0.8552146504634943,1.6521134044529893
325,1399,2533,1398,46.854783312120645,7.489293426580142,16.395187184002232,12.258822172843557,0.6610115653015393,2.18915006398525
326,2012,1435,2010,73.43334489406162,10.676032717951486,15.79269860103324,13.510597912632479,0.9066293098717615,1.4792665982072355
327,2779,2783,2773,78.28304841397551,12.404317904898788,16.512034972075767,13.886718704847533,0.9209431860966907,1.3311521922180611
328,1401,1402,1997,42.92365068841625,7.42558195299016,12.602851466432126,10.612532291085836,0.8414280080407818,1.6972207089246607
329,1403,1839,2163,106.45878459741232,12.523067450116478,18.451132529755796,16.266576269449434,0.904968223142151,1.4733716482205947
330,1402,1403,1997,50.088394565378806,8.00000000000007,15.672339931238714,12.091730465890302,0.7407824460500017,1.9590424914048223
331,1406,2666,1405,26.176399503338438,6.790112167090463,9.00703680675771,7.932382991282726,0.9483512049911066,1.3264930806904758
332,2756,194,195,46.40677552033007,8.000000000000085,15.353628259049335,11.712063613468056,0.7331120167814457,1.9192035323811465
333,2784,2777,2778,54.30421997671189,9.869502428709774,12.063767542869842,11.3300037717679,0.9689011060013573,1.2223278356745813
334,2179,1407,1408,24.784416273291974,6.229007003267395,9.621343466268112,7.950116823178483,0.8789004903484394,1.5446030902230938
335,2667,1407,2179,41.98734950891296,9.154279442637575,11.101375110605163,9.95899933983695,0.9709132733122738,1.2126978622586795
336,2666,1404,1405,30.739056810854347,7.394360590235068,13.676073295564176,10.025823564185652,0.6596691228415154,1.849527505275397
337,2667,1406,1407,33.82575152374654,7.525860020161944,10.69536008801188,9.125166516937133,0.919638828772449,1.4211478899898184
338,2535,2339,2162,62.57298621323512,11.443119327765936,12.453987346235989,12.043965407088931,0.994908645448948,1.0883385018993248
339,2278,2279,2280,88.14197308767697,13.1397638406806,15.341174354290384,14.352459851047703,0.9841861119611961,1.1675380577841312
340,2263,1922,2264,68.78912397933001,12.388454348459772,12.961437160685415,12.611627096220781,0.9984024362774119,1.0462513559891256
341,2249,2019,247,63.783185687509715,10.806966861665463,13.063845886599243,12.257830159362124,0.9734965222439915,1.2088355644856648
342,1890,2292,2284,90.72301222452623,12.093939533700976,18.105616905211395,15.109978659138642,0.8940866100914585,1.4970818114939535
343,2665,1426,2480,52.33985061216401,10.04226030541932,11.911716171297263,11.073820688431077,0.980873052003184,1.18615887350272
344,1425,2663,2664,72.27592759117732,11.410020367631203,15.43708487554994,13.259289826521856,0.9347494668626275,1.3529410446402896
345,2663,2667,2664,62.41693793853387,11.410020367631203,13.248151781900047,12.095474459515133,0.980764949667388,1.1610979958881924
346,1036,2328,1035,43.94286839425939,8.000000000000144,12.162013394873858,10.498162010075527,0.8945335981434713,1.520251674359205
