element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
230,1162,1757,1161,35.4932433590546,8.000000000000004,13.908636209834869,10.395565109923487,0.7158110893430604,1.738579526229358
231,1727,2204,2205,64.9471599876012,11.552440934265379,14.01868379333517,12.418677382523711,0.9645195399907839,1.213482403684466
232,2043,2045,2046,64.39181264580621,11.560946227101038,13.789406474321071,12.335660771368753,0.9704998008020888,1.1927575998923083
233,1162,1163,1757,30.50733925844347,7.517169157493127,9.278059119935588,8.48548623333303,0.9712965317963426,1.2342490804117667
234,1757,1163,1164,33.81240729961178,8.0,10.431671507515173,9.030967310028513,0.9452161268478256,1.3039589384393966
235,1882,2068,1731,83.20596342354979,13.066439218378251,15.472129852459785,13.991540882288378,0.9759951933551255,1.1841121818940445
236,1160,1158,1159,55.45941566354186,7.731779689923752,16.341839086451177,12.806588445342902,0.7213658395824665,2.113593472890629
237,1998,1657,2189,90.24102497642033,13.863389864741402,15.763699593211232,14.52125735236782,0.9847055046798896,1.1370739586068244
238,2032,1948,1248,38.787474962568574,7.103320464610418,12.560824830556164,10.207312052351964,0.8185308950093241,1.7683032735374504
239,668,2024,1907,79.71276138886378,12.740343970894035,14.119227757335606,13.608359005046458,0.9920279330135684,1.1082297141734714
240,1640,2023,1691,81.7822101568139,11.821794796275917,17.040410015821724,14.274822474675247,0.9064569959522276,1.4414401797254819
241,1057,1058,1090,31.068378402097107,7.410660457884367,11.105150208996202,8.967195248041307,0.8659681038632057,1.4985371779085068
242,1883,1732,1885,42.49321552358016,9.038477348362886,11.681996779529866,10.118733413096598,0.9465975754579208,1.2924739786669703
243,1803,1926,1763,101.18687353233992,13.102092955753921,18.026574824448996,15.679015817419142,0.9350998554156819,1.3758545970727858
244,1880,134,1881,86.47527642502743,11.84253135557605,15.802852721125841,14.45370407774361,0.9405904043023656,1.3344151048994333
245,1058,1059,2352,35.883953701719335,7.719875545117514,10.874023529663882,9.373347909590478,0.9256223211781204,1.4085749784581993
246,2020,2023,1903,86.508727511318,10.682549605491397,18.105795409436286,15.063428312947371,0.8430147546078476,1.6948945783625424
247,1675,2045,2047,75.16255593128223,11.882513130954562,15.129271774202953,13.386964166740318,0.9590293893623068,1.2732383804222709
248,1591,2031,1948,83.07556774051454,11.96896201462746,16.002122596267053,14.14006224989131,0.9464954996315925,1.3369682831903555
249,1275,2254,2255,91.81405753573748,12.975084147016812,17.85237154007055,15.044587823561296,0.9195872135104947,1.3758963978800174
250,1757,1151,1911,79.00537472828768,11.81986489313354,15.08766400741321,13.706622443981388,0.9614076230632524,1.2764667061615922
251,422,1972,421,40.423183549801706,8.0,11.536246951062944,9.977166886897002,0.9177893911936801,1.442030868882868
252,366,1926,365,58.388515478153565,7.999999999999984,15.526458541795293,12.790944171915184,0.7698163329360277,1.9408073177244154
253,1654,1869,1997,74.93954893298442,12.754731497130216,13.544826853062213,13.167310553110012,0.9975948689727103,1.0619452754540357
254,2183,1863,1707,64.99525276298809,10.679603535267141,15.717947380365324,12.86385169051104,0.8832855254565096,1.4717725548949558
255,2020,1903,2021,100.5557298629891,13.826082581188501,18.105795409436286,15.597635831526707,0.9416622490459917,1.3095390760988712
256,702,1831,1615,82.412152101523,12.318736979543925,16.096054619918693,14.070970882517074,0.9496787525300218,1.3066318930785885
257,1975,2052,1846,104.25142947650778,13.127054997695456,17.328049031900477,15.835301291252575,0.9462400504627508,1.32002562912569
258,1156,1157,1911,39.831649076807274,7.574291076080997,11.432546257562601,9.989915821328033,0.8952286841308214,1.5093882903002849
259,1911,1153,1154,44.35743773387762,8.000000000000057,12.453408873667946,10.595182318717567,0.8843543774517508,1.5566761092084822
260,1911,1154,1155,46.08840834722459,7.771114572995769,12.510529063541952,10.911684170068556,0.8583807162608381,1.6098757708470044
261,1905,1906,1743,71.03765293360078,11.42152414674323,14.679220827023496,13.019392922508283,0.957840710377149,1.285224339451156
262,474,1865,1864,58.015022499095785,10.223681285669578,13.807468934902266,11.874333824401825,0.9357430029546021,1.350537888368649
263,1847,1848,1692,122.73969266537078,15.11374108319962,18.03046206973808,16.981744588456635,0.9769831101561097,1.192984713082102
264,2347,1626,1684,118.17013141598883,15.143134236217646,17.376186294999023,16.612284694491965,0.9850367002942878,1.1474630036258024
265,980,1738,979,57.27002708128161,8.000000000000025,16.273388084801137,12.864448249542216,0.7431916855204939,2.034173510600136
266,1240,1816,1239,37.599482912977415,7.434818408562577,11.65489245124665,9.778954391279987,0.8797087180518152,1.5676095649927202
267,1836,249,250,29.844341176394938,7.622902463054778,9.85451669864815,8.492473053900996,0.9431964585636886,1.2927512514306894
268,1978,1849,1693,74.90914701557722,12.330407940461265,15.333952770275195,13.391295013007293,0.9546194382917674,1.2435884395972037
269,1003,1738,1002,62.74225785535679,7.517169157493103,17.516901826528965,13.957520815207332,0.6719764183199182,2.3302524473681885
270,1835,1833,1622,75.81470190655344,12.984092010457351,13.612996101905996,13.24039638755022,0.9983223666450144,1.0484365091484353
271,1588,1662,1814,99.01499520697712,13.8380929088881,17.170135964451998,15.321757323382165,0.9661649966100925,1.240787735528481
272,999,2011,998,27.242674798238962,7.676514615012838,8.476286179521557,7.958412396666458,0.9912319733000234,1.1041842039803609
273,1757,1164,1151,38.38602532412144,7.453914028685483,11.81986489313354,9.901816809778063,0.8745646027359101,1.5857259484944721
274,1272,1273,2254,54.45963382542804,7.999999999999984,14.269697641572861,12.128504448448131,0.8081455357068302,1.7837122051966112
275,1206,1884,1205,45.711136616654244,7.519159945499819,12.877583505130158,10.996342361560599,0.8313638900683605,1.712635932533571
276,1758,2351,1060,75.24364279308759,11.441368516308867,15.101556301462693,13.432272732708471,0.9510550837811291,1.319908215519541
277,1655,1864,1865,54.44158967034191,10.223681285669578,12.871316591256905,11.386115619069017,0.9607487224567364,1.2589708375688988
278,2179,1705,2244,132.52076592975024,16.084123047888994,20.346553862199396,17.807826101902872,0.9549572271055574,1.2650085927357935
279,2351,1758,1065,86.06727704792067,13.503446544221587,15.101556301462693,14.150536865380795,0.9903060069560944,1.1183482862695504
280,1758,1060,1061,43.69361325688965,8.0,11.851078611829003,10.43081570937929,0.9026853869137107,1.4813848264786253
281,1063,1758,1062,40.15935730923013,8.0,11.38897828251778,9.92194765329642,0.9231689830592271,1.4236222853147225
282,1950,1949,1952,52.905429526922596,9.19293024384517,13.228584197825262,11.412583717847859,0.9183489539534637,1.438995385250751
283,612,1669,2149,68.47994467738157,11.586216972623353,13.980385379405853,12.695184246772245,0.9753857789667175,1.206639355403027
284,590,591,2049,43.56476993240258,7.576604770681545,12.253099528980117,10.602193894960742,0.8599289354545754,1.6172282836231278
285,1061,1062,1758,42.477417809831294,7.771411704120615,11.851078611829003,10.337156199489131,0.890305982896411,1.5249582782424507
286,1884,1883,1205,65.352928889864,11.283813682354129,13.207588004324089,12.361228440243346,0.983594249816804,1.1704897276865178
287,2180,2179,1704,114.95486971695645,15.408583040455651,17.404035706911145,16.355895418892246,0.9899056753129082,1.129502671414781
288,603,2302,602,104.19328371884916,13.787002565079124,18.549173093281087,15.917493047629804,0.9352909871289142,1.3454101430476257
289,2302,1602,1918,101.50493069090243,12.1887133822197,20.091431091995478,16.320968516599546,0.8467294511837574,1.6483635689804534
290,1188,2326,1179,85.38639261387631,12.835175038035347,20.46746895705085,15.627477597316386,0.7702091439565812,1.5946388651808963
291,2302,605,606,50.88813158980241,8.000000000000064,13.490972411765366,11.56281468759794,0.8390776758286448,1.6863715514706572
292,125,2208,124,38.97176654515896,7.423203296960845,11.19751527314478,9.899706024725276,0.8904590844415039,1.5084478796006013
293,2025,1620,2158,64.49281901826012,11.921544231785909,12.446723236760445,12.209855750759038,0.998738774674039,1.0440529343148577
294,2302,604,605,50.87072322468657,7.991826738070407,17.136170835732045,12.775156408276949,0.6628714289638302,2.144212005260452
295,1950,1951,1949,54.616717776059545,9.19293024384517,13.201751921983323,11.588312507917506,0.918838902929164,1.436076590575908
296,603,604,2302,68.4605980236554,8.0,18.549173093281087,14.561781309671042,0.6759231875944995,2.318646636660136
297,2152,2150,1604,89.71081308028633,13.56338400985835,15.961770575643957,14.513572125142774,0.978518303102008,1.176828036723164
298,1788,2302,607,82.01564597767171,9.706382786503935,17.82805135875291,14.968999610582458,0.7959846914804425,1.8367348322118102
299,2353,1783,2351,125.9518203424256,16.070043884275577,17.939602106803306,17.10694638130577,0.9918917768200606,1.1163380906729867
300,1740,2001,1898,84.41687691186303,12.680562507793615,15.121772992274716,14.07079110909102,0.9794736057124213,1.192515945801356
301,1415,2026,1637,67.13467720432516,10.933660045117643,17.768600108756434,13.710003594339687,0.7887217803001059,1.6251282768473208
302,2071,1352,1135,108.29914122046101,15.32965276150056,16.593989846441993,15.843428422510017,0.9952149313764015,1.0824765638603853
303,2071,2070,1352,78.41046072516474,10.799921677266232,15.606642659587504,13.930002667114971,0.9101754188354894,1.4450699853165963
304,2011,1895,1896,84.30421618534508,12.449499788712519,18.265295775956062,14.7531916233648,0.8690685485568459,1.467150976822097
305,811,2095,810,31.36846418103869,7.883816174998292,11.794546686388774,9.226120953795688,0.8192802160576349,1.49604536998116
306,1636,2121,2122,78.83110909774578,11.416107881762926,15.143050798669961,13.772613289443251,0.9457965379813199,1.3264635334132375
307,2019,1904,1742,59.50050365071201,11.261579370365716,12.31590102896073,11.74674439460338,0.9944688200781576,1.093621118665594
308,610,1786,609,40.22962898605733,7.999999999999984,11.967565647797517,10.04608527053709,0.8971674882869005,1.4959457059746926
309,1864,473,474,19.462566490669804,5.576181212648102,11.591851252633631,8.3527908354149,0.5921274677741483,2.078815377509713
310,1800,1632,1927,115.48560847488571,13.864807261759946,18.488676838733788,16.669330295730067,0.9460382737694927,1.3334968521146904
311,608,609,1786,33.5629020536157,7.764834345931222,10.170690163813761,8.969710123725699,0.951975234314649,1.309839941291627
312,2123,2121,1636,77.70270454346587,11.336494887791357,15.143050798669961,13.679453107463727,0.9448091638438876,1.3357789112557188
313,1882,1717,1810,123.59921842976834,15.834082911434223,20.16294950663931,17.30287074819029,0.9405556455932266,1.273389158021845
314,1831,703,704,27.31888881344797,6.829722203442663,10.518822954468199,8.449515052636936,0.8553038064341439,1.5401538512307233
315,1691,1976,1847,84.56901237842887,12.931559425567029,15.70367832351853,14.12832615596062,0.9718440899149001,1.2143684923622386
316,1669,613,2142,77.90524996387802,12.965061136842124,14.174973971799206,13.445008446248918,0.9937638186003321,1.0933210281221843
317,612,2149,611,45.93021656682279,7.930118700733312,14.174863987170134,11.230399886842266,0.7994239335667647,1.787471855353106
318,2341,2142,615,75.32213931126094,12.516426717126864,13.820451663127525,13.22137091078558,0.993462720823189,1.104185082170161
319,1903,1690,1904,86.95115107606297,12.560439256820777,17.07699662805222,14.572683041050661,0.9301525149793498,1.3595859411348843
320,1991,1973,1638,51.16243897162999,10.058846418157662,12.25154597502105,10.994611125921487,0.9705935213196163,1.2179871792162222
321,610,1605,1786,72.0523149405465,11.967565647797517,14.960221020071245,13.119711802554251,0.9570983336717104,1.2500638359000344
322,2269,2012,2013,110.51991318046711,15.09087391124458,17.898258946804585,16.134762255668253,0.9745393062340816,1.1860319721754584
323,1124,1974,1846,103.34061299799667,12.70859026989335,17.695631242632754,15.882843691694326,0.9274036780024848,1.3924149623860094
324,2270,1645,2028,75.1868077521004,11.921466620278176,15.424460137321907,13.440572276731842,0.9498602180475811,1.2938391414933132
325,2149,2150,611,71.49190802391111,10.66745567443503,14.708302044803798,13.183540568802988,0.9326905405876692,1.3788013274855044
326,1003,978,1738,73.21048415977363,8.969895878230721,17.516901826528965,14.339519933086406,0.767812719388965,1.9528545330209686
327,1090,1058,2352,47.09891912740299,9.51054708420461,11.105150208996202,10.496573607621565,0.9828071083027184,1.1676668135569146
328,2176,2175,1387,80.9433670103088,13.263273896905257,14.380390209128443,13.699184052967993,0.9948111141834023,1.0842262868810877
329,1472,1449,1471,43.2273880532763,6.069852412447233,14.71346900540884,11.741373066160078,0.6484308913302482,2.424024178122757
330,1443,1444,1445,21.099996674050047,7.41144409509471,13.519192714096247,9.470091361632882,0.49783254062338306,1.8240969695830225
331,2291,1445,1446,65.98807040331656,7.999999999999972,17.447768806590023,14.035663249037993,0.7077571549906138,2.1809711008237604
332,630,2355,629,45.630280976030924,7.523127117378684,17.137442489609086,12.542607252609015,0.6097840960569673,2.277967954312642
333,254,256,2323,72.33652307709622,11.118233271176242,14.728788403569888,13.17523301071317,0.9497849487074133,1.3247418042355636
334,1939,2233,1659,51.05922838522263,9.827988754010484,11.965762654179581,10.963310173738842,0.9747989275937712,1.2175189607636396
335,1217,1218,2295,37.925829753881565,7.47047206110641,13.723541971672478,10.499773827013303,0.7500019044521151,1.8370381228144184
336,2245,2203,1726,52.820939550360436,10.684076131527169,11.330025625314759,11.054573564165722,0.99760446326351,1.060459087508885
337,1448,1472,1447,47.74562919140753,7.999999999999986,14.042657495454247,11.331425542170868,0.8187147980227377,1.755332186931784
338,1452,1792,1451,59.51929843347208,11.39979038403253,12.120625356640623,11.735410731188958,0.9974329195150184,1.0632323006235056
339,1603,1668,2145,102.35253772563173,13.538220863872944,18.25629737274126,15.757542036207484,0.9378051902071842,1.3485004829149014
340,568,2264,1615,61.601153150846656,10.327152360351118,15.875875649897772,12.71129353301329,0.8518010049850094,1.5372946090008108
341,1449,1472,1448,47.74562919140776,8.000000000000028,14.71346900540884,11.555029378822413,0.7814080681207644,1.8391836256760985
342,2177,2175,1701,64.61875496388218,10.642422736403711,13.428661458136506,12.38991390406018,0.9624368247065535,1.2618049283272805
343,1695,2172,2174,71.93871685653751,11.401564966871003,14.653550421754904,13.092931964969557,0.9592332745780529,1.2852227272600774
344,1792,1450,1451,34.13411630115108,6.016106152519752,14.364404689569328,10.688775764994267,0.6238343573024825,2.3876581172945266
345,1863,2204,1707,70.86099959025599,12.021981230848576,14.773199388962764,12.996394925237333,0.959861152178008,1.228848981318863
346,2007,2233,1715,93.43122338008047,13.60237623567059,15.369269787071012,14.753524235550193,0.9882748374845506,1.1298959476482466
