element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
230,1683,2389,2392,66.70107155805492,11.25633444359482,14.840547742896023,12.724623403994977,0.9377395540786637,1.318417449060491
231,2448,1353,1679,107.47729989637486,13.080066766322888,21.340920809323702,16.954481219714154,0.830241199414848,1.6315605409805667
232,2366,1166,2367,71.82965667967991,12.474461669494788,13.41367621225023,12.89746227054926,0.996321761850088,1.0752909879111023
233,1483,2324,1482,45.83850577885457,7.421212899207251,13.964238997055446,11.257435548477806,0.7870427774481301,1.881665327044739
234,1977,1978,1779,65.606943016304,11.902066897198148,12.544379975722334,12.319453683197414,0.9977381516388062,1.0539665155701143
235,1976,1816,1975,83.27186463244018,12.637164972177588,16.170429585592778,14.128460894353717,0.9527482921276529,1.27959313827066
236,2075,2392,2157,52.3455607221064,10.1513919481905,11.69672810065848,11.051284308784554,0.9863384796327459,1.1522289908965082
237,1446,1445,1778,65.72042758101122,7.999999999999986,17.392806586524365,13.994083947411013,0.7095382625589022,2.1741008233155497
238,336,2344,335,41.03021156051576,8.000000000000064,15.031076048729597,11.238236424900471,0.7035002513858261,1.8788845060911845
239,1975,1349,1976,63.363402761017625,11.526250519501707,12.637164972177588,12.122358116353752,0.9943663633001555,1.0963812517172244
240,1327,1328,1822,46.4625581991524,8.0,14.090036994225699,11.235234239647761,0.8099125714957858,1.7612546242782123
241,2564,2317,305,89.9954158310741,13.227530345056826,16.556706359602096,14.636970384881351,0.9612297997384253,1.2516853809970199
242,1722,2366,2367,89.4506608258826,13.41367621225023,15.28042631166071,14.433667544192536,0.9887563179744174,1.1391676725956486
243,112,2308,111,39.78922886179754,7.999999999999939,13.418229473264521,10.472077342139965,0.8013392504685809,1.677278684158078
244,112,1870,2308,76.10591903640787,13.012291060940257,13.418229473264521,13.260956226295113,0.9992864114384611,1.031196536445668
245,588,2492,587,43.98211930337962,7.999999999999823,13.208790612620978,10.74179247238066,0.8468189151371533,1.6510988265776587
246,114,1870,113,46.92123775799786,7.485296843020183,13.258607094341055,11.225174176954539,0.8146403741768913,1.771286746858184
247,956,2518,955,30.831511871124803,7.727630686218486,11.51308031948359,9.080237001900691,0.8335319596102022,1.489859024968171
248,115,2343,114,43.010658295988286,7.408337953134812,13.503653930283235,10.844936171943884,0.8003464098444943,1.8227642982417145
249,2544,2542,2537,86.7644838274473,13.472190130964954,14.761482638210426,14.18517137935636,0.994384867676084,1.0957002903545814
250,2587,2586,1467,85.3370819998099,12.577769942799772,15.129817181918643,14.166228254542593,0.9758114020723765,1.202901408653909
251,1817,2343,115,71.15784851267858,11.622816632413603,15.985908789615879,13.30898339080519,0.9089531859307928,1.375390259968012
252,2581,2586,2587,84.46403590427364,13.391387546435801,15.129817181918643,14.034887421688117,0.987234198996133,1.1298169909170865
253,2307,110,2306,65.72982789237649,10.699679856626675,13.69803364313305,12.510694307019975,0.9594604407825635,1.280228364463577
254,1870,112,113,49.356843952276684,7.999999999999889,13.012291060940257,11.314636551480843,0.8537192670532285,1.6265363826175547
255,2307,2306,1818,66.21750180847297,10.488989801585996,14.374364555981902,12.665907926289364,0.9378832014515565,1.3704241140370272
256,2539,2540,1764,65.22499036586191,11.72673314298252,12.738650553318482,12.294567270045393,0.9953477867375793,1.086291501477674
257,109,2304,2305,72.61914234376114,12.23747660026714,14.114014840781023,13.026557104197023,0.9846416260072882,1.1533435610796525
258,2518,954,955,30.831511871124803,7.727630686218486,10.71828034725211,8.815303677823533,0.895259602238753,1.3870073224859427
259,2303,1818,2309,65.61769675389027,10.51884734550349,13.591411358574527,12.53296683040093,0.9524354357697782,1.292100827414752
260,1467,2586,1466,34.46160568889901,7.39117335121185,12.577769942799772,9.784291897985216,0.7935081005594369,1.7017284462334432
261,220,221,1781,43.98716021230924,7.999999999999914,11.9265614859087,10.477352432963553,0.8999840911958514,1.4908201857386034
262,119,2296,118,42.63705408577269,7.39365310337438,12.205729488017182,10.541044738721025,0.8483174705592939,1.6508388096334443
263,1758,2518,2517,83.13681989559409,12.446787413137466,15.051884341752995,13.98320162914019,0.9757375038663931,1.2092987404818913
264,1751,2349,2493,59.40868738669826,11.030877031298745,12.34640722418602,11.750378677311646,0.9915516851197079,1.1192588938444896
265,120,2563,2298,41.99562582297954,6.5506209126448525,13.528314713334712,11.031447499528605,0.7359841724290083,2.065195787352099
266,606,2566,605,44.321526259009545,7.413324812706574,12.67124578481957,10.822596871831484,0.8324754179498799,1.7092527448818677
267,1760,2517,2519,66.27809695365566,10.698860474266173,14.800875006689582,12.71991707125712,0.9298929475139031,1.383406676093209
268,2545,2542,2544,76.34453683647591,12.18917215314119,14.321841368893699,13.363998970847144,0.9828970140649649,1.174964237846367
269,2570,2566,2490,69.66325454873174,10.9760086259329,14.251871481884223,12.898151867220564,0.9558438678968343,1.2984566582984889
270,1765,2541,2543,56.37129081329461,10.343143421056263,12.381439772015819,11.502008320189354,0.9786228005607212,1.197067397016854
271,217,218,2250,39.45171724666052,7.999999999999903,14.462709151966758,10.885658925634537,0.7248330777009343,1.8078386439958667
272,2305,223,224,42.33344680442584,7.999999999999886,13.03570087050849,10.542074041374802,0.8474555100267607,1.6294626088135844
273,2491,2490,2494,86.17923632760971,13.14498020858655,15.574241650148384,14.220691452606204,0.9791990707993382,1.1848052566846008
274,223,2305,2304,64.97824601219361,11.604006614214814,13.03570087050849,12.292394694996815,0.9908530574931045,1.1233793037087605
275,1755,1920,2057,85.6897421093478,13.032651402553162,14.68426733388172,14.128229408834597,0.9884365990195534,1.1267290806999564
276,2214,316,317,24.766365802444064,6.765304811249565,9.30341444069306,7.820579716130017,0.9176744626743887,1.3751655986324587
277,2120,2020,684,73.27506617453272,10.389039274194038,15.131212119153588,13.48604368424945,0.9065018071152658,1.456459227826669
278,225,226,108,50.26878575942872,7.637915255860751,14.241002957059914,11.741629921397449,0.7928635859513155,1.8645143969268918
279,1461,1868,1460,31.612329197730745,8.0,9.853654890218998,8.678264067534014,0.9604917859204631,1.2317068612773747
280,226,227,2453,45.43855166197062,7.509393758614138,14.12149636329721,11.244966507973475,0.7824907271665688,1.880510839786265
281,2301,1928,2251,83.1988936711331,10.256212671955508,17.54187508010949,14.804564832069204,0.836619499287299,1.7103657696252565
282,2295,2301,2423,75.78453900768216,12.144348720463775,17.10397389164099,13.912341613977816,0.8809592859661901,1.4083895551204013
283,2379,2366,1722,84.40583989804166,12.985534726983154,14.606900108666666,14.01648804992474,0.9894913402808548,1.1248593466324042
284,2516,2518,1758,61.10820971430056,10.408226137258762,14.45093313253011,12.256024663855984,0.922409321903645,1.3884146003322797
285,2274,1128,2276,86.92076429324317,12.433782823928102,17.143487672438592,14.594240537219653,0.9260514124925928,1.378782942826292
286,2249,2248,1682,72.7935433815793,10.64425974629884,16.516532050871504,13.636108691216338,0.8769545028260656,1.551684423767894
287,1816,1822,1974,121.12676698374572,15.757105231624854,18.644867778485178,16.878222137846052,0.9764643730696462,1.1832673263528457
288,2299,2300,2297,86.30882128179536,11.810561649514469,17.143914964239173,14.615066336287157,0.9127331180286853,1.4515749100673767
289,2379,2037,2366,73.82372815318129,12.474775854366776,14.457029314124405,13.160512735054532,0.9795914628023558,1.1589009279925253
290,1332,1333,1347,40.833333333333314,8.0,11.681390355796529,10.05012527858399,0.9124253883553085,1.460173794474566
291,1720,1893,2037,83.43686793808325,12.853335378438649,15.36983059792364,14.001962779646826,0.9774506172227456,1.1957853853021208
292,1733,1998,1839,76.1808125684862,12.753828322808625,13.907495883446911,13.28973512888406,0.9948531295991057,1.0904565697011224
293,1331,1332,1348,41.49951929092657,8.0,11.860487628320655,10.159028809465584,0.9058985466842338,1.4825609535400819
294,1321,2247,1869,100.46246475754599,13.99081584855481,17.829852044537198,15.528127553583507,0.9513548655447127,1.2743968784621622
295,1347,1333,1334,40.833333333333314,8.0,14.517039412860298,10.995341630938578,0.7360634365067819,1.8146299266075372
296,1346,1847,1345,45.3294142487789,7.999999999999954,12.133501406602631,10.68116870677867,0.889487447667803,1.5166876758253376
297,1030,2323,1029,48.8031823637754,7.999999999999984,14.52239190528568,11.574603920003746,0.7978732916462445,1.8152989881607136
298,1343,1846,1342,55.17369803230202,10.329842948481351,13.107857348485869,11.48810362629028,0.9553791974420077,1.268930942499269
299,1847,1346,1334,68.54506202848161,11.631543764765036,14.678276914877662,12.81444069541511,0.9536668416641352,1.2619371264665633
300,114,2343,1870,73.21809832443354,12.333440872354208,13.503653930283235,13.031900632326165,0.9941534309065162,1.0948813125258579
301,1335,1336,1845,46.68015592193785,7.999999999999984,12.950750319747069,10.953979149850811,0.8656613160890735,1.618843789968387
302,1847,1845,1846,73.47769367784585,11.59647537139384,14.498546750817017,13.18678748541223,0.9678078961931106,1.2502546063765203
303,1690,2416,2218,50.41062639543625,9.785658738544315,11.792058500687224,10.882660561121014,0.9773130910229834,1.205034716185226
304,2366,2365,1165,33.95161017951037,7.297906244248722,10.076388748291901,9.09695942512093,0.9292541527505561,1.3807232391116047
305,1845,1847,1335,78.96852834371748,12.950750319747069,14.498546750817017,13.55721221504564,0.989778490074419,1.1195140353149962
306,233,2391,232,27.628716463383185,7.430970485971519,13.69129017972745,9.86562860291607,0.6086595764390509,1.8424632698480514
307,1346,1347,1334,52.80259506521316,7.48638301048135,14.678276914877662,12.22723311273977,0.7585962553292435,1.960663366318189
308,1321,1322,2243,50.084932582110056,7.691289843198927,13.795797288008568,11.628106491156887,0.8089190195949619,1.7936909893218485
309,1343,1344,1846,36.49123374762277,7.423854361056586,10.710923835025369,9.488207048187768,0.9142105885685626,1.4427712767658547
310,1322,1325,2243,104.10924029685711,13.397232342263166,17.11527339830802,15.752080262750829,0.9581797081010508,1.2775230705162774
311,1325,1322,1324,50.91275866512697,7.66303760345008,17.11527339830802,12.809509776770767,0.6556597791692965,2.233484198303075
312,2243,1325,2244,101.29344882206587,13.092632280443384,16.859695496568264,15.565354274897649,0.953482973192645,1.287723899628021
313,1408,2011,1407,39.866322985440966,8.000000000000025,12.326730479290926,10.107072292176385,0.8745051272680764,1.540841309911361
314,340,2033,339,29.81942745885044,7.464374659751149,10.662441819593436,8.708938826448195,0.8851371987323534,1.4284440834791787
315,1779,2243,2244,103.34476559873227,14.554174125421115,16.859695496568264,15.543784267598545,0.9839872871572024,1.1584096322662651
316,2053,2052,1749,68.2724604572915,12.091826901977791,13.516387842606699,12.60857471134596,0.9891941252165279,1.117811886671641
317,201,202,2032,41.72848639853466,7.507478804778344,13.623575461843489,10.751219605698644,0.7905991509798826,1.814667189359547
318,2071,2070,1937,77.51325040686112,11.99338336976605,14.425752386021589,13.500516541268526,0.9759559950327156,1.2028092441693528
319,1324,1322,1323,42.45824979382443,7.999999999999986,13.650218328554205,10.760250837426733,0.8096054410329767,1.7062772910692787
320,1768,2071,1672,96.40757039828627,11.958312648263185,18.12553252511379,15.540698311742352,0.8964919829715523,1.5157265960717565
321,1845,1337,1338,41.92324578457362,8.0,13.952123457280178,10.8341632136147,0.7850669403197752,1.7440154321600223
322,2390,2391,2388,60.609418310012096,11.602366379141193,12.125247275874667,11.836966654960202,0.9986491808310402,1.0450667458384622
323,1338,1339,1340,19.72798226506599,5.685415709535717,10.884293670965814,8.0053663025529,0.6627188106146724,1.9144235403420744
324,1920,2056,2057,107.15103515883678,14.68426733388172,17.129879783106603,15.829076664659182,0.9836467879954024,1.16654644005166
325,685,684,2020,31.90140542824415,7.684320878685636,16.21569921668819,11.429686456522623,0.5140825479707407,2.1102319219472525
326,1707,2074,2157,55.69387246406305,11.130323429254261,11.698308553709337,11.349435484914293,0.9980415928298249,1.051030424054185
327,1329,1330,1822,47.8263997273433,8.000000000000004,13.496550341039677,11.192997161693512,0.8449765684971952,1.687068792629959
328,560,561,2160,44.37332103088105,7.783163277027607,13.305098228137425,10.842747912476172,0.8343202810246674,1.7094718117257135
329,2271,2275,1746,144.25285241528908,16.20361250095377,20.504944422251768,18.50267852021057,0.9642840176132852,1.2654551212604481
330,1845,1336,1337,40.41720247581699,7.7941425771770865,11.911187129805382,10.085231963515461,0.891962849976748,1.5282228945469745
331,2015,2014,2016,56.918387787002814,8.673660811039369,15.188331671584601,12.342240029371084,0.8228698453296237,1.7510866521611854
332,1974,1822,1330,80.7765570364626,12.403131770628185,15.757105231624854,13.885595781097573,0.9578207842791825,1.2704134345278184
333,1166,2366,1165,37.205706595763836,7.394694531241553,12.804248929902764,10.091777403145407,0.8051147868930634,1.7315453499541593
334,1026,1027,2189,44.650265242028034,7.999999999999903,13.706200591544402,10.956288015457181,0.8217128286803915,1.7132750739430709
335,489,2012,1865,46.304111536132226,9.992773457268587,10.894226410282215,10.363063491189424,0.994358490612928,1.090210486294766
336,1869,1678,2023,85.99613430423197,12.513819726467094,18.981355464142364,15.083833062994437,0.8437593177162654,1.5168314614598646
337,914,2323,913,45.32954227915568,7.391063898145461,13.236074247985206,11.043036240233002,0.8133524990332163,1.7908212444633789
338,1929,123,1782,75.70141565259418,12.534438137860619,14.1202496020066,13.271289819633848,0.9902146994547449,1.1265163581091038
339,957,2519,956,32.85402110618497,8.0,10.158386424462726,8.872408505431608,0.9534002851233226,1.2697983030578408
340,587,2493,586,27.116006250118566,6.8046082327382225,10.942533767787815,8.582380666842006,0.8166570264670676,1.6081063587380786
341,2298,2563,2297,83.62192918449483,13.015406872606253,16.288385950897986,14.166765642278776,0.9515318283291617,1.2514695937151552
342,1751,2493,2492,56.32507931237356,10.184443461768332,12.52055960206162,11.526284946760043,0.9719931688521248,1.229380834511272
343,2027,128,1873,42.2867453777567,8.104132028596885,12.272443263071414,10.313817518501638,0.8934595976010595,1.5143439445169322
344,2250,2251,217,71.01065934165169,11.367039968570044,14.462709151966758,12.991304229846287,0.9624917087794738,1.2723373184185385
345,2237,1285,1286,49.231062919914045,8.00000000000007,14.370280131384584,11.563935965881868,0.8076311161569454,1.7962850164230575
346,219,2252,2250,43.08337793569085,9.416053623025547,11.255053478473082,10.08658067977214,0.9713947855973541,1.1953047347723824
347,1351,1352,2448,44.678830203367845,7.999999999999999,14.46673443499949,11.233348476692365,0.7748796237795131,1.8083418043749364
