element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
917,2062,280,281,38.93617824887097,7.999999999999964,12.516070804318277,10.083671552904509,0.8552303711150134,1.5645088505397917
918,1966,2104,2205,79.72284536434772,12.723068345434829,14.809654129378165,13.654630262919936,0.9835068482083719,1.1640002024112388
919,2349,2189,1945,82.62409020426631,12.745065332653882,14.545101136628272,13.880620919274484,0.9870141850172208,1.1412339409012329
920,1283,1284,1285,40.83333333333308,7.999999999999943,12.216037485127341,10.168526402880095,0.8865437143016086,1.5270046856409285
921,1733,2130,1732,38.44387384167445,7.3992061266231435,12.790896864697892,10.19387407259942,0.816166620889806,1.7286850299621823
922,398,2148,399,35.16298781987108,7.032951090671175,13.95469642411079,10.44847618298207,0.693116581365615,1.984187895550835
923,1282,1283,1286,29.26667875127277,7.536930277329777,10.289541723512972,8.544153004780839,0.9067680201702586,1.3652165198426653
924,2148,1931,2520,72.87216375168036,10.72304115695025,16.43774663157425,13.610880623449328,0.8824869077546649,1.5329370083523324
925,1965,2202,1929,81.55511279777078,12.400257904849248,15.430737612166102,13.89332171429669,0.9680681097455204,1.24438844180263
926,566,523,524,35.999519899398166,7.511230779704661,10.41498109942532,9.369897908954437,0.9285845868034162,1.3865878182796074
927,1976,2213,2103,68.32491213742078,10.824220707969241,14.402232031482564,12.812464263093254,0.9484126916976616,1.330556020617636
928,522,568,567,17.7941023432839,4.836854741898231,8.0,6.795848279896923,0.8536998295522805,1.653967387257197
929,568,521,569,20.465469664873375,5.327312790241964,8.284443435711147,7.203918741984363,0.8806095199610925,1.5550886088171427
930,520,569,521,3.894867201649866,0.9998315132658168,8.284443435711147,5.761424982992321,0.20193141578358367,8.28583948974674
931,2130,1745,1746,36.309828554721726,7.999999999999974,11.875536920294751,9.653158576808474,0.8748568585879793,1.4844421150368488
932,522,521,568,18.909157738772045,5.327312790241964,7.614718738891518,6.83090720897534,0.9137195954378194,1.429373314223147
933,1879,570,519,9.862462934150045,3.32977608535254,6.177165105843309,5.212505774477974,0.7869415885306879,1.8551292782167068
934,1233,2199,1969,52.26650544896755,10.245512902444032,13.450406703782251,11.335220305097858,0.9233459834040857,1.312809503228843
935,882,2176,2175,63.197994659791036,11.526756178169222,12.764082601223821,12.1132733982433,0.9929307112366081,1.1073438531993935
936,1296,1297,1298,25.00039869993718,6.662210636215897,10.091132068567534,8.08631422062646,0.8551361112892563,1.5146822308066872
937,1392,2188,1391,43.627859170840985,7.401566809658954,12.380512962046708,10.704717221695532,0.8392914748648502,1.6726881321790261
938,2534,2254,2092,78.88293929943741,12.184357149580453,15.293920149436033,13.681220437887847,0.9649262257575892,1.255209442868527
939,1298,1299,2025,43.55476325912524,7.984936744795242,14.680979338444638,11.243050058620625,0.7512251205912087,1.8385843003720757
940,1397,2082,1943,94.87092551669235,12.302626441271011,17.85094201845661,15.309507848350352,0.9143436728044986,1.4509862673366185
941,1295,1298,2025,67.28195928150592,9.78380354166396,14.680979338444638,12.994338689945664,0.8929378662618047,1.5005390568122345
942,1887,2297,2448,93.95705067057125,14.309958089378531,15.160941034320746,14.742676317927156,0.997779938420061,1.059467885204629
943,915,906,907,57.908441711181254,7.8459039806350805,15.955779609247198,12.890378843560484,0.7467745592641978,2.033644516760409
944,2196,2091,2204,81.85055185689626,11.758603261907846,15.933314684697336,14.059838250751637,0.941948542605658,1.355034635475246
945,907,908,914,55.39003119294625,8.0,14.695946847818345,12.293869536649197,0.7974861180719706,1.836993355977293
946,2041,1748,1749,38.741013247176106,8.0,13.095653028662301,10.271692748653916,0.8134406721754454,1.6369566285827877
947,911,912,913,35.808218382622904,7.455991615165443,10.350531016876166,9.35466875581801,0.9258992118871128,1.3882165580528882
948,1396,2080,2081,66.60898033590863,11.651076532170524,13.389519542372444,12.465561352118797,0.9867026319548996,1.149208788166638
949,2175,2068,875,59.5154559046037,11.457811150869132,11.917614192966004,11.728572178894252,0.9988886255721986,1.0401300943122975
950,2031,928,929,47.204289448806776,8.0,16.120339648900373,12.097431297049823,0.6928512548753192,2.0150424561125466
951,1608,2010,1607,41.02418918351155,8.0,13.107819615294598,10.455052048081251,0.8334330717296574,1.6384774519118248
952,2187,2082,1944,88.90901914472629,12.937724387710636,15.851152253600858,14.476114094475188,0.9731768159273418,1.2251885863836802
953,1092,2021,1091,52.969146092732814,8.0,14.153458061583338,11.910716259306819,0.817873888970838,1.7691822576979173
954,534,527,528,52.95279792892922,7.395174030134514,15.000892150014158,12.337873042753621,0.7435681112041855,2.0284704712677732
955,824,1928,2073,66.94021905701236,11.389620339204297,14.41001981024753,12.648188495800566,0.95649177320318,1.2651887754894422
956,532,530,531,29.89249275523264,7.756482758987859,10.208675209830503,8.581935555775475,0.9207833139303542,1.3161474765093952
957,533,529,532,40.83333333333326,8.0,12.918215747521538,10.375630319117347,0.8442371564439074,1.6147769684401923
958,1976,2211,2427,76.02376758041649,12.705018471170051,13.69025564676167,13.26936484538359,0.9961489262505543,1.0775470872259885
959,344,2207,343,34.155324991850385,7.9133686637249285,12.02773207669642,9.528591209398982,0.8390774315325096,1.5199256584407386
960,2015,2133,2134,139.102656345168,16.448932015930307,19.224625110886997,18.032929681069387,0.983758085974335,1.1687460980608657
961,534,528,533,49.45879405935108,7.657240720754713,15.000892150014158,11.858782872763447,0.7605546087344457,1.9590466980298409
962,1651,2118,1650,26.113101518438874,6.86218105271711,8.789617784670078,7.88393294579573,0.9605513288004387,1.2808781518799757
963,343,2206,342,28.293773061582886,7.086567398353931,10.359633726837039,8.482067041730318,0.8848231845430349,1.4618690748984307
964,2066,2171,1954,72.05423050345624,12.062781145063946,13.88609837576852,12.964505610967805,0.9867726320783842,1.1511523096355496
965,504,505,503,26.614238824142273,7.028534590378764,10.220305974730891,8.274615215068138,0.8729059290767559,1.4541161949634973
966,505,502,503,40.073108168247245,8.0,14.170667685241382,10.796991219990758,0.7518625770407972,1.7713334606551727
967,608,2125,2229,38.50563223128489,7.8658137406534525,11.311786346533644,9.737462228822652,0.9182525590262446,1.4380948646254008
968,2229,2099,610,76.02648170984433,11.054891967822979,16.004790658016486,13.703516699563677,0.9147886388057133,1.447756405453891
969,572,517,518,46.10813877874612,7.999999999999944,12.453824977139924,10.813326954434066,0.8805864647211181,1.5567281221425013
970,517,572,573,46.20520497565431,7.999999999999973,16.089013732030164,12.025056539397491,0.6861787333521322,2.011126716503777
971,516,517,573,62.77580743887748,7.999999999999863,16.31443260896673,13.467815446998918,0.7383887002862741,2.0393040761208763
972,1919,2172,1036,52.215966674841745,6.946230923354809,16.337799517585516,12.776157684057393,0.6680642091326998,2.352038061771617
973,312,2102,311,36.335031541374065,8.0,14.734915705814933,10.835571138016823,0.6684350110267772,1.8418644632268666
974,571,518,519,29.440470118614233,7.6579043305642935,9.423772837183252,8.360559055915816,0.9646185958634529,1.230594224006039
975,960,2091,959,52.470943629481134,8.000000000000057,14.34963703591862,11.882593692198405,0.813714940080504,1.793704629489815
976,2173,1116,1117,41.32349760132755,6.228404060389641,14.976254769474913,11.497760778961231,0.6511665813859853,2.404509184739376
977,2041,2040,1780,72.63033999344827,11.833363787478216,13.818584566276334,13.032779445498711,0.9832168024878164,1.1677647044789436
978,2057,2054,2053,71.13262144379613,10.479932670214914,14.962688425966853,13.21622529350647,0.9202615639605378,1.4277466179236444
979,1628,2010,1627,42.875475485851325,7.999999999999989,11.825437732451599,10.319215896985414,0.9062838503279211,1.4781797165564519
980,2120,2119,1955,61.20194703053137,10.390419106729645,14.34242428931804,12.239576686139287,0.9271683830545113,1.3803508926823527
981,2024,507,508,53.32852822778042,8.000000000000114,15.279559357729122,12.207480135449643,0.7770197579662824,1.9099449197161131
982,509,510,511,28.890578102158607,7.264356508045264,11.366994460601521,8.87711698954897,0.8137257232443258,1.5647627491867437
983,2133,1320,2135,75.86125073125594,12.509189661963001,14.068473514384308,13.282193648465991,0.9907933970120887,1.1246510680993718
984,2213,2215,2103,77.47491088393033,13.210940049827961,13.703095437019316,13.382004532802283,0.9988331014548241,1.0372536235373928
985,2073,1928,2518,84.58770114477882,12.144925337949866,15.956917619775266,14.232774962632975,0.9526334645797547,1.3138753162947716
986,2136,2152,1758,97.43102166482586,13.744063946567742,19.010103116461334,15.657723419621576,0.897082767606265,1.383150077762019
987,570,571,519,12.869867655390403,3.32977608535254,9.423772837183252,6.917849640845245,0.5440380200163806,2.8301521170260644
988,1978,2003,1950,108.11445486478877,13.530981820852492,19.363500039788676,16.36141254886279,0.9133052761000573,1.431049150472417
989,1294,2025,1293,41.94156837752691,7.665915577925669,11.705134813926321,10.287482055204968,0.8863768818251732,1.526906302964222
990,428,426,2283,94.08694098084642,13.483987187985438,17.16207638070011,15.010784476194544,0.9539503329002338,1.2727745985988432
991,426,428,427,21.00155248813187,7.4000755513571415,13.483987187985438,9.445894775703254,0.49806689732370085,1.8221418273915506
992,426,425,2283,48.16513882079282,7.671628393189497,14.386289859898081,11.54381806251228,0.7871847559475218,1.875258957103493
993,428,2283,429,80.4495330836838,12.016400272995826,17.16207638070011,14.209860404409573,0.8991837799118312,1.4282210970674838
994,1388,1389,2240,28.738909574803966,7.444239640056022,9.588152009353793,8.317143705542337,0.9478648286635954,1.2879961517845007
995,1293,2025,2142,71.68950241950841,11.705134813926321,14.12834599889376,12.98029773659738,0.9768989164795787,1.2070212110743395
996,911,914,910,46.693302140387416,8.0,13.307953322899124,11.030583488725307,0.8514083461032599,1.6634941653623905
997,431,423,2447,73.82484163933714,11.424974849227326,15.009383335812345,13.300842603264627,0.9521042993776371,1.3137344750327773
998,1965,2457,2464,57.345974214994854,10.797973550894262,12.136799961190889,11.54765378125604,0.9908343399615722,1.1239886728733233
999,424,423,431,57.747053796901106,7.999999999999944,15.009383335812345,12.654005918301444,0.7800980585416522,1.8761729169765562
1000,2352,1988,1656,80.30490765212548,12.549844942801297,16.871861968408716,14.104545277402776,0.9145383803795291,1.3443880817098515
1001,424,430,425,63.434261408623556,8.000000000000064,16.479937404378997,13.574627731202263,0.733142781500924,2.0599921755473583
1002,2285,419,2284,69.9192901748607,10.203358033095789,14.907591087404365,13.162062827148437,0.9088593918217052,1.4610475334737685
1003,420,422,421,21.81047231742383,7.513877769827378,13.770603885695976,9.642924010959899,0.4962099810790571,1.8326893659347268
1004,2285,420,419,40.53047621797574,7.993068384662246,12.249507443008646,10.14864462025556,0.882895968035363,1.5325162820468299
1005,2083,1389,1390,48.94279177552279,8.000000000000025,13.865882426048582,11.39679870857843,0.8307738489912441,1.7332353032560674
1006,2447,423,422,48.958441810970356,7.395648919552777,14.126472452471097,11.663430332259361,0.778602923880531,1.9101058752428368
1007,2200,2094,2201,67.05261386015498,11.190532048341451,14.434108269023184,12.671415129044808,0.9537653908782592,1.2898500452587922
1008,417,416,2026,51.861143872257195,7.653641878417657,14.75186790762705,12.026667579588512,0.7757214265556732,1.927431168320735
1009,2284,432,2285,104.49373655894891,14.907591087404365,16.533320151308317,15.582177950250234,0.9919227300756437,1.109053773636007
1010,2063,1913,1149,93.90204557252876,13.298065185301391,16.30716559226233,14.878618050878416,0.9729178060625737,1.2262810690901826
1011,2194,2177,1958,88.13758780924225,12.804211220204447,15.268772216599077,14.390646444098232,0.9769197527861819,1.1924805014545268
1012,414,2145,415,38.80266332250221,8.0,12.207145121926862,9.975240879247488,0.8743519233953226,1.5258931402408578
1013,2026,418,417,57.18323684670031,8.0,14.94598078339136,12.565949563672802,0.7845091619117265,1.86824759792392
1014,268,2378,2379,45.91470116850621,9.647078223650215,12.407183565147006,10.573949801605247,0.9343248546743731,1.286107905161407
1015,419,418,2284,53.497479991211144,7.7849759475052505,14.375239360945155,12.120126053021716,0.7904521405063388,1.846536130346273
1016,2409,2410,2408,83.87439773902304,12.771465066194851,15.516738954059612,14.058539233088505,0.9737894239243307,1.214953717027446
1017,415,2145,2232,70.48326116732693,12.207145121926862,13.55220259016081,12.796345503480984,0.9921507896406468,1.1101860799391918
1018,1402,2350,1401,41.41091811809459,7.999999999999972,13.295892137894969,10.55143146011301,0.8242516883666464,1.661986517236877
1019,2327,1670,1671,65.06566632298231,7.999999999999914,17.074462827802694,13.860575668493915,0.7177846217446018,2.13430785347536
1020,2284,418,2026,101.11261152191932,14.200162850614742,17.210592358353804,15.452245330786633,0.971295297854561,1.2119996467229766
1021,1400,2350,1399,36.38317243525475,7.999999999999984,11.85388628191727,9.652803115428355,0.8770490895756706,1.4817357852396615
1022,2284,435,434,42.896140365401386,5.657369289209266,15.619658445136322,12.187383613830276,0.5831724796741159,2.760940226215901
1023,437,2026,2232,84.1237518249199,12.734009068695103,16.33543360873431,14.215698368763919,0.9502284597251163,1.2828193792395544
1024,2063,2395,1913,91.04728400263511,13.359906148114423,15.33331175678383,14.574613759989928,0.9863598760315443,1.1477110382955742
1025,2284,2026,435,111.03884435086626,15.40158497390432,17.210592358353804,16.07727859246482,0.9895967408082127,1.1174559233685737
1026,438,2232,2145,61.115865294267785,10.256663027228727,13.376346941471995,12.087566255685331,0.9544406880718407,1.3041616855268943
1027,1919,1918,2172,81.53142022516151,11.350432664150816,15.930507284466719,14.108460853283129,0.9276090202031534,1.4035154214677297
1028,413,412,2145,34.89861553402628,7.999999999999944,12.504437606071242,9.76050105845074,0.8130008644166489,1.5630547007589162
1029,825,1928,824,56.33555752549305,7.876570769406344,15.565332621158316,12.617307733604063,0.7623596021148467,1.976156004541488
1030,407,406,1920,67.9127338125322,7.999999999999943,18.006119962816655,14.367356716147734,0.6914310711188361,2.250764995352098
1031,2108,1982,357,44.50490821137028,9.087243520064774,11.14581745046179,10.24270057986925,0.9728222480208841,1.2265344739415922
1032,809,805,806,29.26667875127298,7.536930277329793,10.28954172351298,8.54415300478086,0.9067680201702607,1.3652165198426633
1033,340,341,2206,38.56680544708297,8.0,13.540827235733582,10.433219870125761,0.7799398493936945,1.6926034044666978
