element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
720,88,89,2140,45.43339522784196,8.0,13.091438606630202,10.849054865691842,0.8585791587658212,1.6364298258287753
721,81,737,80,24.838167329272494,6.2524836597252555,9.559759736714584,7.937414465479947,0.8848293274810746,1.5289539736493538
722,2383,2382,126,41.7118786225576,8.375842215988099,12.11749165404268,10.187300784247157,0.9077282662806274,1.446719188538723
723,2379,2382,2383,59.47536168290212,10.06856848271069,13.15071027868414,11.929604085397912,0.953151646767404,1.306115194157538
724,735,736,738,17.589488749092574,4.873526898450737,8.297514742483033,6.810539167708516,0.8386108336696467,1.702568779320939
725,79,80,736,38.622583002030396,8.0,13.624043939654234,10.471087277488396,0.7746135405348461,1.7030054924567792
726,77,78,725,61.25,8.0,17.069889119928316,13.463061408333152,0.7191659647384996,2.1337361399910395
727,79,726,78,61.25,8.0,17.069889119928316,13.463061408333152,0.7191659647384996,2.1337361399910395
728,736,727,726,57.766109989264976,7.676514615012856,18.063972495860423,13.655788124174373,0.6485486796579463,2.3531476720610884
729,736,735,727,55.12480012999358,7.260575862191776,16.374553538658343,12.954002220833319,0.6910005184197855,2.2552692581763476
730,725,78,726,61.25,8.0,17.069889119928316,13.463061408333152,0.7191659647384996,2.1337361399910395
731,723,724,725,29.562474323604928,7.681187180327246,10.211984230131826,8.55048869012401,0.9164942481362838,1.3294799345973962
732,722,725,726,40.83333333333334,8.0,12.802965833975586,10.338316688035803,0.8515989113810235,1.6003707292469482
733,726,79,736,110.00888462839843,13.624043939654234,18.063972495860423,16.252635185147657,0.948787828413461,1.32588918355462
734,80,737,736,30.087180949537874,6.623868372406065,9.789217892810953,8.6576153339772,0.9020165930347939,1.4778702326862665
735,725,1976,77,75.25316115130062,11.648289716244507,15.319295105071138,13.44434038227422,0.949673527933134,1.3151540250331435
736,1868,75,1976,53.846432668993955,10.793612919201564,11.358787859374546,11.160235877263673,0.9978717696049652,1.0523619796636907
737,1868,2105,74,54.23434833144073,10.1241307796417,12.57240737226434,11.327276616922648,0.9686156087267904,1.241825856057273
738,1976,1866,1868,60.16369563751354,11.230945950157116,13.107416812301437,11.888889871891154,0.9778479156861438,1.1670803929136593
739,72,1714,71,57.428099479866155,8.0,15.269271068402643,12.632344661814912,0.7784315225437983,1.9086588835503304
740,74,2105,73,38.25682583625241,8.0,12.57240737226434,10.045985997809593,0.8452821815836761,1.5715509215330425
741,71,1714,1838,80.66647024543457,11.936220677361195,14.93065844608374,13.83154734682901,0.9646241674960786,1.2508698397644356
742,1838,69,70,47.95889738562338,8.0,13.935370595698274,11.31955429725326,0.8249921688815312,1.7419213244622842
743,170,1865,169,41.919351666253164,7.6172929598271,11.836633201613052,10.31119789564058,0.8803134172002014,1.5539159730416519
744,1866,1976,724,62.726326457267575,11.497282837758299,13.107416812301437,12.103056059699904,0.9854740802342679,1.1400447390278412
745,726,727,722,31.450068059605353,7.676514615012856,10.211984230131826,8.744541033955324,0.9357447331747187,1.3302891666695178
746,724,723,1715,59.5701467457973,7.681187180327246,16.025650436675217,13.213816184509165,0.7243979310315686,2.086350724236936
747,721,1814,1946,74.57934997743915,11.77017394544162,15.43022444300722,13.405225560408233,0.9462930682793648,1.3109597627470129
748,720,1814,721,57.41296363252437,8.000000000000009,15.43022444300722,12.657460313349107,0.7745227880314255,1.9287780553759002
749,2321,2324,2316,48.20628841799568,8.668578085572507,12.601016636080532,10.908493238378142,0.9146029355045695,1.453642859496525
750,2009,2240,1584,77.7079006863646,11.392254224121581,15.059056765781957,13.662083970649215,0.94814049797341,1.3218680402949936
751,1814,2034,164,78.84617737583507,12.378471466601699,16.5612209362205,13.934977856635586,0.9211610460592797,1.3379051671205335
752,164,2034,163,19.3511163802274,6.437212855260184,12.378471466601699,8.75201399027742,0.5362241340477532,1.9229551274643033
753,720,721,729,24.654881854272382,6.1637204635680884,10.09908163909019,8.087600700886098,0.8373938804847462,1.6384717150595727
754,735,728,727,57.747053796901156,8.000000000000009,16.374553538658343,12.937966264181256,0.7400444126369047,2.0468191923322907
755,1945,1814,164,74.12401932620743,10.672400150456765,16.5612209362205,13.740869717317404,0.8795619427580842,1.5517803589393808
756,2100,848,849,36.82117384204461,8.000000000000057,12.084080633412011,9.76365631783866,0.86537202831616,1.5105100791764907
757,1714,1865,171,77.95102304334253,12.46474594746713,14.870759886996927,13.533755045446364,0.9775032367440062,1.1930255096790565
758,1703,2018,2017,59.004484840615795,10.478074697544741,13.898895115589767,11.959537762220174,0.9392035818675842,1.3264741392659287
759,173,1838,172,51.497691460766966,7.7515541610367045,13.981647951385462,11.816083617100787,0.8041606200241421,1.8037218938189725
760,1715,168,1867,70.04356906404972,10.280796179484135,15.498331940867535,13.236560275882212,0.898737031405977,1.5075030834474927
761,1838,1714,172,76.50118415889075,11.936220677361195,14.633201041932422,13.428156819391269,0.9730299757252555,1.225949271337321
762,591,1872,590,47.457823523691694,7.999999999999984,12.651359105895493,11.01740744041151,0.8702067788528643,1.5814198882369397
763,167,1715,166,54.65902302611035,7.999999999999829,16.192532321966628,12.624857189864708,0.7376150143204528,2.024066540245872
764,2093,891,2080,84.0525762530616,13.604092194662087,14.242540502577697,13.939716031568494,0.9985953233978643,1.0469306072599331
765,172,1714,171,52.93858439737964,7.419240123540582,14.870759886996927,12.307733684156643,0.7480275425892325,2.0043508013459954
766,1867,1866,1715,79.39334343872954,12.419421468124824,14.522801209598866,13.624258461672886,0.9836183223812727,1.1693621354966082
767,2105,72,73,38.25682583625241,8.0,12.366652345641164,9.977400988935202,0.859344930082923,1.5458315432051455
768,1945,165,166,43.317082997675186,7.999999999999878,11.845234673381489,10.379169559197798,0.9044210689376788,1.4806543341727085
769,169,1865,1867,55.916252590875274,11.276402376668893,11.479667525481588,11.364633189941328,0.9997748648607457,1.0180257090890314
770,1714,2105,1865,86.09725925124836,13.265759301875038,15.416897133885701,14.191334854705069,0.9832990132936851,1.1621571583698653
771,1565,1566,2005,26.686479832261334,6.995495912953914,12.107831026961033,9.034442313304977,0.7123827695534181,1.7308038168588376
772,2308,728,735,63.058112467860695,11.02335378501247,14.43934525388542,12.371933958524728,0.9379043158115694,1.3098867672665453
773,173,174,1838,51.88807686921365,7.99999999999983,13.981647951385462,11.749639251665867,0.8254544740759939,1.7477059939232198
774,2261,2139,2262,96.20439358195898,14.48700206304046,15.211462931844151,14.915047571895101,0.9982914268756048,1.0500076458642849
775,1716,2356,2355,86.76958391870863,12.083554105593263,16.545830927764047,14.500844542968617,0.9378614282179769,1.3692851278007085
776,600,2039,1841,72.47291480731637,10.612106965985785,15.050710391033261,13.326415623449973,0.9228198799030104,1.4182584513399845
777,2314,2063,2310,48.839959154622726,9.154221023363961,12.57412119107318,10.896091329892391,0.9346591907969158,1.3735872401355333
778,2296,831,832,31.619759678499577,7.939868978623116,10.73026121948299,8.890043399368684,0.9045672570708536,1.3514405903135909
779,2063,2314,2324,48.37921068164409,9.013513226786154,12.709250462954785,10.894231821660322,0.9236471718550091,1.4100218353467018
780,2409,2410,1837,55.57785812650712,10.711168081864304,12.274907244341655,11.388207508977422,0.9864031704227415,1.1459914689533262
781,1105,1991,1740,65.44537469032144,11.602742720593804,13.561106749345758,12.386287615270945,0.9805609932810453,1.1687845775702703
782,12,1734,2118,115.41866574932541,13.834165552096609,19.757644872755847,16.864053385836904,0.918328196077741,1.4281775650546207
783,2165,2169,2162,69.14204819513799,11.239635962457633,14.235158332984602,12.812235506312094,0.9638815552123348,1.2665141807557239
784,2354,2355,2356,107.13627900612697,15.222694064485454,16.545830927764047,15.76119422333108,0.9947065493622207,1.0869187055637852
785,1768,2144,2147,99.94532901399423,13.74660237343077,16.860738617591903,15.351421210896065,0.9727201641278261,1.22653861365628
786,142,2107,2358,36.96271698364428,8.302319597145823,11.758350608585335,9.662206145217446,0.8927188520278778,1.4162729428806413
787,1969,101,102,58.036770730116125,8.0,15.659798171141594,12.773787064918821,0.7670691897058176,1.9574747713926992
788,1859,2255,1969,94.03932788748212,12.255014447784987,18.43895773394982,15.39176425904292,0.8926792391652986,1.504605140411119
789,2106,158,1716,81.75835546247174,11.913972530682221,17.69108195533205,14.450129583526676,0.8797659809332312,1.484902026571906
790,2107,143,144,39.864634996235,7.4348750857731325,14.38036267297803,10.917195325198284,0.7236251630771822,1.9341767692231047
791,1922,1921,998,46.59846792638892,8.986395409393607,11.477429475289924,10.534855520480992,0.9591234585718502,1.2772005851525745
792,2107,2106,1716,81.08409525519673,11.913972530682221,15.961779031096224,13.983179500705042,0.9444755719770734,1.339752881752046
793,161,1944,2360,80.6012723848973,12.433110679373181,16.47080636655589,14.02254377721215,0.9320189060760775,1.324753458028918
794,144,1717,2107,86.24243308829828,12.831968099070373,15.501944161272418,14.238091644440274,0.9766913494169175,1.2080722178849146
795,1944,2321,2316,66.38500815371275,11.45588499348139,14.66859334503,12.657756412166556,0.9448027588353534,1.2804417426830577
796,144,145,1717,56.11247956273473,8.000000000000004,15.501944161272418,12.533345312349985,0.7727779321439439,1.9377430201590513
797,2355,140,2358,78.87586173777676,12.439791806229135,15.99640022660525,13.799813481962248,0.9443369347159162,1.285905783294152
798,166,1715,1945,79.83252083780866,11.845234673381489,16.192532321966628,13.939910902419856,0.9335736013038726,1.3670081487160697
799,161,162,2034,31.90254839311752,7.670528881903072,11.894348518653855,9.308178968996337,0.8180245936765975,1.5506555938686257
800,1706,2169,2167,73.22534206285887,11.123158877993216,15.554706147391059,13.38237664715215,0.9272985156325625,1.398407261642689
801,1948,2248,1795,87.78011990819135,12.593805138202553,17.638105781582883,14.762089503808765,0.9114652930547221,1.40053824781509
802,809,812,808,29.266678751272625,7.536930277329746,10.28954172351298,8.544153004780826,0.906768020170256,1.3652165198426718
803,22,2119,1734,85.66833427300183,13.096444603744844,15.93537724834338,14.23726416631334,0.968874892699776,1.2167712482658661
804,1704,2088,2093,98.8179254460074,13.812806861162972,17.099695150011485,15.29882337109934,0.9673852911209994,1.2379594764399515
805,811,809,810,40.833333333333265,8.0,12.21603748512739,10.168526402880119,0.8865437143016085,1.5270046856409238
806,816,817,818,39.008724095457865,8.0,14.451169113526984,10.853598051398654,0.7206158985660985,1.806396139190873
807,2065,1218,1219,42.75217284483058,8.000000000000025,14.156602629795062,10.973794398219171,0.778868287256121,1.7695753287243772
808,1994,1430,1431,35.05343123300918,8.0,11.800928523496646,9.521605840158138,0.8671379327163108,1.4751160654370807
809,1110,2066,1017,97.24409146064254,14.274211959659098,16.0102735772372,15.039680403148418,0.9905620260475911,1.1216222389358133
810,2095,2018,1703,53.26091893589305,10.478074697544741,12.758846078586293,11.257771850922992,0.9619614648926504,1.2176708457304652
811,818,813,815,53.37841351557898,7.5865268489742235,16.202306632909316,12.622582533479687,0.7135375656622361,2.1356685286232175
812,1884,1735,2190,70.44716799321301,12.33689638719191,13.092327914146194,12.76667827379268,0.997560570952339,1.061233514754859
813,1869,146,1718,120.0629082338684,12.668138409168,21.403709250740835,17.74070893728482,0.8442015485522439,1.6895702082991813
814,169,1867,168,37.1601167028241,7.392610746373409,11.337829667673505,9.670412197843682,0.8911737896457688,1.5336705876520689
815,1902,1903,1762,60.691042285794666,11.092063647680407,12.62802301754447,11.888567214109154,0.9889024006086118,1.138473724876729
816,147,1718,146,59.12798518180415,7.999999999999974,19.150279151945618,14.170166586249273,0.6144733720829881,2.39378489399321
817,815,813,814,40.44719223990563,7.999999999999943,14.078914118555526,10.783007557118559,0.762124730210209,1.7598642648194531
818,1267,1268,1858,30.681952022230007,7.501846051444837,9.15889443406993,8.504017483340057,0.9728250451764557,1.2208854155712712
819,960,1967,959,44.93838494741249,8.0,12.0112531511787,10.618498976092434,0.8932337536910536,1.5014066438973375
820,2251,327,328,52.78075384448413,7.754996296628516,17.268254556482365,12.97823928543418,0.662622399202623,2.2267263446650176
821,1720,1980,1873,67.51547141360427,10.634095804612286,16.28019304451302,13.206675294069646,0.866923167634949,1.530942859989269
822,2016,2296,2017,81.6513218347897,13.103669838354293,14.232564299310171,13.756261029492222,0.99526552551568,1.0861510153172218
823,1869,1718,156,62.583079780437934,10.041713009888248,14.693422473059915,12.46775796403872,0.908581761427237,1.4632386385262204
824,1857,1856,1262,110.43270032232331,14.770764677875837,17.77329401306751,16.12110795135579,0.975501631659849,1.2032751452393635
825,215,2272,2271,87.97537048714436,13.197989932262256,17.377084702936983,14.687906667459766,0.9261771859404013,1.3166463069091303
826,1718,148,2108,85.02051097955135,12.766203148273018,15.268908362480344,14.123628861179762,0.979072561987501,1.1960414686449579
827,106,1691,2077,99.13059840238176,14.123718131074163,15.753099350484451,15.183832893550475,0.9905698545684924,1.115364892182705
828,2151,2152,1571,65.16397982537868,11.794735146132865,13.350082154378827,12.334230109816543,0.985849255877427,1.131867904533313
829,2083,1704,2093,94.00973196107758,13.812806861162972,17.19939254748786,15.00610320189464,0.9539161169146931,1.2451772272185202
830,1869,157,1717,102.46238386787209,13.014513374226315,22.499264677067128,17.184532582734846,0.7609634802307425,1.7287826313678565
831,2034,162,163,24.166067035525405,6.437212855260184,8.359659506432086,7.598957453897403,0.954973078217118,1.2986458106012402
832,152,150,151,42.64663032964741,7.9999999999999645,13.615864640823688,10.762608208418142,0.8133188968676447,1.7019830801029685
833,2108,154,1718,97.7323752631592,12.766203148273018,17.127428532324753,15.342914089745548,0.9448044743340202,1.3416227466693347
834,2198,2197,1794,79.45926932272008,13.395051508719732,13.6306520757772,13.547622415420614,0.999747097208941,1.0175886271810228
835,1778,2047,2048,76.7518571083643,11.624790032534333,15.725420469986103,13.636916605253589,0.9389730318053863,1.3527487744703623
836,150,153,2108,77.24372734511506,11.351875210087007,16.559014211999187,13.884791439873483,0.9040641677887093,1.4587029812735468
837,1476,1818,1475,40.86475154850564,8.0,13.871975545848802,10.727165296720178,0.7805495448676045,1.7339969432311002
838,155,1718,154,55.12525915862567,7.5880532707976105,17.127428532324753,13.106741870882482,0.6768902260733665,2.2571571285930654
