element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
230,2551,87,2734,49.86366380231157,8.844531617419142,12.453775155583411,11.040551008812313,0.9258988082239203,1.4080762774431075
231,2106,2107,2525,65.57243717938393,12.093234674158657,12.458099621217839,12.30875766378989,0.9993609452295953,1.030170996998747
232,2670,2665,1860,81.37031090915951,13.077548682285293,14.60285414706145,13.753476805147244,0.9913260479861348,1.1166354262433233
233,339,2659,2657,105.91900257707373,13.632869733892376,17.93219050197226,15.93133448486761,0.9520382066919184,1.3153643254869105
234,2524,2584,2586,74.20819964300662,11.294873465090694,15.545133399756367,13.438610413732947,0.933383898181891,1.3762999158690925
235,2643,1897,2700,91.36932008699432,13.80027867979941,16.35522325329262,14.682500096607214,0.9724955731884335,1.1851371724277635
236,2503,74,2504,100.08417819702865,14.552240558556115,16.10958589840124,15.24537700374316,0.9926736729214702,1.1070175643110483
237,73,2506,72,41.933696241750525,7.483913748834756,12.275033692674782,10.411751400635966,0.8585486628069311,1.6401890915145838
238,2697,350,351,45.562544364967096,7.6763733696239,12.584470905627958,10.878862126142097,0.8521059251125485,1.6393771250660945
239,344,77,78,81.66666666666552,7.999999999999886,21.402362409133794,16.626682490257437,0.6010253302335338,2.6752953011417624
240,2509,76,345,82.85248862534937,12.283588780835707,20.477685061638617,15.535985222586065,0.7533523431510679,1.66707673359979
241,2670,1860,2671,100.75080122519154,14.60285414706145,16.269677278276717,15.304234256117132,0.9912938241529637,1.1141436540027816
242,77,345,76,81.66666666666549,7.999999999999886,21.402362409133836,16.626682490257448,0.6010253302335328,2.6752953011417677
243,2545,2720,1893,57.13693542441861,9.40506737234678,13.316375368847313,11.833113936406662,0.9226218468473433,1.4158724059756067
244,2505,2508,2509,50.901833058047785,10.359470094630241,11.205781942971761,10.859902106709965,0.9956293036028856,1.0816945114577048
245,1519,1520,1521,24.832666871420248,6.623868372406014,10.081034017955497,8.067904814157849,0.8528302504489186,1.5219254748405762
246,1504,1847,1503,50.65121552949326,7.574291076081022,14.849552243403684,11.948445315144893,0.7661790389934631,1.9605204096654443
247,1520,1847,1521,63.862224045093505,7.498812052112036,19.974230045329737,14.918883775028846,0.5868625551331862,2.663652576771011
248,1519,1521,1522,38.56939414122652,7.9605991260206626,14.465929611430662,10.835854251802274,0.7139836654955802,1.8171910659520771
249,1490,2098,1489,48.43277369880793,7.999999999999943,13.968828776953393,11.373708214589707,0.8248445442576041,1.7461035971191865
250,1938,1487,1488,33.62928312422622,8.0,9.680712456319423,8.892229956154592,0.9763107392215205,1.2100890570399279
251,1491,2030,2178,74.73725379456967,12.191465421272767,14.22355696879548,13.216287663173228,0.9842588204489334,1.166681483915538
252,2233,1489,2098,80.81134191598836,11.607804166342081,17.429871041814668,14.335501328370048,0.8835476914053857,1.5015648775635118
253,2584,2595,2586,73.17341316172924,12.475913211113655,13.475824376351781,13.018908404163433,0.9960182156470604,1.0801473325694024
254,2553,2257,2307,99.25643188262717,13.50212346391725,16.3994611850289,15.290705577588255,0.9736108895204384,1.2145838562989315
255,1488,1489,1938,33.62928312422622,8.0,14.004964317615554,10.333647243253303,0.6831231318747634,1.7506205397019443
256,2328,1433,2327,72.36661806354962,12.52742024278054,13.484109554052287,12.946475502787685,0.996142027485986,1.076367623399804
257,2696,2505,346,84.86046685251127,12.715335597889975,16.22943881742768,14.246501755048982,0.9554113378622303,1.2763673197993175
258,1569,1570,2557,38.98868946981638,7.407135548423689,11.350226813901308,9.916643903853876,0.8870116732837772,1.5323368581147063
259,2584,1501,2595,81.44990732462617,12.663963390221097,16.39080841435155,14.05325314319917,0.9392888478045197,1.2942874129759614
260,1520,2586,1847,104.10132252187502,12.12899426132892,19.974230045329737,16.458500658757035,0.8541250703471229,1.6468166786931309
261,2457,2530,1958,76.80663590545227,13.110105815687646,13.662906804487088,13.324998767255229,0.998666984530143,1.0421660203640735
262,2233,1837,2234,86.2270786479534,13.013558564961214,15.770318345380648,14.255836844993619,0.973600075576225,1.2118375052187464
263,2614,1323,1324,48.31336127160914,7.692371264871488,14.615123467837396,11.623605907385544,0.7773243170250284,1.899950348805943
264,1569,2557,2558,49.53654356003791,10.421916997039933,10.992569349236629,10.703410983109828,0.998101830988733,1.0547550275404012
265,1848,2585,2584,73.47735063285866,12.240469551976682,14.401930869796432,13.130005356582757,0.9794507589094712,1.1765832028454088
266,2641,2644,2642,90.50818511317763,13.635820129129517,15.229810535341683,14.501671972618432,0.9918771499484469,1.1168972889871878
267,2120,2527,2529,77.4187281343688,12.666858525425582,14.268341675058782,13.420482881965091,0.9903049043084191,1.1264309652167204
268,2452,98,99,24.94257846058219,6.684916717167086,10.449559218222157,8.207786659008695,0.8230296992299752,1.5631547348057973
269,350,2696,349,42.52178922783678,7.8590958018079,15.027061325686917,11.335887265923503,0.716324040436664,1.9120598227381456
270,2448,330,2449,76.31884902157537,12.523087471786102,13.853541894694043,13.311570727276845,0.992832009875941,1.10624012855499
271,2030,1491,1492,49.45803146629851,7.904354972467669,14.22355696879548,11.564729721537935,0.8106352434435491,1.799458275639032
272,2533,197,198,28.575832316747917,7.28700653262094,11.835915290269176,9.040973940963346,0.7697798137552532,1.6242493041943404
273,2276,1969,2277,85.8015225086658,13.198490547906129,15.651611826082593,14.201193288716652,0.9771820644604352,1.185863775048552
274,1942,1485,1486,45.801126797528255,7.999999999999974,12.851122354284056,10.834786964095201,0.8694892750644555,1.6063902942855122
275,1495,2537,1494,43.80300628501658,8.0,13.473994758601151,10.808589148650379,0.830327084442367,1.6842493448251439
276,59,2258,58,31.058458825046394,7.889380065313325,10.192247884601686,8.693875983304991,0.9350571659134357,1.2918946482770195
277,2238,2240,2237,47.26969169167924,9.190153755993414,12.098528192857694,10.651935348898713,0.9503024367587596,1.316466352368432
278,2458,2294,1884,128.342293536084,15.926026106815934,20.285973523068222,17.576011483917505,0.9480169048798599,1.2737624180074865
279,1906,2315,2132,77.38556005138825,12.84677262138829,14.175386964909,13.405010383307156,0.9927964861440509,1.1034200871048914
280,2030,1492,1493,39.58761318902941,8.0,12.566277223350653,10.155500814873678,0.8572957992708554,1.5707846529188316
281,1863,2258,2118,70.59405087012036,12.65263914858189,12.869506673788733,12.769253549758728,0.9998047883864902,1.0171401019708326
282,2145,2275,2276,82.4188251702551,12.828560075010529,14.865776096286924,13.87131920797369,0.9856646484680015,1.1588031711559585
283,1942,1484,1485,42.00797442199535,7.392082754861551,12.345174145224782,10.463498479362636,0.8488981309740441,1.6700535633351412
284,2537,1495,1496,43.80300628501658,8.0,13.650425459888025,10.867399382412671,0.8195956217080491,1.706303182486003
285,2593,2594,2554,66.4819322570866,10.076114532989688,14.950376197960095,12.856698310414856,0.905853617989492,1.4837441703358807
286,2504,74,2508,74.01537837002897,12.160994797065074,15.074304554272127,13.279755224066314,0.9603156290919207,1.2395617962035597
287,2530,2529,1958,78.81629292187215,13.01947363050351,13.831940563089908,13.504773666026836,0.9973534445372554,1.0624039769689966
288,2155,2413,1911,68.00401494803722,10.010470489464465,17.030207626940232,13.543232253004595,0.8195277822595409,1.7012394816870695
289,98,2447,97,36.700280306417106,7.999999999999964,10.655921869932834,9.395692031742206,0.9473732684649682,1.3319902337416103
290,348,2696,347,32.74115083154652,7.999999999999944,10.15719724202158,8.859980627882345,0.9526526588325077,1.2696496552527063
291,1497,1500,1496,53.99173909188886,8.0,14.46664675763121,12.083656540681725,0.8074091615022777,1.8083308447039013
292,775,2414,1912,70.69125663236166,11.6637700008198,14.786347112830402,12.995284911807069,0.9568974815345516,1.26771593676754
293,2352,2364,2363,58.04844023198987,9.637537962901813,13.1780913847094,11.868182779305462,0.9350633707964445,1.367371151785486
294,1497,1498,1499,40.83333333333334,8.0,11.022595139036138,9.97668001965333,0.9291610689633141,1.3778243923795173
295,1742,2318,1741,42.93506873137687,8.0,11.684390748173582,10.312944002631864,0.9091512993849771,1.4605488435216978
296,2447,96,97,29.21335281361939,5.656885555191385,10.76521140422381,9.026006276449344,0.7741622285795866,1.9030279646270127
297,1842,2176,2360,68.77508970009126,11.595594149480304,14.30149300602525,12.76520506916806,0.9670677005497753,1.2333557747591761
298,2225,2548,2591,83.57467425278539,12.027290916921192,15.849956331106158,14.152178113922538,0.9516624625999021,1.3178326225406969
299,2029,1942,1844,92.00721895402829,13.623172414713522,16.911619931281972,14.825058422434251,0.9572276880705901,1.241386324452358
300,2447,95,96,37.72967291529813,7.999999999999884,10.76521140422381,9.5359195066034,0.9444776608382456,1.3456514255279959
301,89,90,2733,57.682377564663526,7.628607667382176,16.491756401905874,13.093130807013821,0.713672803288646,2.1618304572694282
302,2249,338,2658,48.03218974801678,9.48168661155241,11.813122410940885,10.661301467121067,0.9681933557821177,1.2458882997195744
303,2733,2538,1850,93.46199757865139,13.298734728553601,17.69765310126885,15.093570789037953,0.932889877858536,1.3307772102010853
304,93,2031,92,53.17470596077912,7.765612767801013,14.805445356458431,12.144041753833156,0.7811232485673251,1.9065392260926355
305,1557,2719,1556,44.503597246121366,7.999999999999986,12.412939826448694,10.605117370353893,0.8857610958311217,1.5516174783060894
306,1946,2249,2658,61.733496371335946,10.689095378869904,13.713336245461688,12.138212057431923,0.9576735978999248,1.28292767155676
307,2735,91,92,35.696564113966076,7.42340978270839,13.087482347763421,10.079107571819451,0.7704632611500434,1.7630014684422455
308,2111,1949,2250,64.05971333614372,11.252055908396898,14.297486904386329,12.410021845171594,0.9494230179319744,1.2706555158259358
309,2587,2588,2524,78.52908290857187,12.733681635801734,15.3497332802124,13.643731252209323,0.9666665677526227,1.2054434624041042
310,2696,2695,2505,88.15333791189363,12.715335597889975,17.006834458695344,14.627096686212113,0.9375973869021099,1.3375057486895991
311,1982,2669,2486,66.52482660004775,11.139133750493368,16.687481904157604,13.260677199031386,0.8449326567200336,1.498095119238378
312,2659,341,342,38.29049496724672,7.999999999999914,12.211541157582413,9.93109570285556,0.8699798154303462,1.526442644697818
313,1477,2367,1476,33.44189956395564,8.0,10.60845242193075,9.032388609061186,0.9319975452251776,1.3260565527413437
314,2660,343,78,109.67884351801374,14.188806676833542,20.477685061638624,16.715027703578333,0.8833270304784064,1.443228139479348
315,2104,1678,2244,57.99760032372143,11.137345989481439,12.28067009018333,11.60527980217915,0.9927203610408052,1.1026567821258038
316,2353,2357,2356,88.86737182265978,13.748215274542588,14.788123510307171,14.345607378710183,0.9963188509631028,1.0756395077468832
317,346,347,2696,32.74115083154652,7.999999999999944,16.22943881742768,11.4622120198164,0.5268385062213359,2.0286798521784744
318,345,77,344,81.66666666666669,8.0,21.402362409133836,16.62668249025749,0.60102533023354,2.6752953011417295
319,1482,2029,1481,29.341428023707707,7.746353177390454,9.309055704095966,8.327668538921792,0.9702740646320627,1.2017339631849766
320,344,78,343,81.66666666666549,7.999999999999886,21.402362409133794,16.626682490257433,0.6010253302335338,2.6752953011417624
321,2551,2252,2253,67.70372701792346,11.847120414572325,13.754190542036381,12.592227930909639,0.9817767719791661,1.1609733049660154
322,2660,2659,342,76.19351432055956,12.211541157582413,14.616711761994665,13.376091044640697,0.9781781601391524,1.1969588091605317
323,2695,2699,2507,46.020464213004914,8.782382331197327,15.353861650256938,11.632120599513497,0.7438190969711937,1.7482570299537052
324,1744,2248,2247,80.35235166657569,12.863126744569994,14.807250144602055,13.698647477367453,0.9853740671927355,1.15113925553542
325,1484,1942,2029,78.43189651734795,12.345174145224782,14.323463661278923,13.536340242603655,0.9845857849900004,1.1602480040202074
326,960,2499,2510,42.842879615818056,8.561723608815463,10.90848821125902,10.110747087479764,0.9566274009493427,1.274099551640191
327,1455,1456,2355,34.283134079659085,8.000000000000014,12.697329892571817,9.792212901081745,0.7902794049724268,1.5871662365714743
328,2367,1477,1478,33.44189956395552,7.999999999999972,12.632388838405364,9.707034081219382,0.7837092439918063,1.579048604800676
329,2694,2696,350,76.43176616931389,12.447562572363417,15.027061325686917,13.441989733142249,0.9700012657727585,1.2072292256678916
330,93,2445,2446,68.21624075818545,9.956998263975951,15.364533219167287,13.116503294623099,0.8883844622109076,1.543088871950053
331,2734,88,89,33.84718774831712,7.393709190772386,12.596013147087735,9.743755738657937,0.7849835216692023,1.7036121954604342
332,2249,2110,336,43.201133282047834,8.883334708317372,11.505416072403046,10.16431366306832,0.9550815841969839,1.2951685881688828
333,332,2451,2449,46.47412275132621,9.137400634701736,12.959185195817302,10.776359460171903,0.9040976982033803,1.4182573046651048
334,334,335,1948,52.6594246798106,7.999999999999893,13.918800653394804,11.845382998173044,0.8232487715289704,1.7398500816743736
335,1691,2623,1690,34.28660028154508,8.0,9.791372898437743,8.988214320398145,0.9734639144855618,1.2239216123047179
336,2657,2658,339,74.91126498609626,10.715053500066347,17.93219050197226,14.213020842092002,0.821012551391441,1.6735511868289996
337,334,1948,2455,67.49933312579569,11.036404332836309,13.918800653394804,12.650977836978873,0.9652674745353035,1.2611716854177388
338,121,122,1854,45.915026103354116,7.407463442369706,13.373654125224455,11.13548554444008,0.8091807381575513,1.8054296493356865
339,2119,2118,60,67.88561538515803,10.927881773848686,13.636035436529179,12.691581340086197,0.9639740242229523,1.2478205491901757
340,359,360,2033,38.61189292495077,7.435519411583731,12.047358177016276,9.984506915097375,0.8627714204612315,1.6202443313170298
341,2373,1859,1403,88.24966678855407,13.2988704681185,17.347267315061274,14.695803990265636,0.9285542227899316,1.304416593623348
342,98,2452,2447,49.327951759012784,9.531154225293818,15.07797603023938,11.68622982458512,0.7996462992089269,1.5819674798908807
343,2451,2179,2449,73.35957453708781,10.232492549996667,15.783897297583104,13.602778424680272,0.8875606543134484,1.5425271233242428
344,2031,2735,92,64.59769734902189,10.082976166883478,14.805445356458431,12.658634623701777,0.9093693871135697,1.4683606418792725
345,2109,2110,2249,63.50395109331078,10.104190208484543,14.82218806220845,12.565298591804442,0.9074270684544299,1.4669347821423808
346,1534,2349,1535,34.18353346787522,6.122010380010686,13.21870913268719,10.182844393570173,0.7010378299011255,2.159210506380114
347,1726,2100,1725,39.128272865008334,8.000000000000023,11.23010533214871,9.774209873412481,0.9284673858618009,1.4037631665185848
348,2320,2305,2318,66.28024358814187,8.962404832400129,16.258204222459902,13.391958536309394,0.8080094391708386,1.8140448380198824
349,2499,2511,2510,56.97857289764339,10.719155504532896,13.606220353640106,11.72913510017927,0.9443699929795889,1.2693369685593547
