element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
750,2965,1378,2063,102.10831483260135,14.737518381355915,16.26034132422193,15.396899529092943,0.9929979841315022,1.1033296721646504
751,1353,2191,2714,85.49005108885525,10.987151907112908,17.257131762760448,14.733672945086928,0.8798903166504963,1.5706647098952418
752,2708,2709,1380,41.39106178491447,9.077595235496007,11.69555708569857,10.019949203745412,0.9388870753719424,1.2883981695907283
753,1421,2710,2711,70.77558080093394,10.874844473700367,14.922977137580446,13.098855218895215,0.9372560589480338,1.3722474076452356
754,2159,2672,2673,61.17415837093417,10.620402456952029,13.19823429094667,12.02454050724039,0.969476504005331,1.242724496029547
755,1380,2709,1379,43.82137543952381,7.544820772063663,13.16042633485538,10.800268064205872,0.827466446758672,1.7442993985469761
756,1668,2220,1667,34.79039942162012,8.0,11.109173650901964,9.291550482413408,0.9121566085371746,1.3886467063627455
757,1427,2967,2963,68.46258035219702,11.368252293481655,14.129324791289912,12.727681906913825,0.968408438475536,1.2428757232447598
758,1140,2499,2823,57.61208341074979,10.688865402762438,13.178327399659777,11.695411216027672,0.9646223526831914,1.2329023617655397
759,2413,2061,2281,90.70534757927301,13.962987246158017,15.17480952485826,14.500099258877915,0.9950972199587413,1.086788182022703
760,2698,2699,2696,68.63900565870543,12.096307624778154,13.805575452171116,12.671695086948597,0.9832536863082539,1.141304923817553
761,2295,827,828,31.838363886885002,7.394468913044735,9.56462463887527,8.719014248962845,0.9558861186589535,1.2934836499213782
762,2711,2712,1420,59.47288926821176,10.689568279585872,12.44583698786133,11.79392113573538,0.9830634891851456,1.1642974404896638
763,1116,2279,2060,109.18666518468753,14.020982292118292,17.838123695178552,16.106302803399945,0.9627798709501327,1.2722449343086337
764,2857,2187,2698,81.6658061118193,11.874525263093345,17.359785296255524,14.34962126338175,0.8935404560432286,1.4619351015413355
765,1385,2696,2699,70.27149006820984,11.973566383666443,13.805575452171116,12.808376125298679,0.9857738726169446,1.1530044608099204
766,1418,2188,2697,70.50889478815098,11.520486900122135,13.596290486615725,12.859484833497612,0.9793552858212379,1.1801836679725388
767,1381,1382,2187,53.132383997878854,7.999999999999903,14.225416632976632,11.941081067943907,0.8157364021051872,1.7781770791221005
768,2468,1219,2531,74.08536779614637,12.777614292997276,13.701518664307594,13.101571237105354,0.9957010644013713,1.0723064846163544
769,1416,1417,2235,55.32761366873652,7.59453049662758,16.066310482989977,12.751515850000558,0.7249164416976113,2.1155106941929285
770,2512,2510,2173,76.88196192168004,12.664522722929956,14.619696861339758,13.413265248705267,0.9828058311008399,1.154381983528667
771,1385,1386,2696,45.82464681927853,7.803368018981537,12.645986540058475,10.866762026808436,0.8616501561991685,1.6205805633282149
772,1385,2699,1384,35.25402268786479,8.0,11.973566383666443,9.595898524489787,0.8568412840134954,1.4966957979583053
773,2695,2855,2692,97.58488185168584,13.167207180110548,16.671192353862374,15.220377052365711,0.963550952853479,1.2661145317926414
774,2367,2196,2057,117.32826678911438,15.942300818236898,16.7509498889863,16.47339196870951,0.9979531704620102,1.0507234858988712
775,1415,2235,1414,42.81205355447119,7.519782423150799,13.238382969202455,10.723490914782019,0.8192697490073958,1.7604742031426428
776,2693,2691,1412,56.72650001979282,10.147483551343553,13.24397606128256,11.659972559029034,0.9523732719403354,1.3051488080046232
777,1413,2235,2694,72.50765847826128,10.526565664065657,15.172731114772093,13.364056403051828,0.9164001891371892,1.4413752404135913
778,2164,1386,1387,43.54646535446146,7.999999999999984,11.602059978524249,10.398808097141133,0.9059014159308367,1.450257497315534
779,582,2150,581,59.594767061859244,8.000000000000064,16.561667650863512,13.160027963342488,0.7361792741007738,2.0702084563579226
780,2691,2163,2690,92.1016847560069,14.130442133815572,15.023251029092071,14.597911664425402,0.9975002257207123,1.0631833658721772
781,129,2666,128,39.13253120187585,7.999999999999903,14.856795341843947,11.048029904217067,0.6941907310151717,1.8570994177305158
782,1389,2729,2689,74.05049604915446,10.919715822839446,14.750880273395664,13.389136915654438,0.9379337074209518,1.3508483657187338
783,1689,1744,2234,83.29293629991298,12.565474711124748,15.616219196111805,14.040993726212124,0.9680489588009056,1.242787841694998
784,1389,2689,1388,38.73964630920637,7.975461945758891,16.198350881965112,11.69784288352115,0.6028193840642992,2.0310235309415408
785,2316,409,410,41.732459684267695,7.397904266211969,16.8667071044871,12.220833116915282,0.5865648402783641,2.2799304367213105
786,439,2357,438,42.814412902783545,7.601183251744581,12.771610298639294,10.582925087571587,0.8467677417900267,1.6802134451511908
787,2337,1410,2165,86.2599681772276,13.634254640896708,14.984381696686313,14.153020088598625,0.9927650007765845,1.0990246325413215
788,2572,2481,2173,103.41382469613976,14.746507225541272,16.668697188356816,15.523193906558758,0.988291633422448,1.1303488299579354
789,2728,2066,2729,113.68059855954088,14.655018968332875,17.535449896336356,16.33476951627025,0.9784283040846324,1.196549109504916
790,1394,2369,1393,28.848830286848134,7.512626378738531,9.305791556543289,8.27449609401443,0.9650059991081298,1.2386868569531944
791,2460,1268,2458,63.80917971494315,11.721730803047228,12.493695408997047,12.15181761458618,0.9972328937237224,1.0658575613892391
792,2369,1394,1395,33.36195711469319,7.42878316879714,10.277146014763597,9.003906913368008,0.9342538241166706,1.3834225311529265
793,2936,42,43,24.431614220226535,6.108000464457128,10.037786558913806,8.048595674456985,0.8376875365713898,1.6433833981062005
794,2450,87,2321,60.575596621261774,11.409514232519447,12.247609210980285,11.842487184708245,0.9966614195121094,1.0734557985012276
795,1398,2340,1397,38.95021796233091,7.999999999999943,12.466988463419812,10.068972253958966,0.8586124430519302,1.5583735579274876
796,2198,2369,1396,80.36478502941686,13.111613028073828,14.532750279995744,13.667321682451592,0.9915283300930493,1.1083876750235886
797,1141,2246,2499,69.0098238845706,11.915754529737423,13.047271247615756,12.65556673430399,0.9933557514593336,1.0949597203479204
798,2198,1396,1397,54.9249735068948,8.000000000000057,14.532750279995744,12.213720191100704,0.8023888795271246,1.8165937849994551
799,2723,1978,1979,47.16859358780386,7.999999999999989,13.296248961798675,11.077910760015577,0.8525931018013722,1.6620311202248366
800,2340,2067,2338,50.00423095499489,9.702357297743447,12.325312441632725,10.91589755127495,0.9597513281608941,1.2703420481638332
801,1845,2302,1844,40.881358268619266,8.000000000000115,11.581984051718969,10.038660301782814,0.9162974352443466,1.4477480064648502
802,1411,2165,1410,44.84343163680645,7.391063026408993,13.840423928212857,11.129397056169784,0.7885979419802038,1.872589082079217
803,1409,2339,2586,52.38752994439447,10.176116270260962,12.72068970623982,11.18086556279963,0.958408752916768,1.2500534947124384
804,2618,183,2154,47.8101330815806,9.809399366548746,12.378201262204898,10.725442412834758,0.9485121617122043,1.2618714764959087
805,2781,2637,1511,51.39431894830197,9.829553902246493,13.817344454953354,11.378135808576546,0.895713500561523,1.4056939503424943
806,2587,1398,1399,36.032888202855204,7.397303914444492,11.02769879849151,9.473051112888497,0.9038057871234488,1.490772709359427
807,1330,2629,2630,62.03663506361247,9.14208936963095,14.32219240474718,12.594538366415165,0.8704924275445101,1.5666213516052447
808,2584,2585,1408,96.81030230478649,12.868501030941069,17.79990136300965,15.361544770141066,0.931434652762182,1.383214822006969
809,2587,2584,2586,63.29228892624424,10.663463902901004,13.204665055442932,12.234338043614065,0.9684079950311836,1.238309162546196
810,2500,1823,1824,31.591810541383794,7.527214000525794,9.640055513840633,8.670609146885928,0.9607518838716527,1.2806936953256878
811,2236,1405,1406,38.55590365596251,7.762701774888001,11.251946802411267,9.750887238364642,0.9158002257183647,1.4494884807775072
812,454,2377,2216,61.72733184598479,11.401764405974722,12.822193188479876,11.987499280529098,0.9894894172058586,1.1245797344980066
813,2819,2445,2116,84.96255073380819,13.045664240378539,15.50137991423898,14.124898320184515,0.9783138684489585,1.1882399875247123
814,1400,2584,1399,44.86993578418808,7.4459541985324025,14.845905977903229,11.468630849895058,0.7356205124796534,1.9938218235118015
815,2430,1820,2509,50.34728902395395,10.336549326459005,11.260506588157574,10.802738283073616,0.9951268226408472,1.089387399268097
816,2338,2198,2340,59.398135739209565,10.720022914448679,13.046602602928631,11.831008497475755,0.9736920310242146,1.2170312234448808
817,2310,2110,1309,59.73854040519793,11.159166514438768,12.074640159013672,11.768564981177562,0.994775515011617,1.0820378155833035
818,2655,1281,1283,105.42362336626513,14.186481466862443,16.745531463142324,15.71415215775339,0.9811252355997458,1.1803865181269542
819,1388,2689,2164,101.8287224693277,14.626231366205438,16.198350881965112,15.37602094705663,0.9929351431097898,1.107486301590451
820,1745,1744,1690,38.40788857307505,6.122010380010631,14.287930042291054,10.992536575818244,0.6659596049986853,2.3338624333182265
821,2375,2809,2811,94.36657053237758,12.951897014195605,17.2003985888607,15.071608477181876,0.9468571137563825,1.328021568578613
822,1172,2944,2719,89.24409797193947,13.140625106162082,16.63983730478103,14.604760257101484,0.956370204568265,1.2662896300860185
823,2979,1707,1708,29.529271377881287,7.425404320561379,10.312929705316794,8.579444675292725,0.9072772045261002,1.3888711321428906
824,1368,1365,1366,17.589488749092368,4.8735268984506845,8.297514742483022,6.810539167708491,0.8386108336696421,1.7025687793209552
825,951,952,950,39.00872409545817,8.0,14.451169113526984,10.853598051398672,0.720615898566102,1.806396139190873
826,952,920,949,57.205520960045874,7.924978636830858,16.202306632909362,12.858433278272464,0.7421032321552604,2.0444606068223483
827,920,921,948,57.747053796901604,8.000000000000034,16.23649956617647,12.894838043751212,0.7459105439617688,2.0295624457720502
828,2962,2960,946,67.61815725814458,11.40159530559257,13.461284502657547,12.582978305481477,0.9816017139855178,1.1806492110849334
829,920,948,949,57.74705379690101,7.999999999999925,16.23649956617647,12.894838043751191,0.7459105439617617,2.029562445772078
830,944,945,2270,44.00424661459064,7.727168060055683,12.34465678583423,10.613712929885766,0.8695267509203582,1.5975654586378019
831,941,942,2946,76.72977278891732,13.091949767092167,13.63730728284291,13.317799765113135,0.9987716804374316,1.0416559431904902
832,2960,2270,946,105.61745722066965,13.461284502657547,17.465557429660237,15.884651539522778,0.9552130421930995,1.2974658864250406
833,942,943,2946,45.44038608852405,7.40714883151393,13.224142245404327,11.049152997494893,0.8147558346387538,1.7853215246792165
834,2962,922,923,34.84526255840466,8.000000000000025,11.405306840893035,9.379993063900637,0.8928879950528867,1.425663355111625
835,924,2961,2960,70.28382478284277,11.604715823471508,15.334989545873578,13.083650295409797,0.9339133034756452,1.3214446419150807
836,126,2928,123,56.884679828441215,9.822475690575375,16.179281429752322,12.559247914806582,0.7968570240560781,1.6471694040715494
837,2901,2068,2285,85.35615094521538,12.589877975613387,15.248326035308658,14.171409425924034,0.9752022620861824,1.2111575715701683
838,927,928,2954,37.397301197344845,7.391072903233042,11.813796509506998,9.802334786233317,0.868641694862615,1.5983872252618894
839,2954,2898,2900,56.91931668864141,10.437108071885048,13.59735283966843,11.728372820995498,0.9430603339969374,1.3027893115619154
840,2961,926,2900,44.06147780901606,9.506560558731575,10.695448605754923,10.12232998088225,0.9908233379964357,1.1250597458122096
841,1109,1107,1108,38.96913418170788,7.5687939312046355,13.018554171790408,10.297433586997442,0.810862898765385,1.720030204299458
842,2678,2854,2137,84.16269970451465,11.779641411778123,16.731992785802788,14.37609513806541,0.9220866759367574,1.4204161400934456
843,2336,2793,2792,68.97885249604238,11.884169623133397,14.504385909409953,12.808980440450036,0.9624719690418018,1.2204795429018545
844,2946,2271,939,66.17944215148906,11.295220069640482,13.358990424025125,12.449360888940975,0.9814324119903821,1.1827118322317318
845,2955,2954,928,58.7092968815523,11.52339850678299,11.813796509506998,11.64598107499174,0.9995529477258043,1.0252007255110611
846,2961,924,925,31.285587828172062,7.965349973396334,12.311245516884302,9.42553183009356,0.776854378329238,1.5456000750755372
847,939,2271,2899,47.70976786252581,9.940729219191653,11.295220069640482,10.543326600782486,0.9883595164895819,1.1362566890800967
848,2950,2949,2081,99.14670963280014,12.557934667691894,17.999463349110624,15.60884089810395,0.9203364001925161,1.433313982387429
849,2139,2750,2749,90.60125205268463,14.082481873864284,15.180602216630446,14.490681054887467,0.9953103047631334,1.077977756520615
850,1392,2728,1391,36.24486936575522,8.0,10.936750199156021,9.3966908237393,0.9326812729686959,1.3670937748945027
851,931,935,2902,70.32366774218389,11.727645191551387,15.349371175910058,13.086868097273381,0.9341156377574971,1.3088195392343356
852,931,2902,930,44.23817499418874,7.999999999999954,11.794432374124051,10.507359188558464,0.8997340344085313,1.4743040467655149
853,2284,936,937,36.9677470041602,7.396730982221851,11.34165821273042,9.646557985233871,0.8911281014153168,1.5333338795192442
854,2284,938,2285,68.86389621327871,11.252582685661887,13.847798154039626,12.746227475577369,0.9717024169244399,1.230632872547969
855,2750,2753,2749,108.2087058943185,15.15517333116041,17.43592294755841,15.923899498449757,0.9810905858388015,1.1504931396402158
856,2284,935,936,38.83412628320799,7.651752501645879,12.126011586368211,9.993016282921145,0.8688705971419372,1.5847365141201217
857,2900,926,2954,52.486493578973814,10.437108071885048,12.140139914704402,11.090898864114791,0.9809237122169643,1.1631708545211767
858,380,2927,2125,108.74522884704129,14.9899420387206,16.52757851149967,15.886553701400773,0.9933825356831023,1.1025778798081536
859,2962,924,2960,69.01359866727843,11.40159530559257,15.334989545873578,13.00158471774752,0.927228085788007,1.34498630541216
860,775,2286,774,40.900638926559935,7.775633951422097,12.080862006547536,10.178603271069546,0.8842662363073573,1.5536819353922968
861,772,773,859,58.87264748639808,7.610523291599577,16.473304869144773,13.22600084257675,0.7124967447907888,2.1645429936897833
862,859,773,2286,92.20810603512476,12.826833666946236,15.899177482615176,14.773395172182438,0.967216324502319,1.2395247256995414
863,772,859,771,62.688733103271844,7.7748937901008635,16.718022143846298,13.655406934363976,0.7104735155398452,2.150257301923788
864,2286,775,776,34.08826728510576,8.0,10.679313855239004,9.114569079628678,0.9330394676149595,1.3349142319048755
865,779,2070,778,65.07444904564241,7.876570769406202,17.667405985453634,14.049007695488692,0.6937859721327905,2.2430327235903884
866,2070,2286,777,92.75028623302629,13.392912661254474,15.866315686782453,14.739746818397231,0.9811895159492434,1.1846799936718397
