element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
695,88,2320,2321,69.41082556490923,11.854478761430252,13.511252855453067,12.714874881883778,0.9887117258387196,1.1397593371556156
696,2755,166,3324,27.818584482864598,7.6023886602942765,8.853414463601457,8.076343227664937,0.980318109042267,1.164556938510791
697,2322,164,165,29.63386665631386,7.999999999999959,8.703679100949058,8.289462822723024,0.994636774668331,1.0879598876186378
698,2323,2322,1029,26.288640012060565,6.864763871106188,9.477066963465965,8.03586038362652,0.9233770618949058,1.3805379385815395
699,164,2323,163,27.460502024678206,7.666024771606501,8.257405406740775,7.974476726115744,0.9963302896909182,1.077143063419862
700,2322,165,2755,31.686411740431506,8.337433986438688,8.703679100949058,8.558698761665935,0.9986358989623336,1.0439277978219783
701,2564,170,2018,30.719222838212904,7.335210113205433,9.962890219173905,8.631912254223947,0.937639515909632,1.358228335032682
702,1885,1890,1881,7.068847790230827,3.2003681767654837,5.01979225791544,4.237489454025167,0.8804942864761268,1.568504615924782
703,2029,2756,1136,54.09064458327115,9.914029786556583,12.809130852694999,11.36540111689908,0.9567102401633315,1.2920206140659545
704,2751,1115,2986,67.53219042910183,12.23825098501166,12.78760972839599,12.494511117874985,0.9986880921908154,1.0448886645695645
705,2689,3045,3406,33.48425345790272,8.023951649722223,11.886651291905439,9.422753161589675,0.8419717993428054,1.4813961761991594
706,2628,2170,2030,23.619100968228302,7.046138744938809,7.976124916207866,7.419665107134434,0.9879314748810784,1.1319852198393139
707,2583,410,411,27.22710854881113,7.468096191576108,8.40312371176239,7.9570733011128745,0.9908080578137631,1.12520292939464
708,35,1956,2055,28.843180088867783,6.7612386559697555,9.53747886632303,8.396328325560853,0.9263689830004853,1.4106111840767557
709,139,138,3461,28.329800932118353,8.000000000000066,8.160840630909878,8.089390279824647,0.999727473669863,1.0201050788637263
710,2759,22,2325,57.20573807690778,10.726527257384689,13.041496674560026,11.636789560882702,0.9683406332651577,1.2158172315817866
711,2758,138,137,23.55705843498913,6.720047109680055,7.9999999999999805,7.431523260292113,0.9800378906947423,1.1904678448572459
712,2091,140,2182,22.25459039850237,6.198106506262556,8.237095702698102,7.311665284050988,0.9487496967333041,1.3289696933047785
713,135,2170,2629,28.30298485165641,7.396314902854949,8.609831850231892,8.133984789074432,0.9837679920025248,1.164070481491875
714,1575,2119,2117,28.344819081036448,6.965747661999822,8.918346292034977,8.224304585949511,0.9565360684227627,1.2803142928485836
715,3391,2170,2628,27.919931254179517,7.046138744938809,8.858747755524414,8.13661613007509,0.9649560672169375,1.2572485550171133
716,3067,23,2759,32.55008578201692,7.504418248149277,10.188589059312005,8.877668617428036,0.9394552241350842,1.3576787330349946
717,3237,591,592,33.66136173937037,8.000000000000064,10.038327836371572,8.941662209323164,0.9637950147097286,1.2547909795464365
718,135,134,2170,25.141836587718984,7.396314902854949,8.000000000000064,7.6338624523380645,0.9951618974438505,1.0816197126642206
719,2101,693,2103,37.5965981099849,7.958656170563118,11.234525241689285,9.60879456088395,0.9225209162700704,1.4116108298839076
720,827,828,829,20.033197262769622,6.12201038001062,8.297514742482726,7.014464498299769,0.9240407829596367,1.3553578363041474
721,3013,827,2098,41.57659496956594,8.071761818169064,11.14415133465029,10.067852372543337,0.9289760359075986,1.3806343132629928
722,2099,827,2045,23.341075709997853,6.1482790680201305,8.458746323980836,7.52534583621052,0.9355237528298599,1.3757908888648938
723,2099,34,33,16.721366363827297,5.897623166049876,6.843217354925585,6.25877536827083,0.9814497692146367,1.1603347928906504
724,134,133,2030,22.24406850235072,6.758950889698297,7.9999999999999805,7.23425456371847,0.9760067940605741,1.183615642509437
725,828,2628,2030,22.781088876064334,6.64293582366557,8.113689210038768,7.331118897986989,0.9722860997897469,1.2214011132146745
726,2030,2170,134,23.477554916428456,6.758950889698297,7.976124916207866,7.413449420021781,0.982045469715746,1.1800832771791157
727,109,2199,2013,58.684704769189494,10.171537222091883,12.69442278827983,11.798156887501598,0.9644365537015015,1.2480338528092305
728,77,78,2326,33.04869284897062,7.999999999999886,9.360301323559048,8.791028346845009,0.9833475396443863,1.1700376654448976
729,1909,130,1891,6.722421089336624,2.7755338886756826,5.710114180500436,4.445346032746108,0.7296012894931954,2.0573029944970185
730,2760,76,77,31.98792395347931,8.0,9.315527287945406,8.64575376724308,0.9844766734011994,1.1644409109931757
731,80,78,79,22.600103595855963,6.116874438144848,10.039307375377286,7.858913909231397,0.810158231953314,1.6412479080446927
732,826,1982,2045,16.554544769308535,5.798641804274919,7.166922065843476,6.286937966483992,0.9578285044711198,1.2359656463966826
733,826,2045,827,20.059310168417078,6.1482790680201305,7.260575862191708,6.858592332018438,0.9795105064630278,1.1809118912570373
734,1982,131,1823,4.662494148960555,2.4107529181584875,4.8137021904631,3.7063822714735015,0.7316236435113012,1.9967629839644303
735,1823,131,1776,1.4234930592589439,1.2244661113243054,2.4107529181584875,2.0111269064110733,0.7550205397027592,1.9688196315626645
736,1776,1909,1891,9.68811242660655,3.999999999999998,6.127309015935142,4.992566348332448,0.8709100598755692,1.5318272539837865
737,1891,1908,75,4.412264422627528,2.75226674432552,3.700688282516065,3.261441217152214,0.9444199927223809,1.3445965185409268
738,74,129,73,15.761560478227848,4.472893164009027,8.000000000000044,6.517969599940112,0.8140237342138126,1.788551549670749
739,129,74,130,16.446610262405077,4.679846362986811,7.999999999999986,6.586953999599352,0.8375771630716714,1.7094578282040351
740,1902,73,129,7.752920305572261,3.9999999999999685,4.472893164009027,4.244561671673291,0.9917410691397638,1.1182232910022656
741,1895,1908,1956,16.40052745364029,5.763401301608873,6.38249944335578,6.173963340076495,0.9914477181287716,1.1074188850209135
742,1864,1899,1901,4.415703217065066,2.799339735197907,4.048617533180275,3.3378766604834618,0.8932467621222272,1.4462758779416416
743,826,827,829,17.589488749091572,4.873526898450524,8.297514742482726,6.81053916770832,0.8386108336696461,1.7025687793209503
744,73,2055,74,27.120018821679217,7.680744466986237,8.077669695874642,7.919471387620308,0.998142921377273,1.0516779630665345
745,406,407,2080,31.864898955148284,6.612939289056016,10.57636294607174,9.028973181149707,0.870690862657184,1.5993437235353016
746,3001,2590,3014,86.94314744811007,13.486204972975086,15.538729208661923,14.262656779746884,0.9830417259774318,1.1521943526588745
747,1912,1910,544,5.386490870064473,3.154300837245209,4.173243884995364,3.6085213298656065,0.9423506400175264,1.3230329319634724
748,33,32,2100,28.33754852199438,6.300092793413705,9.57984930379642,8.454997496160097,0.8866347387765856,1.5205886036808007
749,1997,1995,1994,2.2802261225592098,2.0381269866895337,2.537861393853508,2.322084307065372,0.9687150742208758,1.2451929690483503
750,2592,30,2328,54.30465992912251,9.36235717831826,12.565411269382594,11.460967366669783,0.9390029105546809,1.3421204756513776
751,1956,74,2055,19.2213640324655,5.905862330957834,7.680744466986237,6.782615151304609,0.9540225155245735,1.3005288705638598
752,2053,2173,1986,48.92559186779366,9.871892912004007,12.313406643168369,10.808083371140633,0.9577748510064956,1.247319713952279
753,2100,32,2592,42.85826265103262,9.533614279672458,10.936601576790029,10.01668838675297,0.9823278233300295,1.1471621628440556
754,1582,2120,1581,28.690875361150194,7.525897999628807,10.002682234088361,8.408432775181009,0.9205489422952955,1.3291014885641175
755,2328,3260,2592,60.19626304169327,11.058819735449136,12.455133652308492,11.832379319120195,0.9905644064922763,1.1262624719691796
756,40,694,2101,49.697570832268404,8.75463392711372,12.789526005873427,11.084612432157932,0.9124981394260926,1.4608864416664369
757,3172,2994,414,70.37947607022515,11.607384873703735,16.562632688369877,13.433692308357644,0.87664572272794,1.4269047566340411
758,2328,29,28,33.87635608271113,7.4225291390948875,10.16441890264801,9.060022458316645,0.9371698623172133,1.3694010103795256
759,2606,572,574,52.74378198156791,10.71591200944527,11.416084035454887,11.047872944134157,0.9972873805392968,1.0653394713760682
760,1918,1913,1860,8.875830373811704,3.8806791871600064,6.514992283250536,5.010823261216086,0.7783532034890671,1.678827846632279
761,1918,2019,1989,19.607426745526226,6.619662365114063,6.884139570823724,6.731953271335857,0.9988918059773632,1.0399532772401607
762,2058,2039,1925,24.833197507825144,6.669999974994669,8.494993429046765,7.68197120210377,0.9624458768071383,1.2736122130275653
763,1851,127,1830,1.860296137175648,1.999999999999999,2.1226566646224105,2.074752108682927,0.9973779819760293,1.061328332311206
764,71,127,1775,1.0578687991834945,1.3826458360653684,2.1189323282582984,1.6780136194608328,0.8376124074328373,1.5325199505089457
765,1864,1848,71,5.986991704373828,3.0007087512016133,4.831231664674201,3.943980138625266,0.8579801489598149,1.610030184615407
766,71,1830,127,1.3806127917954791,1.3826458360653684,2.3689450913469314,1.9171969758040994,0.8300494124845411,1.7133419343946392
767,1827,1853,1873,3.4745881511104537,1.906520588273878,3.8409932458415366,3.152717197790803,0.7486003312331736,2.014661299471771
768,1925,1874,126,11.36509948445847,4.219801945622655,5.934844616225903,5.270563137392901,0.9260092677106206,1.4064272903571506
769,1775,1833,1896,1.993686243603986,1.9999999999999964,2.300915163697568,2.156254024048211,0.9870580032804677,1.150457581848786
770,1962,1864,1926,9.815764590991572,4.441816841720721,5.358686586880038,4.8133955005323745,0.9718986427088054,1.2064177290129168
771,1898,1864,1775,3.585478371964965,1.999999999999999,3.914959882395652,3.175296819632994,0.7675069416941137,1.9574799411978272
772,72,1918,1989,9.171263738794625,3.999999999999992,6.619662365114063,5.090057011827599,0.7801423462539727,1.6549155912785192
773,2101,694,693,25.22610966925321,6.623868372405977,8.75463392711372,7.779052823360938,0.9505718053296212,1.3216799360905458
774,694,40,2102,45.86419415175709,8.292510956327552,11.923493829561215,10.641894049791807,0.9129568855376086,1.4378628973004928
775,695,692,693,17.58948874909291,4.873526898450825,8.29751474248314,6.810539167708579,0.838610833669648,1.70256877932093
776,2567,123,122,47.68337393235121,7.999999999999986,12.76537619588628,11.056991810133558,0.8674199211076874,1.5956720244857878
777,41,2103,42,24.107162112782106,5.656878800505338,8.982869458117513,7.872423293982425,0.8640951234425799,1.5879550852875013
778,693,692,2329,32.5488414629563,7.260575862191772,10.128145173466763,8.903380336861034,0.9311302254216738,1.3949506713658038
779,2139,2608,728,56.032414467418164,9.228669908513398,13.027488507663227,11.736652019354514,0.9184244774186353,1.4116322976993076
780,42,2103,43,32.130465867994594,8.000000000000055,8.97752162332442,8.648973684124437,0.9891594475142682,1.1221902029155448
781,2329,43,2103,36.2415146119973,8.446858595217147,10.37766915230095,9.264642392188977,0.9676025880024588,1.2285832697823404
782,695,693,694,20.033197262770262,6.122010380010734,8.29751474248314,7.014464498299951,0.9240407829596142,1.3553578363041898
783,695,694,2102,24.10381132505257,6.122010380010734,8.6263628764211,7.680294737586462,0.9243724879335723,1.4090735462630781
784,1946,1970,1968,11.626780873706108,4.419422574927678,6.275413772860434,5.350202788936301,0.9195890881464572,1.4199623743749212
785,125,1976,124,22.122236013562105,6.704395475970587,7.999999999999976,7.218400351324064,0.9745949167669764,1.1932470315441566
786,73,1902,1989,7.645587826298755,4.000000000000002,4.370489041949385,4.21042696432009,0.9946421445324395,1.092622260487346
787,722,2191,2135,19.923126943283293,6.58281757333769,7.236042136053103,6.804594004421928,0.9916994944665246,1.0992317583524054
788,2153,1175,1176,36.24400342355989,7.394145676811523,10.96780315334745,9.491096982532788,0.9058477209620863,1.4833090437673047
789,2321,86,87,37.377074209774705,7.5790035564722595,11.04599456810467,9.608942632249564,0.9133198318056032,1.4574468115497445
790,70,1962,2020,12.23936815239199,5.040130596436885,5.568150419780072,5.329789079493904,0.9933639578323739,1.1047631233437623
791,85,96,84,29.130274379427096,7.771080278785451,9.176118091992018,8.281286975112682,0.9752225311546981,1.1808034099251592
792,2321,85,86,43.695094051188434,8.0,12.641029358963172,10.562341309022614,0.8754195224724474,1.5801286698703965
793,96,85,95,28.689882963463916,7.5205029524212605,12.228372740588467,9.215179415856767,0.7404379435975558,1.626004645959415
794,67,2200,68,26.653956867628857,7.052008188376092,8.763352602877688,7.938453597084582,0.96922676008515,1.242674762817551
795,2056,69,2020,26.80938426719002,7.134728194905905,9.17500659891866,8.01813691435201,0.9521993658789314,1.2859644191448647
796,123,2567,2984,42.705312819811276,8.377503423652634,12.40559923451441,10.354032662589576,0.8972881761123991,1.4808229381905171
797,1970,125,1968,8.703300475281955,3.9999999999999685,5.355772019020788,4.598365020967823,0.9364260159890158,1.3389430047552076
798,1946,1975,1970,12.278701122621873,4.419422574927678,6.289428535970081,5.485844136610321,0.9233063940089531,1.4231335495391058
799,70,1946,1873,11.7679384970771,4.5721798846920585,5.637864166262317,5.27902235335003,0.9665330778172219,1.2330801299262604
800,67,65,66,24.823655077465418,6.460039559922267,11.59471822882726,8.684919262916496,0.716091153580044,1.7948370317668423
801,68,2331,67,39.08319887986065,7.999999999999964,10.8527637166404,9.719403684024542,0.9402455101070915,1.3565954645800562
802,66,65,2762,29.16212141895129,7.9235671390124685,8.78228542933881,8.235284189450415,0.9908276375867318,1.1083752147562878
803,124,1976,2044,21.493689848628453,6.704395475970587,7.259393587841698,7.05838773462006,0.995062001632264,1.0827812311878522
804,69,2056,68,36.16277577732163,7.934065073400829,11.42893745754042,9.512669709953302,0.9020427973115598,1.4404895034017613
805,1976,2200,2044,22.78637327522679,7.039393367730465,7.538708846588997,7.263158784789119,0.9967139020791751,1.0709316062869083
806,97,84,96,32.26193560686476,7.433265834348838,9.758309129233153,8.789231018524669,0.9524374735014065,1.3127889337874046
807,1848,1962,70,8.63592245978745,3.999999999999986,5.040130596436885,4.52649718045324,0.964887381352769,1.2600326491092257
808,83,84,2330,41.110740793529374,8.0,11.1711236357896,10.022832440873485,0.9261146836786607,1.3963904544737
809,1028,162,163,49.27022601598503,8.000000000000064,13.804413462670704,11.416062457239534,0.8337722312760778,1.7255516828338242
810,82,83,2330,39.72538737022174,7.5758877789663135,11.457707984496107,9.976989816764426,0.8952581941103033,1.5123914607483067
811,98,81,2332,31.729387806178437,7.557076636953955,10.737303645619564,8.912047586115273,0.9021810565273084,1.4208276773473967
812,81,98,99,28.906754312697366,7.440830848064289,10.737303645619564,8.649319203236672,0.866880948658428,1.443024826778967
813,64,2333,63,43.387945237038814,7.706415648743441,12.171341418671096,10.517722732007487,0.8742310084694004,1.5793777514006369
814,63,62,2334,30.2504805470703,7.558834546197868,8.95842402931359,8.422412024442297,0.9795749455506382,1.1851594282903999
815,2334,62,61,35.49304578212155,7.999999999999886,11.15958655400845,9.372670194440643,0.9148527793916995,1.394948319251076
