element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1000,1093,1240,64,65.36661867507658,11.814366347617035,12.75670044572534,12.304544551105659,0.9960884412712881,1.0797617130180133
1001,43,1239,1147,95.10409963247025,14.301565713487397,15.21781620097816,14.835077246052755,0.9972878809899028,1.0640664459994524
1002,746,747,745,91.87500000000011,12.0,18.32405622769114,15.252789604320208,0.8865437143016073,1.5270046856409285
1003,1261,472,1303,107.44961541360178,14.453897507338569,17.260039547448724,15.877487306333085,0.9792287682499167,1.1941443156550275
1004,748,744,745,65.8500271903638,11.305395415994713,15.4343125852696,12.8162295071713,0.9067680201702519,1.365216519842672
1005,1356,422,423,64.12988758537199,11.710051224597958,12.896234907506056,12.202095377368005,0.9929972891789981,1.1012961993211796
1006,1267,1436,1262,69.90628057511114,12.16370841151034,13.700120636245654,12.76173019199301,0.9885405993311103,1.1263111686631215
1007,1302,474,1102,61.808708497187624,10.999312066908809,13.574436294595474,12.103824992442766,0.9665907375008662,1.2341168440373531
1008,943,1072,766,54.339321493705626,9.919025499873415,14.042633940008288,11.658978435532795,0.902990555377,1.415727174024051
1009,943,766,767,29.650902876782254,5.391438875267789,12.0,9.468904913994823,0.6977742829840876,2.2257509131834436
1010,1186,1342,1343,112.35973854704412,15.282729858118703,16.73588520189268,16.143614437081755,0.9941740194861305,1.0950848020782105
1011,1312,761,998,75.64738425959558,11.976661823126017,14.383224088339652,13.327580135775776,0.9779823060064132,1.200937648633173
1012,1137,1389,1421,65.37397540419643,10.61695052158824,14.039299048929212,12.522263153167856,0.9505157799528907,1.3223476006958923
1013,1343,1342,1447,115.54463609275764,15.282729858118703,17.715117707743904,16.428475647840855,0.985042254119102,1.1591592517964344
1014,476,1101,1300,111.99312396406978,13.735110850884714,18.905489797085135,16.491005897119706,0.9355077341062675,1.3764351815091018
1015,1412,1443,1444,83.19639140623002,13.619972343067122,14.319908389281071,13.8723653393613,0.9978738397394081,1.0513904161171248
1016,1280,1057,1392,121.00202393332489,15.934777024102713,18.561278225717814,16.856512245294876,0.9784448290294728,1.164828236858432
1017,998,762,763,45.199465354930524,8.55170384906411,11.604091307279457,10.45905490601741,0.938404929193946,1.3569332512081085
1018,1139,1059,1392,210.26065634027879,20.586207860953742,23.425083475075365,22.127436713969118,0.9889609398504834,1.1379018240414338
1019,998,761,762,63.94172010577178,11.221369561708663,13.622854495861661,12.281408019190101,0.9725575587059545,1.2140099674060933
1020,1274,1442,1406,67.08888113906045,11.29570965316103,14.692313818775496,12.719502027655428,0.9455378447024709,1.3006986076934042
1021,1432,1451,1368,84.89590875027044,9.976429227272906,18.003548084337716,15.162460588590767,0.8055374163394398,1.804608409902894
1022,923,1260,922,94.77399545981316,12.000000000000048,17.491113033003433,15.303961371626713,0.9124945242616607,1.4575927527502803
1023,767,757,943,3.8284587424877596,1.5257258691900717,5.391438875267789,3.9851178990301293,0.46715217642728024,3.5336877902777006
1024,1457,1321,1454,74.20249259945172,12.631094103913368,14.15540223772153,13.151431172709934,0.9878878333885828,1.1206790260026565
1025,919,1217,918,67.41017294971125,11.814233017971407,13.9958917189328,12.603374912301392,0.9740756670993495,1.184663591588445
1026,1291,1466,1077,182.26925863371568,19.552282183213286,21.35319235146696,20.557005711081207,0.9947537819680773,1.0921074149492305
1027,1444,1030,1180,116.41670131317795,15.585661156316336,17.702780408025344,16.473353400224937,0.9877875683050943,1.1358376286046108
1028,873,1419,1034,134.43830540166562,14.868322391758554,21.009276153442517,18.145654154917395,0.9250270320447131,1.4130226396683372
1029,919,920,1073,83.49728618610216,11.637441989869243,17.404866720961152,14.50100880883955,0.8934538449683936,1.4955921358072188
1030,915,1260,999,90.37363717933009,13.569298268973421,16.0269325401051,14.569036106796325,0.9781624030322532,1.181117270946216
1031,923,999,1260,96.57566051779668,14.110877511310456,16.420771081876655,15.039407140033893,0.9817602291393649,1.1636959550328974
1032,999,924,914,46.92232001551113,9.118371043028134,11.907542612291136,10.594328605324131,0.9543180805879949,1.305884851153934
1033,1476,1340,1332,120.69083478761348,15.023511180844727,17.977628857242554,16.836693090859132,0.977446918113355,1.196632973533137
1034,916,1218,1260,135.65983062132443,17.12772806861014,18.34705955068597,17.72121661858297,0.9968281576534859,1.0711904974898854
1035,1121,1465,1352,182.7169974990899,18.040375396083714,23.935868463131857,20.970584331825407,0.9470507675298835,1.326794367501242
1036,600,1028,1418,105.41246047626683,14.188934142065765,17.78569760878829,15.8248909799751,0.9635982031200728,1.253490743611195
1037,1059,1393,1392,117.80068994403672,14.14821193730182,20.586207860953742,17.170628052853086,0.9013746485888919,1.4550395450804718
1038,1343,1447,1189,144.61298775442089,17.715117707743904,19.371682117224434,18.322150877042876,0.9931983675427185,1.0935113408112658
1039,1118,1407,1190,99.96667719886545,14.141822907287827,15.963505408444346,15.254174467363299,0.9894524956134925,1.128815253387011
1040,1305,1404,1441,87.97436868163182,12.37945258182465,15.559324346158839,14.46170846970972,0.9614647091511787,1.2568669125969945
1041,835,836,837,91.87500000000011,12.0,18.324056227691155,15.252789604320213,0.8865437143016069,1.5270046856409296
1042,1458,1333,1463,164.83955517305566,17.98567464333622,22.67787246108001,19.856694970759822,0.9555016746526304,1.2608852829149932
1043,1166,1417,688,74.8215228575298,11.681976259893116,16.712948577465717,13.746547129807688,0.8925592043181472,1.4306610633035675
1044,1281,1392,1057,166.03584693858718,18.561278225717814,21.025322614241976,19.663975464174584,0.9889766683932444,1.1327518697020593
1045,1174,1418,1028,122.18460018639247,15.50004118907124,18.079765174130138,16.896898031426584,0.9844263970233195,1.1664333632144028
1046,838,834,835,65.8500271903638,11.305395415994713,15.4343125852696,12.8162295071713,0.9067680201702519,1.365216519842672
1047,1242,1237,1369,220.40880781064908,20.940981185174525,24.3349673659903,22.688502483643692,0.9851347541201645,1.1620738852111951
1048,1074,833,828,86.56392233337348,11.46042959163158,16.73699490387268,14.630601388580702,0.9117495585080533,1.4604160140815363
1049,831,832,1074,53.84557303551689,10.941978602425852,11.275753736239583,11.154294584751584,0.9992770994222622,1.0305040930842007
1050,830,1074,829,87.99934182075964,13.427363932248635,15.183114418188268,14.309824807906585,0.9899694039115337,1.1307591344659118
1051,1306,1441,1403,77.02095326585074,11.220200564724994,14.931790771853308,13.628705159274508,0.9428763679985344,1.3307953530525223
1052,886,1465,990,136.26943267436036,15.248890384019997,19.598752571523534,18.039528688595656,0.9555604406086871,1.2852576205847708
1053,1464,1331,1115,80.22620617070662,11.50475800531572,15.12961378419895,13.89272365690585,0.9459527679524823,1.315074491545879
1054,696,709,710,50.598484172112364,8.43308069535206,14.666862309789357,11.699981001713807,0.8148050268143516,1.7392057350848167
1055,421,422,1219,76.5383965014314,11.887511044981913,15.63868605951185,13.583737116496664,0.9455959117141668,1.3155559646031558
1056,430,1000,429,49.29739137293927,9.448624067600539,12.000000000000098,10.820696500431987,0.963249952751647,1.270026187320571
1057,1071,1155,486,198.6009086089377,19.091701027685016,25.526431127548666,21.954360490023188,0.9376518469865263,1.3370433095789946
1058,1286,419,420,39.221489785564856,7.775690249075192,12.000000000000178,9.981492818715916,0.882639831276455,1.543271351559742
1059,322,1114,321,72.08500424837793,11.999999999999936,15.349241776026334,13.20336106844475,0.9424300514343324,1.2791034813355346
1060,1037,1175,1032,144.92136470779792,16.922969340740817,19.628374000799816,18.39434298788628,0.9855172712287817,1.159865837110863
1061,1128,140,1004,57.12359397222965,10.441095648097809,12.569598501344263,11.583672119758424,0.9775653655455925,1.2038581893112177
1062,424,1143,423,94.14683376047809,11.114021653477348,19.924081985673748,15.997254697917697,0.8073456783292535,1.7926977836542106
1063,1294,1295,290,161.73645811243765,17.73826163161538,20.595949708428005,19.438202558598423,0.9846121219514119,1.1611030514804952
1064,858,1036,1459,116.76044795137783,14.785865364639388,17.521036560980296,16.55467419412719,0.9783062824254001,1.1849855337437407
1065,258,259,1045,102.35021933261123,12.0,18.396021727825584,16.0680980454004,0.8868797860273603,1.533001810652132
1066,443,425,426,102.50512149206007,11.347353416431618,19.38230812972406,16.435907609986586,0.8359139373873155,1.708090637386632
1067,443,1075,425,137.52959829609208,16.616111442624423,18.578061283804082,17.886684334636225,0.9902359468880583,1.1180751494087102
1068,1271,855,856,69.48783175232303,11.999999999999986,13.197271135971949,12.697671977069783,0.9937201681067798,1.0997725946643304
1069,424,425,1075,101.43522735852407,11.087165922335142,20.218519902489927,16.59052203410175,0.8052730981811792,1.8235967644138555
1070,1356,1143,1427,98.42724128458319,14.16224665593096,17.960497711141635,15.43318669017652,0.9417137343714633,1.2681955163956995
1071,920,1290,1073,113.2991794247616,15.24294489475999,17.404866720961152,16.250409365961065,0.9878717905264904,1.1418309808982094
1072,718,719,717,91.87500000000101,12.000000000000057,18.32405622769109,15.252789604320249,0.8865437143016124,1.527004685640917
1073,458,476,1300,98.24455227740141,11.87305092696436,18.74250460939497,15.8159908599162,0.8776106602312775,1.57857527308585
1074,1391,1051,508,77.42422674165465,12.065442279581152,14.6014930007763,13.492626852501438,0.9761429791877201,1.2101912770729517
1075,716,717,720,65.85002719036325,11.305395415994626,15.434312585269483,12.816229507171235,0.9067680201702545,1.3652165198426722
1076,402,1196,1347,90.54858511282882,13.389307199909679,18.073102256875075,15.020125361442602,0.9081139750838377,1.3498160873474463
1077,432,1014,431,72.19127860864293,11.094886863349927,18.015434383900743,14.064989671192164,0.8081884888688993,1.6237600802773093
1078,1222,1359,433,80.42272822736443,12.911215512070983,15.196964931937805,13.752466453494835,0.9765766351767285,1.1770359589869617
1079,1391,1279,1051,83.67978258342136,13.800195798324253,14.099473234253162,13.903538103241424,0.9995996105107683,1.0216864630257818
1080,439,440,1220,78.10826636614638,12.0,14.711301421133571,13.570066242001843,0.9726063904845212,1.2259417850944643
1081,1290,1218,1073,126.00891484033352,15.24294489475999,18.451978093960033,17.2229141143023,0.9744768838871798,1.2105258020255127
1082,1360,1429,1076,101.9823172781769,13.249818334678183,17.963791564568815,15.705421969867716,0.9406300422666866,1.3557764424250973
1083,1000,430,1014,63.1103373788579,11.013465433695329,13.012408332798701,12.156924133062374,0.981473516327038,1.1814999022004167
1084,1319,1238,1095,213.13184407036135,21.914375250354507,22.67475973057044,22.1937381670883,0.9990423762404236,1.0346979766262618
1085,427,1076,426,105.18657051296535,11.190470527913297,19.988340941701978,16.828672199187288,0.8119562525884662,1.7861930731012106
1086,1176,789,1177,76.86783256840067,12.978868265021442,13.576596388130959,13.330850360646346,0.9985481478509028,1.046053947917818
1087,342,1051,1279,61.840343280960624,10.87097916887946,13.800195798324253,12.150910782281747,0.9575659296185545,1.2694528785254517
1088,445,1075,444,74.47289968738569,12.000000000000016,17.94002857542561,14.129572987863659,0.8311071495568383,1.4950023812854656
1089,444,1075,443,74.47289968738522,11.999999999999936,16.616111442624423,13.688267276929901,0.8972261181905725,1.3846759535520425
1090,447,1289,1291,132.89236416613127,15.581316231051044,19.950925099858843,17.79169520695382,0.9598840090173926,1.2804390081050967
1091,1317,503,1069,107.65720112394106,14.202374424269257,17.501906608803957,15.939010139592726,0.9716354536534064,1.2323225740969344
1092,1377,501,502,82.45535464822427,12.000000000000016,16.395273762619137,14.158035123963337,0.9349429735337825,1.366272813551593
1093,1397,1293,1398,179.3485772338047,19.40887252013703,21.054929089104153,20.387509007717806,0.9952835872455665,1.0848094894363034
1094,1145,1462,1298,74.93339014403564,12.72092740381597,14.068916339190737,13.200034328099937,0.991017839022769,1.105966247002589
1095,450,1078,449,72.06535560991887,11.087006639835836,14.548012614777205,13.136812944652531,0.9522338783825861,1.3121677552267268
1096,448,1397,1289,127.50246883142248,16.899081587329484,17.37216065251924,17.16304372415359,0.9994754546993547,1.0279943654183232
1097,1071,1481,1398,285.14957611938434,24.80315606977633,26.169197200038976,25.683987287618198,0.9976793889150302,1.0550752947092579
1098,1015,215,216,45.780738981824946,9.370898506478596,11.999999999999886,10.477747064299294,0.9523028829145764,1.2805602356810986
1099,1259,1483,1449,194.79923070020658,18.917436532195623,24.616283021171668,21.611019802051715,0.9521097958398989,1.3012483472206802
1100,1236,53,1318,121.86933181865068,14.826133359779814,19.66625476101564,17.139872030277235,0.9453913550104657,1.3264587794931118
1101,1369,70,1242,189.9979891778995,18.480235221466202,25.169739908924132,21.53031877185495,0.9312268743593772,1.3619815769275252
1102,624,1256,1339,91.43156293391772,13.364984333092318,17.2821012610268,14.871449695893853,0.9421131954661587,1.293088029907788
1103,978,1339,1256,108.28623565170922,13.364984333092318,19.03194785327458,16.31695621509619,0.9206725516986284,1.4240157248931897
1104,1148,454,455,97.6322968602401,12.0,20.395707035028725,16.223486207103743,0.8200453689289176,1.6996422529190605
1105,1294,1365,1082,97.23534229194571,12.293248796173472,17.947571591397267,15.5046204471815,0.9127635788116506,1.459953498784131
1106,564,1332,1340,112.7189398095033,13.413147872588532,18.219212196879372,16.536662975570152,0.9352041004964751,1.3583099485626817
1107,1226,455,456,93.63976040956776,12.0,17.581279674405895,15.22298332117409,0.9112825527795793,1.4651066395338246
1108,1101,1148,1226,191.48254274645268,19.8753329463883,23.337477697429247,21.205188037566344,0.9783846461232513,1.1741930442312454
1109,458,1300,457,53.024378200529114,10.12089061117708,11.87305092696436,11.137445926579545,0.9828298917244376,1.1731231354138212
1110,1053,1390,1050,126.12456420987787,15.088414256480428,19.03972299757251,17.294178943280464,0.9651273068081261,1.2618770053582673
1111,149,1234,1367,95.50016241943763,13.31615195574631,18.24446275118355,15.349545352556968,0.9188447083887524,1.3701002220322764
1112,1294,1366,1231,105.80458112146731,13.905458057297254,18.043171774014475,15.912762151528627,0.954186404969254,1.2975604039556141
