element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
835,2474,2664,2663,97.04778575968463,14.265720523000445,16.642012142901557,15.098878527283732,0.9779768421026217,1.1665735436264748
836,2023,2714,2715,82.17819669681828,13.013835584425738,14.967857842725032,13.852531431516175,0.9855383486608376,1.150149603905997
837,337,566,572,4.0021324079760126,1.5681824945538665,5.480771051267567,4.057022204187075,0.47208676790898324,3.494982931069382
838,337,572,568,3.196279095541676,1.2524195639673508,5.1702542279615775,3.8482622862229063,0.4060514168158037,4.128212602798626
839,565,564,336,3.27633070387019,1.5681824945538665,7.534113152027159,5.130644381636017,0.229790625106939,4.804359937821233
840,336,564,335,16.714027686183428,5.323830159876314,8.0,6.537822552734447,0.8779060177093434,1.5026775384934257
841,2071,563,564,51.62351403678319,7.999999999999963,16.794878986452865,12.663315645798471,0.6875691572373747,2.099359873306618
842,571,572,566,20.416666666666373,5.480771051267567,7.999999999999886,7.120239298444982,0.9059670103504965,1.4596486379684996
843,334,335,563,39.34144468415301,8.0,11.338777512217648,9.817607660465256,0.9243840072084152,1.417347189027206
844,333,2103,332,48.671189396302,8.0,13.553865350968804,11.296561418933395,0.8432633530318739,1.6942331688711005
845,331,332,422,47.086279536431846,8.0,15.036681175331287,11.628692396362368,0.7577601896591515,1.8795851469164109
846,563,2103,334,83.64587726969732,11.338777512217648,15.843819453191559,14.316947742719861,0.9224547027292009,1.397312844009831
847,422,423,331,30.934344673557703,7.622710091749214,11.849396013755818,9.217045396653795,0.8075019063220062,1.5544859861037545
848,2103,563,562,61.03929110897676,7.854370336655654,16.261291679129634,13.319827156325616,0.7327290161405037,2.0703494974307004
849,330,331,423,22.627416997969377,6.0315232655801925,8.179030084456352,7.403517783345514,0.9371788261720183,1.356047174870606
850,2103,422,332,92.06363585426021,13.553865350968804,15.331897822949127,14.640814783083073,0.9890823092257708,1.131182686705179
851,335,564,563,21.149517590331442,5.323830159876314,10.11404546917812,7.812625209684799,0.7528275372084648,1.899768618729395
852,565,2221,564,47.00372715730104,7.534113152027159,14.119677836549188,11.388544026282403,0.7891243775751153,1.874099519297781
853,559,558,1959,53.422529112405,7.40620993149617,16.056892084793088,12.631304780802694,0.7105107206431718,2.1680309136942526
854,2071,560,561,32.00404021420445,7.426275985476361,13.04950403974405,9.805088373386054,0.7261435583139811,1.7572069857442802
855,563,2071,562,30.24182604366387,7.854370336655654,13.19506795094259,9.75474091011896,0.6908434635658309,1.679965087635653
856,559,1959,2420,103.67558977515462,14.310629205011887,16.26544078739826,15.544320692401078,0.987765244301455,1.1365985767908622
857,561,560,2420,40.93259498442785,7.426275985476361,13.455193118244612,10.636322483265783,0.7925972753031042,1.8118358575090747
858,2455,2456,555,95.20383925625936,13.71790259446035,17.5547725671019,15.155727398878355,0.9451971037883757,1.2796980038472483
859,556,557,554,45.01902581420026,7.941996581225878,13.196568712940511,10.845848431209562,0.8494925982657899,1.6616185335732756
860,2648,2064,2456,148.6848047642465,15.469244320144618,21.80809166543895,19.061301241300146,0.9270643799586457,1.4097709761452053
861,2064,416,2511,96.08912436304973,12.845201658143722,16.95242098029854,15.177473919412165,0.9510795927485474,1.3197473602565737
862,420,2103,2543,89.14165433203067,13.195935852420941,16.835330827946013,14.634793158023799,0.9501051792690675,1.275796655593577
863,2543,2103,562,86.56647966898814,13.195935852420941,16.261291679129634,14.353154306079885,0.9617805997369918,1.2322954477037957
864,422,2103,421,61.30710818811897,8.0,17.10927968717196,13.480392503373695,0.7177289999338642,2.138659960896495
865,2420,419,2543,61.578571651521656,11.104129291964725,13.00406253630644,12.003033317289637,0.9829276035741381,1.1711015059700867
866,2103,420,421,64.57110412863503,7.824363448479866,17.10927968717196,13.922991321199278,0.701879888942029,2.186667298858157
867,1959,418,2420,108.51389506824665,14.310629205011887,17.002560644028776,15.95397435773266,0.9792437629958188,1.1881071335475675
868,414,415,2064,62.09047174654796,7.3918536552775205,17.54226885744674,13.965427748012013,0.6617211810637786,2.37318941574583
869,417,418,1959,67.4233529281505,8.0,17.816436780216954,14.272999141415243,0.6966651627145661,2.227054597527119
870,417,1959,2511,87.71496617550358,12.987301091169947,17.816436780216954,14.793609051283108,0.9064400577323052,1.3718351992570905
871,553,552,555,56.495638096191826,7.712600396896923,16.760004001856508,13.043023973247761,0.7050027143767287,2.173067855116636
872,321,322,323,16.141438276713192,4.3953903907871865,8.0,6.613819714542522,0.8059125647166282,1.8200886130087868
873,329,319,320,32.0,8.0,14.69948219415422,10.599003349630344,0.611020372005381,1.8374352742692774
874,321,324,320,38.76885527468275,8.0,12.958199562299948,10.223008162084334,0.8233786360065046,1.6197749452874934
875,323,324,321,29.11339571922567,7.44606875284038,9.710824923953052,8.385631225597823,0.9436684309400876,1.3041546145069849
876,325,326,327,21.2823017606715,7.435576536542018,13.584147573230887,9.51473809116728,0.49740483868389995,1.8269124803533145
877,324,325,328,79.86581468440579,7.803303376168987,21.862518240646857,16.711982334815758,0.5776531397615031,2.8017004064476354
878,329,320,324,94.16521687238712,12.958199562299948,21.00107437540631,16.219585377286826,0.7907493477698628,1.620678418667511
879,327,328,325,90.19212546313972,13.427973349481443,20.470125387631427,15.827415436781251,0.7971639542857466,1.5244389346678242
880,329,324,328,83.73114472531688,8.0,21.862518240646857,16.954530872017724,0.5901298438212075,2.732814780080857
881,37,39,40,57.7470537969016,8.000000000000012,15.76664984672164,12.766264569064255,0.7638524141464296,1.9708312308402018
882,37,38,39,57.74705379690087,7.999999999999959,15.76664984672164,12.7662645690642,0.7638524141464261,1.970831230840215
883,1,2738,45,61.163974374884845,9.973196900271464,13.277103598429683,12.151649260963303,0.9414532692428019,1.3312785991489138
884,2738,44,45,34.204588777813555,7.999999999999964,9.973196900271464,8.997441908167417,0.9680036772213959,1.2466496125339388
885,43,44,2738,33.645407637549226,7.49881205211212,12.294773810019413,9.604238228787452,0.8073130501729276,1.6395628700357223
886,1960,2738,2,99.94374198534425,13.551766729110108,16.478743190098808,15.344029319983763,0.9735405186960899,1.2159848615680018
887,1960,2,3,62.57698620265805,8.000000000000044,16.31706437977816,13.439547473506858,0.7394648302311534,2.039633047472259
888,2421,42,1960,123.52207199787657,15.109557954453926,19.732531320914667,17.229783372407365,0.9492893779949991,1.3059635086874266
889,0,1,45,31.999999999999837,7.999999999999964,13.204647284188763,9.862592209963859,0.7183217146962056,1.650580910523603
890,4,5,2739,41.32373806907238,7.999999999999914,12.275046844081679,10.232168977485548,0.8855978181285907,1.5343808555102263
891,2421,37,40,75.07829491567666,12.171147407908188,14.532143860471114,13.277499683932197,0.978298796274338,1.193983062848197
892,33,34,2739,29.491336829877557,5.761922451637404,12.880719186471287,9.694585935575455,0.6631040501639084,2.23548985509357
893,2422,36,2421,82.07298598808127,13.348434569091618,14.67577793358532,13.809992011203702,0.9918793886087922,1.0994381294393256
894,5,33,2739,76.67375246597886,12.275046844081679,15.477412479306102,13.544392836619688,0.9551755684187807,1.2608841885412778
895,2421,40,41,34.96980404978999,7.536930277329757,12.171147407908188,9.664615356013305,0.8320907775813214,1.6148679847175498
896,2729,2730,1961,92.95627963860285,13.60241646134415,15.471968069725191,14.715217420361412,0.9884419672190583,1.1374426090903775
897,2025,2648,2757,72.78840505090182,11.999689317322655,13.846500784851202,13.031750693766535,0.9863807737374517,1.1539049402606203
898,2064,2025,2510,94.8923097927777,11.985680624523438,17.2644192206517,15.295716104853932,0.9149976371778437,1.4404204284675866
899,2717,2023,2715,94.14961588605476,13.85126047825185,15.568661022631057,14.795926447869313,0.9909009204289346,1.123988755180493
900,2422,1960,2739,95.6968184519199,14.317739568889728,15.353906153641429,14.884457103564921,0.9967149413301651,1.0723694253388387
901,489,2371,2370,57.92955820752872,10.472230095867786,13.319836125351413,11.756509787370652,0.9582872420176364,1.2719197347093487
902,2727,2728,2725,78.1702458807875,12.587195809919818,15.278761013100326,13.607648081837839,0.96751793833028,1.2138335848449515
903,384,2726,2724,54.03440809680075,8.686230574883098,13.327257716903851,11.68478232388118,0.8847423044543125,1.5342970235490456
904,1557,1558,2398,47.454359179452254,8.000000000000004,12.847718956918493,11.033910336822645,0.8669621201598974,1.605964869614811
905,1961,2723,2724,79.47650480163674,11.641170144808111,16.361946185490062,13.969248706730754,0.9229938384557772,1.405524185452043
906,275,2344,274,42.80317726728169,7.646153928545075,12.210644489112388,10.463683831316887,0.8706603991473224,1.596965559838769
907,2654,2726,385,50.44423370465535,10.106286854832154,11.767567761452293,10.860848236233231,0.9836729253108806,1.1643809373791745
908,552,2455,555,81.60436058140635,11.670755914685762,16.760004001856508,14.208422317205029,0.9139707096280706,1.4360684195928346
909,382,383,2724,38.78125711153983,7.999999999999984,13.405094338615218,10.393863878882332,0.7919336219983583,1.6756367923269055
910,767,2749,2750,52.843243683512185,9.950965697431258,12.635384069767175,11.217313247204524,0.9606078852969951,1.2697646091804813
911,2731,412,2758,57.125714813335364,9.112821644181867,15.04881838080279,12.24130113656741,0.8469095856195444,1.651389544138702
912,2717,2722,2723,69.97834232997351,11.291291662580052,15.048882083302203,13.012745041518132,0.9410354526028781,1.332786587488038
913,413,2510,2758,66.57468356493725,11.49527278395249,17.170844900432744,13.43635872201633,0.8199325010977845,1.4937309642972028
914,809,2636,1954,61.49595294395236,10.564853367541769,16.540014178749608,12.935524131623652,0.8160155074163559,1.5655696868983748
915,2723,2722,2724,71.00454361866569,11.291291662580052,13.90462978989409,12.955984791526667,0.9688382652934229,1.231447225473307
916,2523,2525,2526,119.73846809577977,15.399848220013634,17.397361159921427,16.70178826510403,0.9882971732618024,1.1297099108620972
917,2724,2725,1961,93.96785800078383,13.445004711137345,16.361946185490062,14.877495220953847,0.9741881363813001,1.2169535479549836
918,2652,1962,2653,70.4826404498382,12.064917774897589,13.802788941852967,12.822517919853562,0.9868293332366926,1.1440433494351046
919,2607,1935,2369,69.82643011324659,11.011784960114639,14.701440082581286,12.963261089026544,0.9466907626941273,1.335064218546839
920,2051,2579,2580,91.85423797894768,12.74266487382868,15.978819038102294,14.760268054757463,0.9645254359111636,1.2539621183101297
921,1251,2696,1250,31.878466328186214,7.9737745793184525,11.476090633408944,9.149955070909133,0.8518166212488789,1.4392293786652102
922,1479,2552,1478,45.83854928287269,7.745280396709501,14.723051635585051,11.44930215877988,0.759972566411257,1.9009062140397113
923,388,2293,387,26.132584638366822,6.5331552899287715,10.337160011909775,8.290105100612829,0.8478632072623697,1.5822614882344972
924,1407,2467,1406,31.521075342069253,8.0,8.908648828742805,8.558950946186492,0.9915502921315129,1.1135811035928507
925,2650,2027,2294,125.54479724801686,15.58548179809797,19.748969102367994,17.32469807377738,0.9560270537162789,1.2671388256202725
926,2293,389,2175,62.6541586031108,10.320240257514413,14.021898136682644,12.308808872948525,0.9406166293142255,1.358679428656999
927,1963,2650,2294,129.65656945166438,15.997252139442502,19.748969102367994,17.542739617359075,0.9649292248292233,1.234522587393327
928,2175,389,390,45.9711989207035,8.0,12.58428822464852,10.810298242690862,0.8781146750601592,1.573036028081065
929,2519,2520,2518,77.32345008141709,12.854652798369194,14.095134747285076,13.394016767172497,0.9938866863639412,1.0965006187544215
930,2447,2448,2017,61.78710777545892,10.98007445219925,12.909161179886318,12.02300071160621,0.9828229581281719,1.1756897675043252
931,2293,2175,2027,82.76506206375656,11.975731218037568,16.838742225249618,14.278790526656609,0.9195576562227001,1.406072156987583
932,2577,2578,2499,58.479068596005945,9.909012136697896,13.217345946828061,11.858790337626223,0.946867821517986,1.333871203757819
933,2397,2399,2398,60.69933305966603,11.700175327286058,11.95031952925999,11.8411037763059,0.9996893152213909,1.0213795259452711
934,2294,2027,2175,116.61342732345963,15.58548179809797,16.905183544807052,16.443135856051548,0.994688500709367,1.0846750690036504
935,393,2175,392,80.22768881816896,11.662318859601456,15.808522845293068,13.921681861117165,0.9417026756967866,1.3555214049286681
936,2351,401,2028,93.48897515758303,14.501931395051871,14.944268531862521,14.697146603954536,0.9993680065400403,1.0305019465863408
937,390,391,2175,40.863593605313326,7.90308520725379,11.846606503424066,10.102221500323006,0.9009095191924158,1.4989850410002847
938,2574,2575,2576,110.41351506277641,14.930209428922563,16.913724416855498,16.030663172059743,0.9896281643846738,1.132852455779388
939,2459,407,2649,48.5374548844071,8.839599320564837,12.552372408083489,10.905103143913223,0.9240456565208529,1.4200159931323009
940,2493,2498,2497,63.510544458745535,10.9623593711887,13.794522746582247,12.284786508557653,0.9632294844373889,1.2583534510679375
941,385,2726,384,34.74406737215713,8.0,11.767567761452293,9.484599445445129,0.8661073127534259,1.4709459701815366
942,406,2457,2458,85.85449807833325,12.978140592409725,15.05989681317381,14.159282413579506,0.985219943060743,1.160404813458532
943,754,755,2753,52.090161873829324,7.999999999999984,15.346992923572449,12.123363839301499,0.7692755447791169,1.91837411544656
944,2459,2649,2457,71.87651508408204,12.273830307883161,14.048853736487448,12.958352150818031,0.9849595276143968,1.144618540755304
945,2166,2670,2011,79.70582661921433,13.41249028026851,13.7112311307047,13.568992663882483,0.9996751460998874,1.022273332110121
946,2458,404,405,49.945486903155135,9.217217146513978,12.362998186905493,10.966547897335042,0.94562409248652,1.3412940142764538
947,2028,2458,2457,90.75582828965925,12.978140592409725,16.08477421391569,14.64238524991345,0.9701851599644944,1.2393743232619072
948,401,402,2028,53.529074765154725,7.999999999999944,14.645239884949218,12.061224540110851,0.803123871776587,1.8306549856186651
949,2727,2725,1962,70.61152584206835,12.448188473807296,13.328296078393148,12.787893454040088,0.9962785605682559,1.0707016612447442
950,2525,2527,2526,126.36839482796086,15.20578172779512,19.59478186649739,17.36957300322318,0.9571053566404659,1.2886402170747644
951,1561,2632,1560,38.30549334143608,8.000000000000004,11.366706557294496,9.708411039273658,0.9201104347877994,1.4208383196618113
952,6,7,32,57.63968827833243,7.796356710712057,15.47741247930601,12.802425726583756,0.7543865901951162,1.9852109201263608
