element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1196,1106,1107,1031,191.6135504761906,18.5003223648584,22.71621195773695,21.29093235033162,0.9678791098750883,1.2278819530672982
1197,1102,156,1107,108.60749867253868,14.806916436041185,16.977077007312072,15.911467315649938,0.9876271743342366,1.1465639777630234
1198,858,1109,1053,179.413318713186,17.856122392486427,23.26408486222498,20.710398917443694,0.9550460404748408,1.3028632057324012
1199,994,337,1109,134.489745422724,16.39788604222734,20.13612622935783,17.867543884908198,0.9648752141855351,1.227970860237953
1200,1056,1110,991,254.65405410569775,22.143051746947798,26.757282968926965,24.470527579826864,0.9763300733891418,1.208382804444071
1201,1110,966,1114,190.15441373740785,18.847125520869177,24.463534827934904,21.367823306817574,0.9505121120014902,1.2979981908035128
1202,1095,1111,998,228.23365312196273,20.57657973904955,24.75975359290198,23.166785490131502,0.9758742684116624,1.2032978224225352
1203,1046,1111,1070,139.34261786315435,16.227889115880178,19.770953150372563,18.112286672252512,0.9746355979533566,1.2183317872825024
1204,247,1112,880,194.74942598195457,19.067822246293563,24.943560021877616,21.661352018860587,0.9464424702886858,1.3081493890434284
1205,1112,890,1008,229.9641435978832,22.24326024504255,24.29077789960068,23.09582193292273,0.9942062205290925,1.0920511486176794
1206,965,1113,1082,180.30508882612108,19.758817970300758,21.16816144089592,20.43046878964328,0.9967910190869326,1.0713273168826964
1207,806,1113,877,233.98529496620455,22.08188881579695,26.410203750402616,23.535817059412036,0.9682832655004759,1.1960119884087665
1208,809,1114,966,174.94233348329755,18.847125520869177,24.155684424888882,20.624832510810013,0.9360422703248275,1.281664113614652
1209,546,857,1114,148.99188487124894,16.518982930694957,21.892753424229415,18.9712369005466,0.9431275719187827,1.3253087987365808
1210,1115,817,59,188.6735104734633,19.024176024237498,22.470745050337143,21.0202425779968,0.9814035978147385,1.1811678477800347
