element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
233,1292,1293,1994,40.5857662829918,8.000000000000025,12.827554083184031,10.325043192103358,0.8481748271740783,1.603444260397999
234,1987,1240,1986,115.42155466398131,16.1024993153099,16.756369837923327,16.334834178877227,0.998646385659261,1.0406067722661998
235,1990,1246,1247,33.520495129716785,8.000000000000014,9.57438323739345,8.86883854791976,0.9788768601535656,1.196797904674179
236,1986,1240,1241,46.479383306372576,8.000000000000004,16.1024993153099,12.047040099736313,0.6877523050363223,2.0128124144137365
237,1291,1994,1701,79.35633364573407,12.182756307691095,15.769327408461612,13.796839677289446,0.9517278761477287,1.2943973440974337
238,1989,1987,1988,89.1918878460495,13.222562164016505,16.761801101649827,14.622347889583851,0.9528414276827493,1.2676666514198665
239,1983,1990,1247,48.091635141504774,9.57438323739345,11.500666349726039,10.62634695221436,0.9780668754670095,1.2011913524423536
240,1711,1854,1300,73.67875315972678,12.195618473274724,14.292932189712522,13.134473079022264,0.9820061409314086,1.171972722911414
241,2112,1411,1412,45.058273405636726,7.999999999999984,12.748686001732944,10.731580960651764,0.8731101873500006,1.593585750216621
242,2112,1413,1414,35.741918907552645,7.407873457735879,10.40571247078212,9.36107370839697,0.9218468321898716,1.4046828054163998
243,1411,2112,1863,74.29274474732514,12.748686001732944,13.694314623343939,13.118559420674188,0.9959650630769203,1.074174595051008
244,1728,1409,1410,58.37735810917625,7.862976632212758,15.486818199682455,12.865654620926195,0.7571930473669998,1.9695872090267468
245,1614,2046,2225,68.65619622696569,11.671625932166783,15.73833186828701,13.079140784286025,0.9080836560154756,1.348426685344024
246,2162,2161,2163,78.75115533488514,12.92173201232412,14.768968004667991,13.570800300529584,0.9836759680840957,1.1429557578335525
247,1372,2203,1373,58.756804631351315,8.0,15.415365980969417,12.825353510428682,0.7703148813460883,1.9269207476211772
248,990,2183,989,29.78368333549669,7.590981165471964,11.028691041531394,8.822798852778098,0.8567199082582688,1.4528676598087293
249,609,2094,608,37.113006010844614,7.516479534957135,12.57691152601035,9.990746920742666,0.8234163610890928,1.6732449636187394
250,1053,1967,2129,66.80310605860512,11.390852640529289,16.990746622744183,13.381824176990625,0.8311855716447891,1.4916132408113296
251,1286,1287,1605,52.23380316569417,7.45743130526034,16.33709473122634,12.611711102664998,0.6964006431969061,2.1907134055264366
252,181,2034,1657,71.55361066406158,11.692977965838098,14.737904901268246,13.051772687477031,0.9610252036299993,1.2604064545683853
253,2070,1198,1355,110.46247188175161,14.846392042683586,20.74691408792064,16.826373840566735,0.8772051056146801,1.3974381134670948
254,2111,2110,1635,77.14076516900494,12.57364547049762,15.371766663183909,13.551804804209548,0.9613531276813869,1.2225385787480414
255,1286,1605,1285,65.34176237280258,8.0,18.292628928520198,14.20990788658218,0.6802205366065243,2.2865786160650248
256,769,2075,768,31.333870305232573,7.869241890991442,10.673937016682732,8.847726302558058,0.9050668000986113,1.3564123665968448
257,1284,1603,1873,82.09048867145702,13.231738558443507,14.06409296644125,13.785040010173015,0.9968422600965907,1.062905898897662
258,1605,1995,1285,107.49478053938616,12.330389530089157,18.71386423765764,16.44562756542233,0.8899206759743012,1.5177025990939903
259,2096,2095,1604,68.89371221775465,12.273804686409047,12.812923766767744,12.620666524920187,0.998503823322943,1.043924365274907
260,1628,2157,2184,40.64580999658686,8.217070901483446,11.244722222507233,9.9210665162309,0.9384151255509012,1.368458707162573
261,2162,2163,667,71.74017865279102,11.683852998444664,14.313036241643156,13.006196708228154,0.9727764894361219,1.2250270731366173
262,2110,1848,1114,108.5970905583893,14.14216528166908,18.21786496571654,16.106729010768607,0.9564778180821,1.288194884084005
263,2095,1289,1604,73.61371469492667,12.273804686409047,14.967892813567108,13.229402377579996,0.9630118315785328,1.2194990221851307
264,1252,1757,2096,45.94799146758133,10.099646908699654,10.57215074027449,10.306811054230492,0.9985234176072532,1.0467841931352897
265,1985,1984,1701,51.41305672199532,10.647122913065418,11.054922624979353,10.90092040023378,0.9989114056272619,1.0383013998470432
266,1512,1996,1511,34.92929149223694,7.999999999999964,12.0401638021294,9.592425586707185,0.8482122355852572,1.505020475266182
267,1701,1992,1985,60.595266198675056,11.00071566265657,13.747810628712433,12.036546032187951,0.9560990750532619,1.2497196591837432
268,1648,1954,1886,93.49467974960567,12.957217129997332,15.940575589003984,14.86643481364866,0.9689186898579856,1.2302468523198442
269,1602,1983,1982,99.51537248722876,14.962220275624802,15.566034801742711,15.16783198941006,0.9986029092186361,1.0403559441710395
270,1525,1973,1974,82.73382304904639,12.444537900306367,14.70983767989214,13.935132754185311,0.9783211977912473,1.1820316509727535
271,1249,1250,1982,56.171993869172326,8.000000000000044,14.726509878766853,12.405030537245317,0.7929495464714419,1.8408137348458464
272,1240,1987,1239,44.08565329225442,7.392340114636447,16.145633383398444,11.988462469596527,0.6501802046041995,2.1841031571898233
273,1603,1995,1256,76.41445783942434,10.780866438939722,16.957023128989867,13.996815784174606,0.8723219208523668,1.5728812915947374
274,1605,1254,1255,65.59449510030703,7.397921641498769,18.23075707669446,14.547544696735585,0.6386409319337158,2.4643079448731537
275,1257,1258,1756,34.75962441107084,8.000000000000028,11.01175208820335,9.263065516609549,0.9181079230532492,1.3764690110254139
276,1603,1756,1873,76.3323987307656,12.358433612586273,14.512721494995223,13.367631222008333,0.9822028481992142,1.1743172274045268
277,1939,1890,1651,101.64475201660846,13.757445133900656,16.80193254940602,15.47304185182531,0.9738788036262171,1.2212974419213372
278,1288,1605,1287,53.19046510805391,7.999999999999984,14.040607271508314,11.929789300851512,0.818616854850332,1.7550759089385428
279,1997,1514,1515,32.60013026244954,8.0,9.273924853210234,8.724492153253195,0.9853958956239288,1.1592406066512793
280,1253,1254,1757,37.35645873663616,8.000000000000004,10.59030691072463,9.467137743686635,0.9500783766912305,1.323788363840578
281,69,70,1929,29.4274893857553,7.433773104272241,10.10925618545434,8.514343096575494,0.9206241691900946,1.3599091664022513
282,1909,1812,1910,92.94210017665877,12.931479369370352,16.312469027315842,14.845637134024754,0.9651184737071012,1.2614542049963549
283,1427,1428,1961,35.3418582553008,8.000000000000014,11.906102052357905,9.580529311425106,0.862711040509148,1.4882627565447355
284,1258,1259,1756,30.61755457090572,7.427321811131676,9.352564280028133,8.519110184261693,0.9656113907869776,1.2592108592913003
285,1971,1223,1224,62.73458934222026,8.0,16.22722550279459,13.457656995382541,0.7391702585397063,2.0284031878493236
286,1253,1757,1252,35.53405716654511,7.5448207720637575,10.57215074027449,9.309359277557839,0.9291747410864305,1.4012461077167055
287,1605,1757,1254,81.14673783760355,10.59030691072463,18.013955372013527,14.65665794899384,0.8356608381916808,1.700985205043594
288,595,1891,1666,55.36022384960127,10.366870705711797,14.653379442635067,11.901898849051724,0.8789441490498792,1.4134814505366164
289,861,2035,860,45.21469599942578,7.999999999999984,14.02806403697261,11.111972712184107,0.8060035045017758,1.7535080046215799
290,2128,2129,1967,84.38591596593834,11.763873267698404,15.639390237014034,14.260518585312283,0.9437773005926431,1.3294422577602174
291,1983,1248,1249,39.03586358857769,8.000000000000025,13.911992036992077,10.619020798950011,0.7587318108104025,1.7389990046240043
292,1243,1991,1242,32.92077469670095,7.418056596690867,9.82356504676355,8.893176797643028,0.9479547644388575,1.324277446352426
293,2075,1612,2146,69.94725516870321,9.94745395453272,15.42073395221772,13.296757984441244,0.8849009462877329,1.550219183994414
294,1606,1996,1513,72.23345446506828,9.447629762587177,16.010428065281793,13.818789905238134,0.8319482227381245,1.6946502421891514
295,1997,1515,1491,26.64996031000494,5.994107593802734,9.505789847422331,8.257940764811766,0.8697157200720967,1.5858557255879593
296,1997,1513,1514,32.60013026244954,8.0,14.156212608331362,10.351921404960239,0.6573343475281576,1.7695265760414203
297,1552,1726,1861,62.35429929251832,11.527030758320786,12.363329786717674,12.015531646233983,0.996550994454925,1.0725511231756892
298,1511,1996,1510,43.117717853523374,8.737112957992187,11.686950355200057,10.200188498111716,0.9438995849201351,1.3376215245688836
299,2226,2224,512,94.28035808403523,13.938309824874535,15.451089440067669,14.795573077639466,0.9927974796217555,1.1085339351901478
300,1996,1606,1509,74.69945192582644,9.447629762587177,16.585536939127476,14.153211920872096,0.8160835970528855,1.755523592256607
301,1996,1512,1513,42.225104713895675,7.397912951115354,16.010428065281793,11.816168272842182,0.6415040461026142,2.164181732209753
302,2169,1509,1606,109.41522377759185,13.849155485734903,18.090343045789623,16.17501182355067,0.954556169423265,1.3062416018379812
303,2225,2226,1614,66.61039523041356,11.589137005092491,17.815132662922597,13.691965200060624,0.7849624838466792,1.5372268577974602
304,1494,2169,1493,50.812998890236706,8.00000000000002,17.069856621589995,12.740259025036062,0.6663353826681718,2.133732077698744
305,1491,1492,1997,34.79459361513337,7.690299010888857,10.233339456764252,9.143142771691814,0.9482422398434092,1.3306816083841018
306,2169,1494,1607,115.01448733348056,15.804093245979976,17.069856621589995,16.32523618392435,0.9955369976909277,1.0800908572171317
307,1543,1544,1546,29.925853949471396,7.634605789894183,12.109125856922047,9.247910548938743,0.7709870452610955,1.5860839695155868
308,1726,1546,1547,40.42651774986345,7.391853655277502,12.761753081796977,10.374084816435422,0.8291068396782806,1.726461815526552
309,1726,1543,1546,56.98317016393612,10.037959018037522,12.761753081796977,11.636279318918847,0.96230892945023,1.2713493907342104
310,1544,1545,1546,28.050831299009218,7.407148831514008,9.946307351051281,8.329353990819824,0.9163520628185325,1.3427983664557033
311,1548,1550,1551,51.944209530467994,7.53693027732976,14.789606321670457,12.093734724633395,0.7652617477443329,1.9622851449423555
312,1549,1550,1548,40.97960560598577,8.000000000000025,13.954667574899968,10.768399530592054,0.7760077463172371,1.7443334468624907
313,1861,1548,1551,69.82611599296204,10.761688954609658,14.789606321670457,13.012080457043504,0.9368294466950289,1.3742830130149304
314,1543,1726,1542,38.22739561592248,8.0,10.753346971103433,9.597101996380319,0.9445499334230232,1.344168371387929
315,1758,1496,1498,88.69696193622177,13.516877179022877,15.435094098312419,14.380176430816137,0.9875411274799275,1.1419127283531483
316,2161,2165,2163,74.80567383092188,11.374958752507656,14.768968004667991,13.365595785456046,0.9558728208553342,1.298375521705704
317,2169,1507,1508,64.68110870356608,8.000000000000004,17.992212296827542,14.05428934934676,0.6902604656180327,2.249026537103442
318,1758,1607,1495,110.8195439238198,15.485000089416566,17.139105928926504,16.055395608118985,0.990568670599096,1.1068198792352903
319,1506,1607,1874,81.91142127121584,12.2797388143753,15.598886363581505,13.954621205314504,0.9623452498912314,1.2702946373192106
320,1607,1758,1874,108.58911714798627,13.98523843798671,17.139105928926504,16.01674288684188,0.9697173434863003,1.225514030734954
321,1498,1499,1758,54.53217667420885,7.999999999999972,14.227228881613568,12.13859563224222,0.8077536879740661,1.7784036102017022
322,1498,1496,1497,21.09351392444372,7.410645803526182,13.516877179022877,9.468499863652221,0.4978478994492595,1.8239810048121836
323,36,2130,35,35.572995677226494,8.000000000000064,11.13638235647003,9.374574355478122,0.9169081698429881,1.3920477945587426
324,2095,1757,1605,79.8428751561608,12.372143148328659,15.365711564243364,13.753526510323654,0.9670102292772297,1.2419603766320069
325,2111,1635,2152,67.99335307373306,11.0109559741413,14.71909109275131,12.813349781946576,0.9432056769604389,1.3367677726909803
326,1352,2070,1353,33.152518556884615,8.0,14.32384434409297,10.464404620149928,0.6535868122643567,1.7904805430116213
327,1991,1246,1990,48.34198446965765,9.032132406365818,13.049148573075405,10.966711493732364,0.9078787712606796,1.4447472629916724
328,606,2076,605,27.98242587215691,7.84209256558605,8.294244006341021,8.04544552397569,0.9978127552435642,1.0576569884853406
329,1246,1991,1245,43.66980221210894,8.000000000000075,13.049148573075405,10.666605825401946,0.8541938504134335,1.6311435716344103
330,1505,1874,1924,65.68460707835936,11.96063827493561,12.582977608943025,12.324750852044993,0.9981737260455403,1.0520322845404975
331,2206,1377,1376,40.86291826757316,8.000000000000004,15.006206862898553,11.217029112940033,0.7033709215815394,1.8757758578623183
332,1988,1992,1994,101.47477485257971,13.711358620611094,17.05470822795801,15.48917656193732,0.9691721959311622,1.2438379521575016
333,1314,2014,2013,97.54699681456414,14.717203164359095,15.391594528045006,15.017098475823715,0.9985961796202307,1.045823337230208
334,179,1976,178,41.29407851897665,7.306645327002053,15.378080752185667,11.470233405880895,0.6694273431905688,2.104670483368783
335,1501,1502,1876,34.155462723646096,7.708482308443177,11.442836055854022,9.341839145593093,0.879326129034023,1.484447339694945
336,1243,1244,1991,33.099923163480135,7.391116065729874,9.82356504676355,8.926509797747023,0.9452044340609307,1.329104422038794
337,1140,1142,2181,66.53368542780014,11.55535082051065,14.822511931659712,12.702025315111571,0.9392297134118639,1.2827401055924565
338,1219,1220,2204,41.67782214136308,7.3949234401696895,12.273526685172731,10.407615030456526,0.8522084569911904,1.659723293212498
339,1142,1140,1141,25.351010551925064,6.552112239024687,11.55535082051065,8.702487686511768,0.7304318822487783,1.7636069711514464
340,1374,2223,1373,36.077718523427066,8.000000000000028,10.342240288330379,9.276163339372092,0.9578575760955111,1.2927800360412927
341,2177,1144,1145,37.35438049080746,7.415647173868953,10.90573414321509,9.63463198772895,0.9051550396793481,1.4706382177464439
342,1140,2181,1139,56.47836868593427,7.999999999999974,14.822511931659712,12.455642031628154,0.7900981533792836,1.85281399145747
343,1143,1144,2177,43.47910280826329,7.999999999999984,12.991418328923798,10.632384157379624,0.8564736810731937,1.623927291115478
344,1143,2180,2181,69.1370698696139,11.47210450235544,14.077239851725015,12.771010186918582,0.972205868056394,1.2270843461053453
345,2158,2182,990,78.92478513532356,11.776365115400436,15.569155041241153,13.76434947919124,0.9499527246528843,1.3220679631341195
346,1025,2109,2108,62.03038233898492,9.877708620799243,15.840395617416487,12.759930564877465,0.8488510987334164,1.6036508289039588
347,765,2147,764,33.03704853096971,7.999999999999943,10.103102775225459,8.881851447625959,0.9575028608225458,1.2628878469031912
348,1503,1875,1876,66.15876293892629,11.870981453259288,12.735706607602728,12.37680364731663,0.9965199234858687,1.072843610930419
349,2074,1612,2075,76.61824472125309,12.46986160901693,14.522086046573294,13.386637407553536,0.9834064059696012,1.1645747564730315
350,2180,1136,2181,79.6737570988238,12.763686206675288,15.981183506307087,13.84552795985996,0.9485479743462985,1.2520821373647588
