element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
582,2292,1833,2291,60.8446242765863,10.371601898549299,13.895418620394803,12.119850504862063,0.9433001041177893,1.3397562648773078
583,2469,1599,1600,33.22736194066184,7.999999999999944,12.461933359654093,9.622758730852906,0.7939055349816029,1.5577416699567725
584,1876,2242,2240,75.2117762948295,11.263521169119569,15.042098215327417,13.449532456177584,0.9468427626181943,1.3354703195806403
585,1833,2426,1098,48.25393869710097,9.847529111922945,11.337019966625258,10.608825694442197,0.9868948885666458,1.1512552882833222
586,2218,1886,2216,102.22619350028233,13.968566787111158,17.28072118838485,15.54908782063791,0.9690795094896765,1.2371148344531542
587,1970,2134,1830,59.9291795356499,10.475584193761973,13.818481700922085,12.018758264480867,0.9457078172926506,1.319113229899937
588,2461,2460,2469,68.53416295268374,11.913447290631899,13.411891121274232,12.626187011322726,0.990459092835628,1.125777517966662
589,2503,2266,1825,56.912351277373524,10.576655134079674,12.587406114476401,11.554013564879716,0.9795990610073444,1.1901121814890008
590,2201,2104,142,81.81274076115396,13.52255990534374,14.164001598342603,13.75485840516499,0.9981936331349811,1.0474349307741193
591,1993,318,2209,62.24605293584592,10.180435022647908,14.195751447840982,12.320131809040737,0.9303818122694753,1.3944150143152427
592,793,791,792,38.39435368846796,7.79760037852018,11.336594082239989,9.74022161906918,0.9139211010484626,1.4538567677138945
593,2473,1448,1449,41.31543520526494,7.515843162685204,13.013608294521767,10.512525310358427,0.824854910902008,1.731490135282754
594,2124,988,989,43.36813241834348,7.392621555405283,12.66484031797934,10.693377763089998,0.8355632123163779,1.7131730906364544
595,1114,1115,2425,37.611493142158054,8.000000000000064,11.243480435083368,9.607939165213937,0.9233921297243288,1.4054350543854097
596,2228,2165,1949,73.03517375495197,12.741559449564678,13.389334168131752,12.996546487878865,0.9980937202017822,1.0508395162406283
597,2627,1296,1297,65.44428196773029,7.785013569371684,17.282564566817577,14.100291153532469,0.6908809133133914,2.2199787338601165
598,902,2086,901,38.29687023997791,7.519159945499802,11.600626869590142,9.831571559706873,0.8881245950531629,1.5428088980249832
599,2268,2504,2505,93.9654962306697,12.59610952327485,16.713628554001865,15.021732746664314,0.9486626712316107,1.3268881572614737
600,2191,2190,429,53.07843313308399,9.669362029264256,12.826433479175028,11.295613800404318,0.9483412371711359,1.3265025593576822
601,2124,2123,988,62.09435008979209,11.402806849784593,12.66484031797934,12.008738967327035,0.9925540439830489,1.1106774397584913
602,2426,1971,2134,64.1792085106718,11.368005121334187,13.15362933097633,12.240566936170138,0.9857134755120276,1.1570745430340355
603,1711,2001,2435,56.344482389257934,8.195968903801425,15.004618347742552,12.374306338760059,0.8029846828394244,1.8307314881079115
604,1962,1093,1094,37.828671824548536,7.410907216205196,11.099069698814908,9.722137977851267,0.8985642596908785,1.4976668004350298
605,1568,2075,2182,65.81810938890757,10.951300411499167,14.625630937543756,12.62637117613953,0.9398526651473945,1.335515453688627
606,1962,1095,1970,47.91043967232222,8.80625801173537,12.039298346970558,10.774538553115262,0.9370273789422976,1.3671298672974133
607,1962,1830,1972,89.39106157052791,13.751769660904117,15.95326183419986,14.488116172612761,0.9784858440540585,1.1600879179611714
608,1962,1972,1092,74.50769437042322,12.537777389249325,13.759317022734306,13.145968003559924,0.9942389819743462,1.0974287224570127
609,1982,1955,2554,71.6790215315812,11.369639217027053,14.766750999612768,13.09077209724389,0.9552369054524352,1.298788001777421
610,2019,2018,2451,87.93954114071998,13.2512713031375,15.569504082478845,14.347944926771476,0.9822053279371775,1.174944179038313
611,1896,2316,2317,55.236290716613766,10.552787644841816,13.285777149330057,11.52418539676666,0.9493824324015269,1.2589827064154107
612,1161,2430,1160,41.934918059500895,7.999999999999944,14.364851409970003,11.001818604612838,0.7574433887504763,1.795606426246263
613,1438,1439,1946,53.710028512194214,8.000000000000025,15.714793486116697,12.381102171253334,0.7574381675635206,1.964349185764581
614,2134,1097,2426,53.19091078464719,10.098467596579779,12.037982477441972,11.168151731785313,0.9797774714589687,1.1920603163116632
615,1911,2475,2180,58.82837657829486,10.997618137033847,13.239680802335615,11.801147834559167,0.9682965815164974,1.2038680228177545
616,853,2276,852,55.01111476217713,7.659233099321496,15.196681330253925,12.490692891687972,0.7573559212027217,1.9840996002067288
617,1854,1911,2180,57.04234731087172,10.426989523939714,14.369650343057229,11.931419334676931,0.906098877160011,1.3781207231545993
618,1812,1295,2055,77.55080055594834,11.368848187525748,14.914090323995904,13.64489463448752,0.948677483147057,1.3118382863411004
619,1836,2276,854,111.48052818285933,13.865931272245195,18.024351002700975,16.31930761002447,0.9553638781861554,1.2999019430292071
620,925,2087,924,29.111475554292205,6.623868372406118,9.636678124596324,8.482689873556513,0.9119990814168231,1.4548414284228603
621,2019,1087,1088,31.56743958846721,7.891972390872637,11.207543246542592,9.03317187913841,0.8682507444871014,1.4201194190066524
622,1829,2018,2019,88.64273959253921,14.223059394698083,14.354708794299512,14.308126478123741,0.9999292997619919,1.0092560535640105
623,1895,2054,2055,63.98372210055936,10.587748233725009,16.055628589270707,12.909920526375279,0.8591528798049684,1.51643467853995
624,2038,1860,2455,72.78793869131268,11.66939428599976,14.043326164456866,13.078665894404471,0.9767966456349169,1.203432313646751
625,882,883,2579,45.66679719595248,7.4988120521119574,14.190894844151103,11.290456219562548,0.7792702913919588,1.8924190585833385
626,2037,1860,2038,69.7382801361921,11.66939428599976,15.538111928612212,13.095322603262934,0.9229490364236618,1.3315268597320349
627,1590,1999,1589,42.52707120314892,8.0,14.567983476806026,11.126272463673224,0.7495191753725113,1.8209979346007532
628,2276,853,854,58.36465734046327,8.000000000000028,17.067640555127248,13.227934933538592,0.710733321496625,2.1334550693908985
629,1982,1980,1955,86.54883768485001,12.608123167888195,15.488717434596886,14.28786386736595,0.9719670658396561,1.2284712980949708
630,2105,189,190,37.15930094770877,7.391038258977423,15.553415298747266,11.316826730540697,0.6163907650311979,2.104361356789829
631,1829,1091,1972,77.70106495654778,11.334836965799573,15.814415348349739,13.762487097512503,0.9306188454137488,1.3952044829640098
632,790,793,794,40.833333333333314,8.0,11.336594082239989,9.998821775170603,0.9240584820068358,1.4170742602799986
633,1831,2540,1077,112.3892400089253,13.582012070705998,19.893845048382083,16.73990975986274,0.9047890861383449,1.464720024162664
634,1110,2588,2589,57.94871436859805,10.386033892975009,15.864614955226259,12.481701379991348,0.828014101584222,1.5274950109643777
635,1045,2375,1136,55.772081616775786,10.724916566094523,12.759887475125604,11.46872889853094,0.9730182884017482,1.189742353377777
636,2541,2375,1046,64.21032444496738,9.34878792383168,15.659589896564555,12.955460655122573,0.8478945450092873,1.6750395906024937
637,1984,2139,2140,77.91949841595347,11.97687728924738,17.30546935448489,14.102122452698524,0.8813029840515104,1.4449066260386105
638,2375,1045,1046,49.18520592759002,7.809108010939656,13.858004144971487,11.475666543678914,0.819459743101482,1.7745950146365024
639,1322,2495,1321,38.15752519199701,8.000000000000044,12.851425953305197,10.136797278315557,0.824760968878297,1.6064282441631408
640,1048,2541,1047,39.63190884463563,7.634312508067058,12.256359840698034,10.111203593789138,0.8646597076873116,1.6054307218556918
641,1983,2140,1850,75.0096489669092,11.313158301572408,17.023512601459572,13.870872836455268,0.8748292450073895,1.5047533277328478
642,1980,1908,1955,86.83363582089592,13.10728165929079,15.488717434596886,14.262726056573065,0.9812139760318753,1.1816879988703128
643,1266,2154,1265,62.8483971140751,9.338388909582847,14.399312914282824,12.614991117773362,0.8822143930024317,1.5419483011150423
644,2374,2377,2376,79.22144239401425,10.53911988422031,17.735207089965172,14.450185568365512,0.8406485847865334,1.6827977368887508
645,1049,2541,1048,45.7063435444827,7.805643856503775,12.43829254487069,10.833432080690834,0.8655358719112999,1.5934998795143496
646,1050,2374,1049,56.5891327162613,7.436376534612829,15.884363786724899,12.937353132897066,0.7159706722914161,2.136035435106153
647,2120,305,306,45.622473763255385,7.4881202662193616,14.96535229358774,11.565898149237832,0.7351513585920164,1.9985459316271799
648,2376,1834,2371,89.73113660073503,13.303794712916757,15.271379802286773,14.46615933771866,0.9868863396392402,1.1478965311648768
649,2329,2332,2334,85.51766071824795,13.094347467059038,17.542501625183714,14.590582258569505,0.909098260950187,1.3397003301855805
650,2540,2373,2376,74.83393608092636,11.857607011798551,14.782052498447667,13.310288612253423,0.9677036230825564,1.2466303263161982
651,1076,2540,2376,108.71320494481856,14.73459680415546,20.244925450521873,16.587191584375002,0.8908456068162129,1.3739721364355477
652,555,556,2353,48.92613789774762,8.000000000000064,12.980563100835395,11.248776426599013,0.8571546911403766,1.6225703876044115
653,2367,2368,1835,84.68660554381256,12.603675467879379,15.402282377034979,14.123893179453797,0.9738887819679434,1.2220468875359323
654,1905,1841,2058,89.8024515809973,14.032306873750212,14.75465611103387,14.410114336178863,0.9983198388815138,1.0514775826799323
655,2367,1075,2368,76.4351392466983,12.603675467879379,14.15277367859109,13.332388067497016,0.9908096000456134,1.1229084495756503
656,2378,1936,2367,85.27202596104873,12.59030055570299,15.230608520990845,14.162959566855802,0.975472890550792,1.2097096851347113
657,2143,1906,2144,100.67423901084575,13.746197316609253,18.3213468480793,15.656442157742239,0.93410781704822,1.332830194859926
658,1834,2370,2371,75.253016636263,11.375978209131397,15.271379802286773,13.466103737355644,0.9449927003777039,1.342423440124786
659,1827,2127,1961,113.95323052327709,15.48299984326788,17.33519851539399,16.280017941007127,0.9906628142132494,1.1196278945214522
660,2173,2057,1899,78.98842196198602,11.26403277440082,15.16202028596637,13.830645379910068,0.937475754252853,1.3460561230276518
661,1135,1136,2375,39.91061400825486,7.999999999999984,10.921382654372698,9.838252816036537,0.9357441338765349,1.3651728317965899
662,1998,1632,1633,33.22896403115426,8.000000000000055,15.13654592969315,10.886086008089551,0.5998702416663664,1.8920682412116308
663,1633,1634,1998,33.22896403115363,7.999999999999914,9.521712094575447,8.825923454981712,0.9801724950717219,1.1902140118219438
664,1052,1053,1054,36.11044411556789,7.546247373373677,10.490245825846152,9.38130751083425,0.929516433050117,1.390127477514206
665,1946,2035,1436,71.32902878115266,10.636596834077094,14.783225687265672,13.18032446768084,0.9305089579561231,1.3898454475498947
666,2359,2355,2356,72.24200186634525,12.472134634209132,13.748114716005716,12.955065368747206,0.9921654592424858,1.102306471122976
667,2172,1057,1058,29.252946712211724,7.358608273640581,11.454406981608914,8.93767175174983,0.812786377449078,1.5565996389072614
668,2336,2335,1916,132.34034846377614,14.899393278658387,19.458948395946088,17.81225789333279,0.9505008424338165,1.306022871670803
669,1938,2383,2385,77.0133931904132,11.951452269758125,15.603879424861548,13.607819276251945,0.9487927260381629,1.3056052998969423
670,1056,1057,2057,47.872494632410955,7.462309357897941,14.256031750147033,11.53646820722435,0.7802172566040771,1.910404817921247
671,1934,2103,1892,102.7494844879674,14.456994330608937,17.28195441599427,15.56260048045331,0.9736445128320668,1.1954043849491047
672,1054,1055,1051,45.438863807833975,7.392935032495529,13.952457355008864,11.221141499042574,0.7849431863864356,1.8872690337032663
673,1894,1381,2053,72.50114924836005,10.383681862352734,16.36280885500298,13.611205791662158,0.8750773224539384,1.5758195476238808
674,2057,1057,2172,71.81354283610443,11.454406981608914,14.256031750147033,13.0304699927808,0.9689390128721289,1.2445892461335084
675,2380,2172,1059,60.43995790896148,10.549373821526364,12.94022580338602,11.937833967095154,0.9724186938463207,1.2266344924644759
676,2324,2323,298,60.40169223610131,11.391925870211084,12.432016006248332,11.83564442415242,0.9944202571707581,1.0913006411634925
677,2379,2381,1900,69.00241611658655,10.808689420875972,14.635339458447548,12.908293551224363,0.9421776176326935,1.3540346001783305
678,1426,2178,1425,29.474390146108345,7.592885536113244,11.858576036710982,9.111756486984955,0.784098870552743,1.561800975440665
679,2467,2469,1601,54.787977041099815,10.634339778779609,11.799641730226778,11.27903229752593,0.9927565957344051,1.1095791535429855
680,2379,1900,2378,98.53109234385131,14.129898125188728,16.983859056788276,15.249698880141517,0.9720130199903853,1.2019802907504282
681,2609,2381,1063,31.991754782853064,7.981030330460186,9.817136818965125,8.71421593800994,0.9649199795811463,1.2300588285571732
682,1863,2186,1912,69.98717131055224,10.319782242021558,14.8747805694319,13.132556212274203,0.9157674855422221,1.4413851204013444
683,1066,1067,2610,34.606359120118896,8.0,10.401357458383448,9.111581562707448,0.9514521274539973,1.300169682297931
684,284,285,1907,58.09603953679394,7.999999999999964,15.383132639339403,12.733317132487088,0.7737745189963382,1.922891579917434
685,2304,1463,2305,68.92246838164527,9.957397574647306,14.961401232198735,13.136534705741264,0.8959281701424585,1.502541313635222
686,2367,1936,1074,65.59483751781532,11.429681354044362,13.071955265846732,12.363979058531362,0.987881351798324,1.1436850128128249
687,1785,1851,1784,50.05099955758699,7.4559916151656065,15.230878339540173,12.038390226576533,0.7411206876015649,2.0427703148914924
688,1064,2609,1063,27.117497518430962,7.572701049831312,8.228109307759121,7.927280229350206,0.9953964458383923,1.086548809152107
689,981,982,1941,50.6462929049973,7.42522602464358,14.704525448270942,11.969393058187505,0.7608113553894059,1.9803471839736728
690,2379,1061,2381,58.01249677308168,9.402676873804458,13.28085177434957,11.938413973396164,0.9192401717193004,1.4124543417364024
691,1968,1209,1171,48.385202775555236,9.319697203312344,13.42289444347874,11.05260794987281,0.8927175873668607,1.4402715185540647
692,2057,1051,1055,75.39228511705274,11.976737172309099,13.952457355008864,13.28654103147432,0.9815151854955962,1.1649631409853214
693,1065,2610,2608,86.09897123324723,13.553736937845112,14.430038901094816,14.117495444367483,0.9968607773977334,1.0646539007853155
694,2595,1981,1869,118.06272066468028,15.527729165885019,18.235541867028253,16.64053684927563,0.9799041285127592,1.1743856215042956
695,2484,2125,2483,84.3107462868523,13.255730163571885,15.809862734742389,14.120401693830255,0.9695945201445354,1.1926813943595143
696,2579,880,881,57.87412197895769,7.758294659912992,16.0216249885675,12.94067025523895,0.7382216242332827,2.0650962216414683
697,2579,884,873,68.26920853381735,10.934387698770903,14.238429231218971,12.77117966711456,0.9555746295973568,1.3021697806471106
698,1810,2169,1894,71.47129747421734,12.616186815551941,13.184511783568539,12.854278351751026,0.9985803309558449,1.0450472853902277
