element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
814,2156,964,965,13.202726129899998,5.0,6.37685285961707,5.615683104246504,0.9569385081784059,1.275370571923414
815,2705,2593,2548,37.43920003880082,9.06777588148635,9.517303533405943,9.303951458629362,0.9984373269729837,1.0495741908263738
816,2156,2158,960,13.632453078813661,5.352111823407928,6.124962989710681,5.644106077616992,0.9846585840036894,1.1444011619717325
817,2742,2782,2740,59.611870977541095,10.953939947387001,12.979589749139718,11.829781557056583,0.9786911116344957,1.1849243113876962
818,2751,2764,2766,37.97099056944016,9.066323874272827,9.919023131802655,9.388067088386137,0.9933322117159068,1.0940512681164525
819,2158,958,959,12.254747932152759,5.00000000000002,6.157232036146303,5.407329393766449,0.9586749979703352,1.2314464072292557
820,773,774,770,15.466533871775118,4.6857954233640156,7.159742746911979,6.239623627700805,0.8895412230009558,1.5279674206886038
821,2718,2785,2758,46.325233489815446,9.218810149411022,12.459389841825177,10.632683595666842,0.9311872306098231,1.3515182154631085
822,770,774,769,11.425080694898911,4.571995113616007,6.8733327128264206,5.4817759421474825,0.849799404480332,1.503355218459601
823,770,771,772,12.201455608804963,4.780530242622921,6.666491865193332,5.525132894422508,0.9031830224118933,1.3945088780644646
824,2604,2626,2619,19.66865404638882,6.30207269569161,7.25677260493488,6.7736686772098125,0.9867110415475265,1.1514898280840122
825,2477,2698,2133,36.00073315498894,7.856643154873549,10.071047892540408,9.26785447501601,0.956785866313726,1.2818512555573105
826,2618,2602,2557,8.442076577914687,3.6600569151982856,5.885330453595907,4.719491795270373,0.8438218116056264,1.6079887799441683
827,908,2635,1956,22.35568784365425,6.168325914222444,9.178549642407061,7.538443886561474,0.8844266409404403,1.4880130800552998
828,2736,2785,2722,35.45567934115574,8.299498644193896,10.17231768143489,9.152157423076893,0.9706118100812998,1.2256544783643248
829,2385,2509,2569,16.826925430225682,4.409818642575508,8.027071988074963,6.768861724947796,0.7995225183414271,1.8202725868533307
830,945,946,1864,6.604724325375573,3.388776397580409,5.00000000000002,4.098421445243027,0.88432419951177,1.4754588126764656
831,2203,2490,1902,17.893041398496614,5.724983185464993,7.391250297866026,6.538595944900281,0.9561621030768409,1.2910518788302252
832,940,942,943,17.459549030578003,4.728908607033627,8.18655736755511,6.798532254009557,0.8323087443017568,1.731172675948672
833,2418,2241,2579,13.43207194869634,5.151551088708208,7.221626132548282,5.863423493075385,0.8786848123294279,1.4018352935249956
834,944,1898,943,14.477428277678282,4.654176664683154,7.011443284127212,6.015669643863506,0.8992211574756152,1.5064841301215486
835,2098,2321,2446,34.32322212603578,7.911425034062445,10.206825727395861,9.052745952368284,0.9569681288593478,1.2901374510218608
836,1859,932,1854,15.56195148382183,5.623806017074878,6.533489931710811,6.0316848656325535,0.9839893271798199,1.1617559197230436
837,1854,935,936,14.655719106727481,4.998236351992846,6.577263450120779,5.926004846534151,0.9514950976426442,1.3159168528511782
838,2065,2308,2564,14.558527828945383,5.606391195989894,6.157288371037273,5.814431587049583,0.9927421445624499,1.0982623501980064
839,938,1899,937,8.70281767755934,4.057684341523038,4.8726680037513,4.520576982558464,0.9779024949069902,1.2008494485114038
840,2491,42,1813,21.60546432542752,5.483627937396766,8.495680806823094,7.3968143803098565,0.8822272207396241,1.5492810423706893
841,2271,2441,2442,15.533670710763724,5.121824552755256,6.786964268043643,6.1067477114763955,0.9490110141086482,1.325106746265378
842,1211,2171,2486,18.517112464711975,5.470772181554051,8.426433744463292,6.893936163033995,0.8729312979474885,1.5402640550222368
843,1898,940,943,17.545693114456526,5.21133933081661,7.480130787439934,6.567637800794586,0.9190250048558238,1.4353566928960289
844,2679,2601,2300,25.646392574882338,7.254609468548409,8.328881941572904,7.735842065358394,0.9864421254100114,1.1480813650523698
845,2575,2526,2408,19.224046772152562,5.727510164759594,8.513738120142985,6.9906874407095545,0.8844303287725116,1.486464078671843
846,941,942,940,15.05182714114813,4.845875521706636,8.18655736755511,6.421210006034809,0.8063255091802948,1.6893866404294147
847,2440,2268,2439,14.980136004165523,4.894759134996875,6.75854609145291,6.033906283122107,0.933165671190133,1.3807719450647138
848,1613,2524,2566,9.750321416728173,4.5487025811611215,4.960043874092183,4.754174687412044,0.9950078368685267,1.090430465740862
849,2496,2657,2357,40.47213516883433,8.338071217877031,11.074433602902296,9.858619022586304,0.9490250785186332,1.3281769024901628
850,775,776,777,5.800045349664954,3.581930021425843,3.8249236959359236,3.6652509822355186,0.9961188171163464,1.0678387553795239
851,2272,440,2440,10.69815326391261,4.779531391251611,5.344203377445843,4.99055096001313,0.989483455401437,1.1181437969479182
852,2770,2649,2782,53.05050542590642,10.228891616685107,11.944107669389124,11.134770968136714,0.9842284073284041,1.1676834711892148
853,2211,1828,2570,37.974607187796785,8.074264777534887,10.376666203691627,9.518738726702203,0.9567615910871368,1.2851530745638582
854,2487,2171,1937,30.465107821844104,8.237374426581136,8.704670503718509,8.396560831301016,0.9972563415599747,1.0567287648876877
855,2662,2708,2709,21.559241913417107,6.677940027233351,7.827004702499271,7.114640051229601,0.9786300616596518,1.172068732360565
856,2263,890,2264,16.70462797165834,5.2590810489042825,7.000569421162661,6.34064506005114,0.9455747753568231,1.331139291458764
857,2632,1795,2637,17.57887139502127,6.046649493981726,6.59681158481861,6.384873441367138,0.9944062557172766,1.0909862712208578
858,2397,1660,1661,11.158644709357482,5.0,5.22379400774119,5.079538835762016,0.9983585225567752,1.0447588015482379
859,2538,1937,2251,21.237453392064573,6.223438584993205,7.977033552648157,7.113153810373542,0.9596161842280705,1.2817726797985052
860,1805,2157,820,18.985986054187105,6.155702171826162,7.514804261428503,6.704832217125026,0.9679800313098497,1.2207874994054735
861,822,823,821,13.999303581945691,4.68528638169781,7.064008604463602,5.931771824662687,0.8946883207211436,1.5077004966137872
862,821,1805,820,10.340728864055016,3.5879383288358815,6.155702171826162,5.2273182471865,0.8327682042350847,1.715665545963662
863,1805,823,824,12.270844551350075,4.935836726495506,7.386840104908515,5.774225610468014,0.8180181864685206,1.4965730258572079
864,1669,2469,2305,11.11011491823376,4.666653939254608,5.733223523994572,5.128022651223088,0.9683413973531275,1.228551248629832
865,2201,1347,1348,18.162239612298023,4.777186361845625,7.980536700822733,6.905830006204938,0.8396147290933045,1.6705516796584676
866,1758,1856,1551,10.041414022810402,4.122282167649177,5.753091396357737,4.953869258723869,0.9281578084910087,1.3956083456651307
867,366,367,2442,10.514373830902457,4.457899620921222,5.485679531313577,4.981193050744934,0.9717226080435978,1.2305525018035208
868,2126,801,802,13.759270802492312,4.7277787219089635,6.531478863371703,5.780483918275881,0.9345310857256968,1.3815111170715808
869,1901,825,826,14.423785190768701,4.620843509320351,7.107806785855394,6.030065790713974,0.8895209747270927,1.538205475151621
870,826,1803,1901,21.87515949841007,6.684840226722852,7.624842127545534,7.139163046707927,0.9883226799475712,1.140616958512336
871,1802,979,1903,22.450696277364724,6.441717730995972,7.890523024742331,7.274425368531425,0.9729238802062578,1.2249097762814198
872,829,827,828,11.77504069932989,4.7189346163472505,7.0829500291927125,5.600628215179995,0.8372617453783998,1.5009637990439795
873,980,1901,1803,19.186165707536077,5.943763813404353,7.624842127545534,6.764850145805467,0.9583344141798984,1.282830604801291
874,826,827,1803,15.343145297172295,4.620749368915247,8.550079229545291,6.61855627506113,0.7639693532279064,1.8503663685079899
875,2390,2202,1804,17.442911542511833,5.3570877355318265,7.394119163437094,6.507433889266461,0.9352179768044803,1.3802497790719943
876,1959,1958,912,6.966598418069816,3.56197781287278,4.664318487919671,4.089692947138713,0.9503494605042502,1.3094743238049085
877,2245,1698,1699,11.097161839411473,4.99999999999994,5.110271107799543,5.063024237977585,0.999665786647815,1.0220542215599209
878,1850,1834,1787,10.268261330562442,4.217920276365659,5.838601896256181,5.00871521073053,0.929004013883745,1.384237139087648
879,785,786,2225,9.826192945738939,4.411728937362132,5.0,4.784686537622695,0.9882113050526231,1.1333425219432471
880,1049,2056,2119,12.946393244292198,4.881765223244024,7.429435843109175,5.87495339073745,0.8362169778826187,1.5218748758614362
881,796,1902,795,16.056475185509285,4.653902196086185,7.306129434479298,6.406204859231203,0.87095095132733,1.5698932050234253
882,1563,1837,1562,9.425764245029129,3.950155598259727,5.368441449958231,4.772865682739323,0.9406503670048514,1.3590455657805838
883,2159,1906,788,19.87249337822921,6.038254703366104,7.949225052077043,6.918982496129054,0.9464124780300298,1.3164772674537302
884,789,790,792,16.627477821495233,5.0,7.7294380341286475,6.488223148934473,0.8854101208178276,1.5458876068257295
885,2117,2049,2115,11.184968756820524,4.780581528505328,5.728700742473837,5.138603990200679,0.9717318886238945,1.1983271717708668
886,2048,1666,1667,14.069527992115674,4.9999999999999964,6.277000760256307,5.775614446698426,0.9651016044088747,1.2554001520512623
887,791,792,790,9.880187638235402,3.9780490397124737,6.7352314126747705,5.237760150795735,0.7942146944686054,1.693099141171367
888,1788,1416,2145,15.376042523528035,5.622859221569437,6.2529282649809685,5.975971273738811,0.9924025168430857,1.112054920563291
889,788,789,2159,14.069291934776258,4.841947505745363,6.635383072888515,5.838528427333327,0.9378604239744274,1.3703954999543253
890,2160,2197,2032,19.92822071657336,6.367463811709955,7.50051949582452,6.838134090644208,0.979354757375206,1.1779445816450251
891,793,2159,792,14.82646730490676,4.922521228558005,7.726007347827757,6.224352628991216,0.8544587920979184,1.5695224030737192
892,268,269,1751,7.516599920213878,3.5767192025432006,5.0,4.289530401114699,0.9264129759370975,1.3979291403263598
893,786,787,1906,15.78960756999728,4.687485526238012,7.593283662821892,6.373667895027636,0.8653237511091785,1.6199055165757401
894,2203,796,797,17.307633817756383,5.0,7.647217966914684,6.596150591898305,0.8916815457617706,1.5294435933829367
895,1902,796,2203,22.83268688808443,7.141233808780231,7.391250297866026,7.263689017924794,0.9992083330054908,1.035010265141914
896,1817,1320,1945,13.710245432989845,5.42097083103318,5.865799298583182,5.635816149257072,0.9958150890477313,1.0820569749247706
897,1002,1003,1001,5.800045349664941,3.5819300214258596,3.824923695935907,3.665250982235514,0.996118817116347,1.0678387553795143
898,1319,1320,1817,12.42457379299168,5.0,5.865799298583182,5.393602192857668,0.9820101846872956,1.1731598597166364
899,1860,2054,1861,19.22167212280149,5.892051431753893,7.945332762373619,6.833939189191015,0.9361194174825,1.348483266719979
900,659,1907,658,13.178000418449354,4.654080753648278,6.357876812887296,5.64776472619495,0.9386827063340231,1.3660864839750435
901,498,499,2032,14.154636732178341,4.999999999999943,6.190588918422508,5.792822154113485,0.9650929304652128,1.2381177836845156
902,2159,794,1906,25.791440196222474,7.471218555442631,7.949225052077043,7.725127185168366,0.9974322457754314,1.0639797233994974
903,797,2392,2203,19.1493712079893,6.027968205668664,7.647217966914684,6.757061741867665,0.9591334122199532,1.2686228105389288
904,2490,830,2348,9.884199412110254,4.22927740818812,5.562720988198496,4.8736966708736675,0.9491199425604205,1.3152887482454458
905,2295,83,2459,8.058648354841896,3.9391598298758,4.5596309901104695,4.340451547009153,0.9836358030820123,1.1575135782835784
906,1459,2045,1756,8.24572324512137,3.973021397397776,4.70561413419788,4.395274358375257,0.9808662467211874,1.1843918427622697
907,1971,2094,2140,27.581032514547687,7.743107786206031,8.219559590738443,7.988063584613113,0.997628417725014,1.0615323740399414
908,1966,2263,2264,23.93874734089368,6.762284710086474,10.098307255113276,7.984740679091311,0.8375378616399761,1.4933277269516418
909,816,817,1903,13.11888134200334,4.613539272656296,6.48313367824498,5.659516685241311,0.9282830346508332,1.405240812984831
910,2306,2218,1880,38.37834353097828,8.417608680918843,10.5025600145044,9.528705610362444,0.9683255834033851,1.2476892681304794
911,813,1804,2202,13.258336935590687,5.063887304446122,6.549123388731463,5.656699476236471,0.944710711848186,1.2932995927814774
912,1375,2217,2639,20.89751878775759,6.200447036502878,8.418322567156208,7.152690336083462,0.9275577966556757,1.3576960689441253
913,800,2071,2310,16.03868705377513,5.795253116925754,6.341550366545338,6.098509679246419,0.9945329268682055,1.094266331184751
914,1903,2224,815,13.787902488533947,5.332766707541525,6.3617815784290395,5.7051575678733935,0.9718028613956596,1.1929607888963707
915,829,830,1806,10.932493681857192,3.681591256408864,6.6094644040485555,5.427065476342876,0.8133783234254568,1.7952738214876216
916,1998,2720,2189,30.27490847904699,7.75497478803631,10.200545654443527,8.617890972529032,0.9257591814939982,1.3153551021442427
917,2124,2139,2069,20.312966429528405,6.119995101581741,7.477197135471001,6.9185059547668475,0.9732229306207396,1.2217652157170005
918,2370,1279,1280,15.937272962075872,5.000000000000131,7.550621099799773,6.332158575611143,0.8936212618368722,1.5101242199599152
919,798,799,1904,14.95520357156174,4.6525207508576285,7.232298407046252,6.150583695383522,0.8849984956834502,1.5544903062953725
920,2074,2127,2140,15.319832319219572,5.003643956699759,7.3730140810345794,6.188493208881025,0.9017802979964524,1.473528921090057
921,1238,2257,2431,17.22279393656418,5.912423493705752,6.672833033131583,6.329776461721799,0.9902686502067819,1.1286121571357917
922,2310,2309,2069,20.35588276839825,6.592789489298372,7.364759917408709,6.883280259296772,0.989742302347865,1.1170931408265687
923,2218,1344,2219,12.326645840418736,4.361193297140191,7.641156519150528,5.9029306616453106,0.7765837560908329,1.7520793045704122
924,808,1905,2125,20.383773231625998,6.1730457018770055,7.656001880921116,6.940746896338869,0.969767100888602,1.2402308764040408
925,2180,1276,2179,22.76880092312206,6.744529726188336,7.6768934689934065,7.282373769265381,0.9886096943180374,1.1382399930991178
926,800,801,2071,12.86110842948484,4.728594903468562,6.341550366545338,5.56824426627992,0.9446683236403939,1.3411067126713743
927,1880,2218,2219,14.468272986770707,5.170927442636531,8.417608680918843,6.4316594307335295,0.7701336214013746,1.6278721320883411
928,805,2070,804,11.999942697834143,4.6855317967936,5.766978232486622,5.321440270839292,0.9713261312236919,1.2308054843279639
929,1415,1416,1788,12.897069179822708,4.9999999999999964,6.2529282649809685,5.53871614907948,0.962205430706709,1.2505856529961945
930,804,2126,803,21.50393601802739,6.578132524172463,7.541533047454906,7.079872140241922,0.987691552207487,1.1464550189194676
931,804,2070,2126,16.446319512687673,5.511810783237653,7.541533047454906,6.362869212915867,0.9212822769252483,1.3682496268540243
932,750,1834,751,6.682629870408702,3.822231195557343,4.114907484404586,3.934964810165813,0.9956381658907213,1.0765721051064172
933,2201,2306,1880,41.034165019848174,9.566128648438557,9.98713595871361,9.739737580938751,0.9986257733325614,1.0440102078643665
934,913,914,2259,11.720480254142114,4.781516856925664,5.780141563947591,5.2522846615436025,0.9752455734517748,1.2088510271746706
935,2088,1960,1957,14.014669269773107,4.987633782511283,6.157013119338431,5.761394776644406,0.9663338928503772,1.234455733483777
