element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
960,1772,1627,2009,74.89870411737563,11.916701669866345,14.472438422004723,13.275055546215748,0.9754267657388674,1.214466789799819
961,578,582,2266,86.61773308084499,12.757151309651029,20.944195423295408,15.88336327766001,0.7539279149149126,1.641761151445364
962,1553,1959,1961,51.53235830778326,9.486464506962044,12.300181408275586,11.090020892769365,0.9567750044829334,1.2966033235299175
963,711,1788,710,53.055891153889135,7.999999999999984,14.125949578725638,11.918921507802203,0.8180458319850967,1.7657436973407084
964,1663,1889,1807,81.93288107270239,13.548641808799559,14.094418464978935,13.761857552686726,0.998788007446325,1.0402827577761267
965,644,1631,1780,64.14562794406916,10.462422951089447,15.36326591218523,12.715668575383992,0.8936408954588821,1.468423326413645
966,680,1756,678,80.31472078053368,11.553884997498727,16.9450197134521,14.175412977095368,0.9012696254887221,1.466607960622811
967,713,1789,712,34.25236285991332,7.999999999999984,11.382222745738414,9.319994119761239,0.8883491418981706,1.4227778432173046
968,1866,2190,2191,93.24700623371665,11.329826496593915,17.69341065068908,15.393556081591427,0.8780034252727529,1.561666514134903
969,1890,731,1891,47.81163293674373,8.565859164560818,12.412810220000475,10.858236191139293,0.9152541384899175,1.4491027673389134
970,481,1845,480,38.96191718021707,7.517169157493055,11.197245815035297,9.862733649104703,0.899411078760378,1.4895561853725177
971,471,472,473,44.20250694491841,7.999999999999943,13.372121853116795,10.810916388606712,0.838677290380402,1.6715152316396111
972,436,1845,435,44.02708447506461,8.0,12.124555293796103,10.503606825783892,0.8954261240205168,1.5155694117245129
973,1912,914,2286,40.9068761260622,7.142715035481485,12.12922888479777,10.384015928178735,0.8353472996561582,1.6981258281403842
974,482,1845,481,43.99622633962554,8.0,12.482787552302447,10.560011122445914,0.8830136139179504,1.560348444037806
975,1061,1747,1060,37.94668540839666,8.0,12.402185386172553,9.962954540864155,0.8541024231264188,1.550273173271569
976,1755,1870,1595,65.32440754634634,11.207482192414885,14.030075396473356,12.460219973313714,0.9631312431434977,1.251849001907741
977,1845,1707,479,67.34324082106193,10.519300428090057,14.113097801849992,12.743849406715578,0.9429951013668735,1.3416384386326008
978,435,1845,482,45.52508200941476,7.812183076480733,12.482787552302447,10.80650864085976,0.8668480403946008,1.5978616258857248
979,1845,436,437,40.189865188175126,7.654573413492743,11.386265183555572,10.011292225910127,0.9008598893819161,1.4875113959303026
980,1682,1795,1646,75.12601033835782,10.384215056910202,16.04337240965931,13.767789495476654,0.887432015475471,1.544976902128313
981,1560,1939,1855,53.32493176839308,10.398391414700365,12.614919249974019,11.238223799602276,0.9676886456980192,1.2131606463803732
982,645,1631,644,56.490144304077255,7.7549962966285895,15.36326591218523,12.656189855738326,0.7574492685123269,1.9810797226124097
983,1291,1825,1290,39.299663215401694,7.393649917724447,11.764450274001716,10.015468077998705,0.8737339808055115,1.5911559791057128
984,1141,1732,1140,38.561506976630156,7.6416040400086045,12.330755608729543,10.026748712291484,0.8546146616769897,1.6136344600126205
985,593,2203,592,29.44706306987409,7.963732586787333,8.87826433988247,8.280665642223262,0.9891906175280495,1.1148370745914349
986,1626,949,1808,46.09919164984342,8.5087142135501,13.45174123510518,10.936517501167216,0.8607577597639988,1.580937013219145
987,1787,705,706,56.880064395852344,8.000000000000064,15.028024879698458,12.530101799285575,0.7851672290750419,1.8785031099622922
988,1966,1677,2203,74.00265992385145,12.143823774263625,15.401832609421673,13.344906603518004,0.9482857039965474,1.2682852531228868
989,2203,594,1966,65.37263481569705,11.46939317375114,13.05736640522809,12.33860766861598,0.9888572126119682,1.1384531166924494
990,2212,2042,2043,64.37407347309188,10.83102235117628,14.563328571128157,12.508211404119487,0.9358955182079219,1.3445940834520147
991,2079,2076,2077,76.54747045158908,12.751102871056093,13.94911586465993,13.323214660151038,0.9945434723576736,1.0939536764559576
992,1506,1592,1753,104.23270148409176,11.093087844175042,20.933816979596113,16.97068401023917,0.7867106196667396,1.8871045892409857
993,2013,1630,1575,90.48864747856537,13.040367254967975,18.077989929035,15.024237411308187,0.9064976592675233,1.3863098772887585
994,1582,1966,595,116.48404712372962,14.199109127927873,18.098245008852754,16.655858791020623,0.9591480158508102,1.2746042618445526
995,1802,214,1888,45.23345791415384,9.627036196043573,10.596873211972973,10.248027321281764,0.9928369824058185,1.1007409753302864
996,596,1582,595,68.34711539940315,7.999999999999903,18.098245008852754,14.435235862237088,0.6886168257259437,2.2622806261066217
997,1582,596,2272,111.17383746309268,14.646367504863562,17.207462577858614,16.128566174393914,0.9825483954035747,1.1748621337095768
998,599,1581,2271,73.95520972648423,12.178946791041868,13.667732438207295,13.117560472400934,0.990012424757992,1.1222425610940752
999,283,2040,282,32.32232182818303,7.602813002895426,12.605004548668342,9.626441678906819,0.7672077090091103,1.657939573664103
1000,598,2271,597,42.4260442913604,7.631597164754953,14.608250798980492,11.170060669458236,0.737305646934128,1.9141800181023518
1001,602,603,2016,37.45820280371915,7.6498696007860625,12.77819115388482,10.07904347356487,0.8160418082664813,1.6703802575369122
1002,599,600,1581,43.88582217437896,7.53763284848575,12.302370964115743,10.672983534547788,0.8528964477187931,1.6321265855482985
1003,604,605,2016,24.800026169146456,7.431728534538965,12.93469722735827,9.32416408219134,0.6127896645165839,1.7404695512281234
1004,349,1601,2204,64.57453931527202,11.390148607741054,18.054136327275536,13.69687312991303,0.7565821892916996,1.5850659152072393
1005,630,2021,2022,82.620410217731,12.938271821375219,15.016087023233208,13.89485825527784,0.9845380554071953,1.160594492876958
1006,2016,603,604,29.74165101419403,7.6060664846767825,9.809069666023726,8.471712050233485,0.9449081156798081,1.2896376446071205
1007,1676,1560,1855,80.26700809640732,12.614919249974019,16.594553793843406,14.028637690216478,0.9263524363637226,1.3154704730969708
1008,596,597,2272,47.06906381108191,7.999999999999944,16.531868440459565,12.280319767043741,0.6671299189493003,2.0664835550574603
1009,1946,611,612,42.747780855315185,7.999999999999823,14.584067980956114,11.14760330495492,0.7505317361222346,1.8230084976195544
1010,1690,89,90,53.06560866876407,8.0,15.247618351798895,12.174280403040248,0.7777293680958967,1.9059522939748619
1011,1640,1881,1882,62.90539950983525,10.784517109283707,13.243110972728356,12.179098766751537,0.9724301159650005,1.227974404280763
1012,614,1946,613,44.44319964026181,8.0,12.20342800821811,10.566637623507416,0.8922571031743949,1.5254285010272637
1013,2096,2048,1649,61.879226902656534,10.98373107641402,13.784015940466077,12.146347990562406,0.9593860903540126,1.2549484182169448
1014,615,616,1946,44.39940387139282,7.894152530486833,12.70058982825407,10.673125840164266,0.8685938454052077,1.60886045452061
1015,1599,1664,326,110.70176051007122,13.641716031997786,18.890934109032724,16.414022699436686,0.9328554129074496,1.3847916248016348
1016,1946,612,613,40.39028873853125,7.72821436722542,11.49648486230414,10.027813721146128,0.9032473948854154,1.4875991161761215
1017,179,2291,178,35.42146707411303,7.4355765365421,15.674243324138416,11.291535630313989,0.5887175752659937,2.1080064534481533
1018,614,615,1946,45.51939065664348,7.704389141197739,12.70058982825407,10.86946899255664,0.8532990339612926,1.648487582271787
1019,617,618,1947,43.22819828060544,8.000000000000114,11.681660876616212,10.353849208180279,0.9076585007412641,1.4602076095770058
1020,2026,2025,605,73.95266095346068,12.278401761028643,13.812568908773615,13.11376863675612,0.9907979747686224,1.124948440163799
1021,2268,576,2265,93.462649311162,12.557352345725493,17.48046576519888,15.10179459755138,0.9298859050858693,1.392050273332436
1022,2027,2026,607,38.10772656919954,8.692745284563818,11.367610105127753,9.649456480804703,0.9303514042074073,1.3077123202164727
1023,1864,2189,2007,83.6928606741709,13.131037380681297,15.96192431436504,14.106175319617419,0.9629949640329168,1.2155874552492412
1024,1574,1062,1063,55.614402254066135,8.0,19.386452548252247,14.11403985770265,0.580714537937582,2.423306568531531
1025,2015,1581,600,58.25882271833649,10.926423967792207,12.302370964115743,11.639953567733995,0.9907045223140295,1.125928391610962
1026,1948,1947,618,53.28399843218767,10.741727423769225,11.681660876616212,11.116042147465281,0.9945219147771529,1.0875030072693064
1027,2028,608,1948,59.32625341570525,10.425774821492176,13.292843631285704,11.880744392643605,0.9613051515651915,1.2749981520685847
1028,609,1947,1948,54.53915590666229,10.442415182955756,13.11961897535121,11.434587194025397,0.9528567883855498,1.2563778345803776
1029,2232,2233,2175,58.86568931300448,10.725480722312195,13.149971256994316,11.797345743089698,0.9696712345822597,1.2260495913846041
1030,1947,1946,617,72.12341938145703,11.379886747924507,14.8454832843836,13.138872842101817,0.9537820930007517,1.3045369970040481
1031,620,621,2028,32.211105264672675,7.693309379220378,11.034577516405143,9.039008335558156,0.8879487063813024,1.434308302511469
1032,1923,998,1914,73.34859789890946,12.203137185186838,14.57916506219874,13.145759709910228,0.9742281084566413,1.1947063153478368
1033,814,815,1591,49.2447217271431,7.999999999999984,13.485227151500283,11.349007871801456,0.8452306975471344,1.6856533939375387
1034,1932,1807,1889,81.74706103168626,13.19130228603257,14.481488368415414,13.771767679576556,0.9938897930105134,1.0978058158631494
1035,623,1634,622,61.871416913157645,8.0,16.205224734190313,13.331343964777679,0.7443322125484045,2.025653091773789
1036,1613,1801,1803,105.20274003477769,15.111420021125753,15.941289122091133,15.598887822194165,0.9979655717988364,1.054916685513686
1037,1582,637,638,66.00798149461252,8.0,17.130560947667508,13.993203239937126,0.7130570849892587,2.1413201184584385
1038,2195,365,1895,63.96063731562209,11.485083135796865,13.545007035541563,12.26372542413401,0.9767131127536158,1.1793564639792897
1039,1540,1699,1539,50.97025761373281,7.415647173868924,15.68404434260236,12.28234545254621,0.7207214722324266,2.1149933343470564
1040,637,1582,2272,100.63669193072197,14.588789646677853,16.849048772143874,15.361401974561764,0.9803050046962886,1.1549312300887637
1041,1582,638,1965,74.08328865721187,10.44928298736489,17.130560947667508,13.928040275506328,0.8492053868439983,1.6394006142221924
1042,2103,1805,1669,65.94976524863634,10.901938590284619,13.850665327637609,12.515446715131043,0.9631945548647719,1.270477283735645
1043,2272,2271,636,67.71417470021645,11.890788065194096,13.664766248684261,12.581306792713512,0.9841917168818322,1.1491892861737931
1044,2238,196,2179,66.63843366275296,11.760661351536,13.437197828455103,12.468654920465967,0.9866968413334704,1.1425546086912994
1045,1538,1539,1699,48.672286601683275,8.0,13.74734484116734,11.340163374446648,0.835468608414117,1.7184181051459175
1046,195,2238,194,31.432780141618878,7.893901445643501,10.691782107841169,8.861894517828224,0.9050185069272323,1.3544357224958472
1047,2129,1682,1646,94.29796744938574,13.121887491448584,16.04337240965931,14.912463811405845,0.9721016164734646,1.2226421252365278
1048,634,2021,2023,64.05836406132333,11.53739800366154,13.732427188785163,12.300127297761092,0.9712194372296393,1.1902533989402986
1049,631,2023,2021,66.45647870135159,11.53739800366154,13.551278749552209,12.473677009371746,0.9820583617583105,1.174552420333557
1050,2218,207,2099,59.09676446837827,10.65537374146815,12.53152074259926,11.761027716797448,0.9821072230426142,1.1760751942308318
1051,1733,1732,1556,68.20909557078899,11.81801360546992,13.630217220617228,12.62104229028098,0.9853799884526447,1.1533424884794967
1052,633,631,632,40.247499462521205,7.999999999999886,14.127441960895833,10.790089886141153,0.7566967521815022,1.7659302451120042
1053,1574,1063,1748,126.96826241772828,13.661777912388562,20.296929166490713,17.781719875710507,0.9027321006987752,1.4856726040089823
1054,19,20,2107,41.81826597566978,8.000000000000025,13.634058132898597,10.70520101840666,0.8053514484317453,1.7042572666123192
1055,2018,1632,2017,64.58553623656204,11.14047711297985,13.545028555895792,12.332218072229297,0.9745597738776123,1.215839179824209
1056,1638,1929,1880,80.19820188585439,13.410489618620995,13.756999715064751,13.611539854938643,0.999537171246971,1.025838735668727
1057,1683,1830,1829,55.08390824529421,10.090551882817648,12.620546338612378,11.419431110013818,0.9675418601063643,1.250729046852516
1058,627,1635,2030,64.22436765805442,10.859919791310395,13.475651625623685,12.318721355032624,0.9698112077969759,1.2408610638548434
1059,1583,2029,1635,135.45433588295938,16.69518433254344,19.083932766900382,17.771990199384923,0.9873622816739572,1.143080087453759
1060,627,628,1635,46.80515917884745,7.999999999999984,12.62059264816379,10.923531902029742,0.8742894713637076,1.5775740810204768
1061,1764,245,246,40.98130690102007,7.447265282256866,14.20014389435522,10.919473468298968,0.7460755505057797,1.906759509183473
1062,2029,623,624,46.557624823879905,8.0,14.712020803533177,11.46471748037655,0.7736831296777767,1.839002600441647
1063,2178,291,292,40.858504254387086,7.499819759137251,12.770832079891402,10.399574783846328,0.8356137004074673,1.7028185329830523
1064,335,1599,334,53.02877455479211,8.0,16.233056545823203,12.520214033744812,0.7273162989909489,2.0291320682279004
1065,620,2028,1948,56.02466251305404,10.425774821492176,13.352983599159838,11.604445312352388,0.9495778407725632,1.2807665452003987
1066,1583,1634,2029,120.05402827786061,14.350976326005362,19.044036698676198,16.977288841130832,0.9493151704549818,1.3270202853144253
1067,1814,1668,369,58.28817611481801,10.497503685070528,12.419836178307984,11.690046434103268,0.9798415358130664,1.1831228214733929
1068,1633,2022,2021,112.91668620539856,15.016087023233208,16.931118968600394,16.212759769481924,0.9893418025247042,1.1275320223174126
1069,965,1712,964,29.784432951817053,8.0,8.934094806151327,8.328534125398008,0.9890137722019857,1.1167618507689159
1070,2128,1681,2228,66.10401537034213,10.10206208512326,14.99970295544803,12.826515793088511,0.9050889059473887,1.4848159543126596
1071,2024,630,2022,51.00533452991425,9.909765170135422,12.938271821375219,11.116138230448279,0.9401774156158081,1.3056083165690606
1072,2197,1888,215,58.51924674664514,11.02827536225688,12.589149329855188,11.683904422500015,0.9868097205634356,1.1415338224995937
1073,2283,2128,1443,81.7544680746555,10.519505941525258,17.648480177074106,14.620279174761052,0.8474211233941651,1.677690974764086
1074,1800,1819,1652,57.876088863049354,10.596721712891268,12.207319391845227,11.626455344615076,0.9849054715460708,1.1519901836239232
1075,525,526,2154,39.13213630923866,7.517169157493055,11.555770139017353,9.927022181021087,0.8897557965244877,1.5372502463242632
1076,2067,870,871,35.02373272355163,6.579228953794227,11.525011065480625,9.656395933147143,0.8248986209982219,1.7517267063390727
