element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
826,2268,402,403,56.0192324725475,7.455991615165652,15.499784550053402,12.806886438570585,0.7254472238596428,2.078836102568369
827,1825,447,1950,67.84080402694623,11.430162194475685,13.61536426299104,12.611806738733904,0.9799977192246865,1.1911785704643356
828,2268,404,405,54.16313487379355,7.758294659912881,16.032112706976214,12.584521824585545,0.7326451701118537,2.066448028819292
829,196,197,1768,32.74069799694952,7.397912951115314,10.644593895148244,9.00585467271191,0.9124900477000264,1.4388644426457406
830,183,1768,198,91.51447660859579,10.879825899021833,19.547703493515645,15.758567215692546,0.8083579463778063,1.7966926745834333
831,199,182,198,13.304678031208368,4.703914028685511,11.804470310611006,8.169461446432171,0.4088196309635336,2.5094995866473595
832,1663,1768,183,119.56661238195869,14.534823875749247,19.547703493515645,17.003076375355395,0.941463783068062,1.3448875377244978
833,1663,1863,195,74.82266764172948,11.693777232954009,18.367382581181264,14.314559185971646,0.809897600167761,1.5706971507393261
834,1865,186,187,50.45731489972455,8.000000000000044,15.17606268863823,11.932658789410704,0.7706323114654248,1.8970078360797684
835,1663,183,184,57.792690346386976,7.411710736551211,16.926701756801297,13.318495210950973,0.6840464264429188,2.283777977643737
836,1982,1864,1865,113.57605224846046,15.145546183797038,17.94870075882111,16.33211355681017,0.9781929331583419,1.185081115002834
837,188,189,1865,30.456188973281545,7.392548206245527,9.885758288113765,8.580367569604638,0.9420070611509024,1.337259901769984
838,1865,187,188,37.637105006684344,7.616553014205647,12.621913679593838,10.041408327304417,0.8276628904471534,1.6571687554793728
839,189,190,1865,33.508795160705354,7.999999999999884,10.789308948471874,9.084035054308792,0.9211502054804913,1.3486636185590037
840,183,198,182,38.177022993683835,7.477976608407449,16.84817225454016,12.043539724519539,0.5520423936417472,2.2530389083589606
841,26,28,1789,87.45463258195588,13.396575463435141,15.852015409734333,14.342809463378416,0.9762581928464873,1.1832886287246405
842,1656,2214,2215,55.2637312482574,10.488538955571972,12.077324728371513,11.353107628917007,0.9868741029864311,1.1514782735259337
843,32,33,1910,36.34530598525636,7.480188114570798,11.089776765077302,9.506645829048326,0.9059839906521742,1.4825531918743218
844,2057,382,383,44.78381423571453,7.999999999999984,15.683600202766298,11.756708523467076,0.6984587616687828,1.9604500253457913
845,28,26,27,41.79206383623111,8.000000000000025,13.779837516965772,10.758047830904465,0.7954188835736576,1.7224796896207162
846,29,1789,28,48.05032025046619,7.496983149780324,15.852015409734333,12.099124734064182,0.7006235431163249,2.1144525861977996
847,1700,1808,2166,77.49785996588511,11.745761657495043,16.683992430881272,13.904939487909642,0.9057195479216807,1.4204266115203448
848,1861,1862,483,73.5501316894872,12.348322203833686,13.760423725445177,13.071084669068425,0.9922341958815037,1.114355739856957
849,2118,1700,2166,59.00516186537622,10.108767050744186,13.285064375352611,11.886940650142973,0.9525597680965558,1.3142121396866686
850,2098,1704,292,83.13520708165478,12.398576531791855,15.635134898189147,14.045046744150525,0.9647341986921925,1.261042738099673
851,2188,1658,2287,86.3364458759592,12.361813663781273,16.153901313993973,14.371860896737793,0.9541206215544874,1.3067581953061702
852,2035,2212,1949,77.00998667894005,13.120757671872928,13.553335410838939,13.339434010744304,0.9992990333817175,1.0329689603134224
853,262,2120,2121,68.64320762402558,12.346149953545616,12.735067582384644,12.594302656934177,0.9992263513757403,1.0315011262865261
854,2319,1741,1904,76.56775396677051,11.429194988329595,15.916112860086017,13.680436310997138,0.9281705924840007,1.3925838938208714
855,1044,2346,1043,43.500847119817394,8.000000000000057,15.320097278625624,11.515872176349882,0.709532174978959,1.9150121598281895
856,15,16,1790,44.502405842325885,7.999999999999964,12.827689701787984,10.68995682189456,0.868667854252709,1.6034612127235053
857,1911,18,19,73.54896176169572,11.662318859601346,16.43898598046071,13.587995619230105,0.8993435205612477,1.4095812486662405
858,868,869,2207,61.02585675718734,8.000000000000114,15.87278916038722,13.184269380817872,0.7525688732667044,1.9840986450483744
859,36,37,16,41.80530829757288,8.0,13.535314577296827,10.667966178990946,0.81176829178612,1.6919143221621034
860,2152,713,714,32.106930767450194,8.0,11.487571130740212,9.172421392569314,0.8541050476529557,1.4359463913425266
861,1696,2146,2151,69.16521925211255,11.7333240796096,14.872085582146855,12.897664642787111,0.9489685398267386,1.2675082935782755
862,16,35,36,51.09289691066921,7.571921554269025,16.008654638623003,12.371963590062952,0.7125014982846009,2.1142129542529893
863,2090,2196,1874,63.285305480406336,11.378396794973117,12.855666610645542,12.134328694301535,0.9901420189890695,1.129831103826953
864,17,1911,35,56.590473334589696,7.777681878402277,15.236622215248763,12.642464828808704,0.7612317022074578,1.9590184393577603
865,1911,1910,34,62.96619828627897,10.694251488063083,13.256304620783599,12.198386401612908,0.9694654954772565,1.239572927154395
866,1790,37,38,36.737074342781305,7.771209099420769,10.306809844503139,9.406371414310676,0.9445494538084119,1.3262813691721873
867,1696,2142,2143,86.80757050670668,12.679937269476115,16.545814911414958,14.44381757642033,0.9493381087983264,1.3048814485261697
868,2204,2219,2205,60.598823317127085,10.69074253011096,12.719859595244314,11.923272093962913,0.9790222962837095,1.1898013219772392
869,1358,2242,1357,40.54105560841269,8.000000000000064,11.366266514326979,9.965345150005614,0.9237296519073336,1.420783314290861
870,2102,2171,1715,96.43736940911492,14.170756095982247,15.817177029826237,14.969455237506532,0.9918721371677856,1.116184409829112
871,916,917,2195,31.12822704339576,7.8203770662290895,11.727319953268008,9.18256567316572,0.820983111597417,1.4995849757565218
872,482,1862,481,40.875999966991046,7.999999999999944,13.2408316703065,10.489482484256586,0.8234303002593815,1.655103958788324
873,260,261,2121,33.895870861037366,7.401941551498355,10.025091742651908,9.056850601991565,0.9384964361461962,1.354386774456839
874,2097,1685,891,108.97470102231358,14.906511310850869,16.680704742097543,15.91498135998197,0.9914338809749387,1.1190213722210902
875,2038,2205,2219,65.30117885190484,10.798839063970815,13.903407403111135,12.474035354108755,0.9590967570675645,1.287490934974518
876,484,1860,1861,50.068878629663125,7.425048525954105,14.837519530160165,11.935280871862389,0.756234207973399,1.9983060687476883
877,2142,2147,731,81.8206694426688,12.457232708592699,16.959919464346253,14.222268483057613,0.9167097392160023,1.3614516049497662
878,1873,2194,1872,92.5262300514549,11.844392810277496,17.22060260738612,15.117440711618654,0.913012525456387,1.453903368726815
879,1901,2171,1645,79.45469168965481,13.132089549779083,13.909490043564894,13.557283983658733,0.9977673739769951,1.0591985373568282
880,10,38,39,44.78834081573041,8.0,13.440766147068544,10.884032086236907,0.8378677057122964,1.680095768383568
881,2243,2242,2107,55.90773772683117,10.903966396418296,12.243686283028797,11.411474522664406,0.9888168912586366,1.122865371911873
882,1790,38,10,52.981260879862006,10.141095299008123,12.087562338997925,11.146662583216076,0.9797676219206404,1.1919385414098398
883,2074,1653,2285,118.35258086861765,14.573781668539919,17.889466490819284,16.726352168255065,0.9689141676340763,1.2275102576455401
884,2054,421,2055,77.31403272285068,11.962528866653619,15.119340187441697,13.549496620562872,0.9638282992285316,1.2638916366244188
885,2051,419,420,49.70606869135976,7.984936744795303,13.257160519954487,11.38526834973809,0.8476362887753922,1.6602712010957001
886,1423,2348,1422,34.77631054935388,8.000000000000044,10.946395167015329,9.248166289180555,0.9223181350670633,1.3682993958769085
887,416,417,2051,36.8840915446912,7.999999999999884,11.066431497824675,9.492469809486387,0.9291286092418864,1.3833039372281046
888,2170,2169,2168,86.74580950865553,10.414658026016108,17.4568782958633,15.10711023809156,0.8373833966166317,1.6761835340397668
889,2096,1695,894,93.36481753117269,13.39453547689764,16.923839553027264,14.922499904405251,0.9588550160159558,1.2634883518145759
890,423,2055,422,32.98970845438938,7.397912951115328,9.670945261216795,8.902880448984808,0.9476647209027704,1.307253184123879
891,901,2097,1695,103.8703782482577,15.198453391502444,15.782069796839794,15.49350342434805,0.9990542736977173,1.0383997233339317
892,2228,2237,2000,52.168169123193174,10.475331089124333,11.307600706675684,10.994341657764219,0.995579495191124,1.0794504355490422
893,39,40,1912,33.17756789077657,8.0,10.522523453560916,8.985309933368695,0.9349799482281616,1.3153154316951146
894,2157,12,14,69.69739588278911,11.85681958267366,13.972934993986906,12.78324552889098,0.9803090510589476,1.1784724307018655
895,1790,2157,15,64.86681556071932,11.458331631271188,12.827689701787984,12.28079869837629,0.990970225034964,1.1195076311790149
896,14,12,13,40.8992535192047,8.000000000000055,13.972934993986906,10.770206309999116,0.7739691877313328,1.7466168742483512
897,1750,1913,8,111.6347581596741,12.863309916064416,19.648276111075337,16.749798389394304,0.8929502457013659,1.527466588248603
898,11,1790,10,38.00274413425886,6.748156797443487,12.087562338997925,10.114527652393592,0.8124308582895473,1.791239104517733
899,7,1664,6,43.866475693485185,7.6280590269733235,13.035713184630268,10.753838044756067,0.8381002216796289,1.7089161395494084
900,8,1664,7,46.33994294255268,7.99170451573011,14.010494316399024,11.199980251597914,0.8134731022505267,1.7531296720020244
901,2,1791,0,99.73757442726053,13.637304791533538,16.98374457404084,15.360413348913228,0.96854825087588,1.2453886478056044
902,1,2,0,46.10774260469332,8.000000000000028,16.98374457404084,12.449383719354662,0.6321537564225688,2.1229680717550976
903,1938,1791,3,82.43062542302711,11.985887109664215,16.55834149628898,14.191461560736263,0.929086791229122,1.3814865220062014
904,8,9,1750,64.37077204166417,8.000000000000114,17.737809141043158,13.946517246306342,0.6991324593902248,2.217226142630363
905,42,43,1750,48.79601533167703,8.000000000000044,13.920101190079807,11.395892058779191,0.8280667886968054,1.740012648759966
906,2320,1743,2318,107.58757955973454,14.396231621626809,17.34717759465695,15.900565813401068,0.9771192738524906,1.2049804456186346
907,1791,1938,48,89.04388627037225,13.112603450064379,16.62748440249807,14.590081309606013,0.9560722890852227,1.2680536299156087
908,46,1913,45,42.65585749596252,7.558084398959321,12.174694049698829,10.470334778653395,0.8648041120166492,1.6108174250310268
909,1791,54,55,52.145278605562225,7.790698411902525,14.258147123767799,11.914039440844176,0.8001699221241856,1.8301500545810363
910,1913,46,47,47.533401316100424,7.999999999999984,13.03316790183358,11.069287317177464,0.8619015412005684,1.629145987729201
911,1664,1913,47,119.40150909209142,13.03316790183358,21.21598888894023,17.57345924137528,0.8606593433815944,1.6278458966185376
912,1750,43,44,52.50543368465958,7.607089646365014,14.979362884965477,12.168851240470099,0.7641897019640106,1.969131899493684
913,505,2294,504,24.934429484494558,6.598820011996496,8.538551725478795,7.712457245825097,0.9573264553992304,1.2939512988619046
914,0,1791,55,52.94157573939245,7.943602317839947,14.258147123767799,11.946351411047095,0.8108155951485271,1.7949220710289695
915,52,1939,51,38.53084432522637,7.824363448479887,11.407582259291749,9.765244668137322,0.9122317944791991,1.4579565908978842
916,48,1939,1791,104.72418528506668,14.482195356107782,16.62748440249807,15.625318610243873,0.9874354111383593,1.1481328620170508
917,52,53,1939,41.26749459300544,7.648946001373672,11.48977242935898,10.182100230008134,0.8916446707782518,1.5021379974829911
918,1939,50,51,35.02213798347993,7.442950021904461,10.178133537107922,9.228290618550906,0.9322582907021228,1.3674864814561252
919,1750,1912,42,67.58723572858398,11.596971204960965,14.009498762479959,12.624681651232882,0.9730054864638283,1.208030831057592
920,41,42,1912,39.06685051099828,8.000000000000025,14.009498762479959,10.662586451325382,0.7521934554777515,1.7511873453099893
921,31,32,1910,39.40665358062401,7.595308951506724,11.089776765077302,9.898578525445894,0.9043114547075976,1.4600823792529678
922,1660,1861,1860,69.9393133686838,11.449518548815275,13.543274559472895,12.811308036926844,0.9785490579313028,1.1828684762359958
923,650,587,588,86.62058069535317,8.000000000000085,22.312985036186813,17.375425296994795,0.5783283918512714,2.789123129523322
924,1683,1962,1960,64.7299970423326,11.54232442344849,13.393359816134993,12.306752796862776,0.9829589070173945,1.1603693783659454
925,592,593,1792,66.27668571000459,8.0,17.18134131613207,14.035602536359185,0.7111657969257716,2.1476676645165087
926,1986,2190,2191,64.72908517036356,10.464850100014832,13.611527609459651,12.44701207590353,0.9526664873194698,1.3006901655896972
927,2039,2225,2226,98.99077394477825,13.825284617302108,17.2194893551914,15.328675290133141,0.9647454518933247,1.2455070424837043
928,1664,4,5,53.30421323813721,7.817254962447328,14.220895434507467,12.06384135535239,0.7964917490065508,1.819167406311047
929,1650,2071,2072,109.60140748080993,12.473889883603198,22.53806419669829,17.553699005202137,0.7787675615000149,1.806819236581874
930,1716,1858,456,85.59776293384945,13.836282728890074,14.496098679164666,14.069778601313395,0.9981305001729046,1.0476873711822106
931,2159,602,1665,137.58545036189903,16.357206208640648,21.32903163365371,18.272993469353015,0.9381932457782298,1.3039532155794862
932,2264,298,2248,55.45423401285481,10.393334411468931,12.901535631180575,11.473010933436518,0.9647936180564712,1.241327866535678
933,1792,591,592,59.25792727494193,7.521733475698765,16.925466292945487,13.420196239328057,0.6921990263575566,2.250208193048627
934,589,590,647,55.66243683743893,7.412675477806826,16.329933674679822,12.931349775799761,0.7035180120173786,2.202974313872341
935,2071,996,997,45.534150286892654,8.000000000000057,13.220269871795814,10.891759165108418,0.8526379497360685,1.652533733974465
936,1013,2031,1012,28.88261796017874,7.437970819485887,9.810185848498728,8.38252147036527,0.9352266504861101,1.3189330916435094
937,2008,1754,1633,116.6947407320111,14.78917586412107,18.13563475331713,16.585431965584124,0.972999817985853,1.2262775775974548
938,591,1792,2158,105.64457991887272,14.223454235335153,17.26686755522621,15.767903579967092,0.9752336398514381,1.2139714635795251
939,631,1983,1866,56.93649270175348,10.763063494048946,12.113721875616896,11.50700937273686,0.9906910338528024,1.1254901434256843
940,2054,2053,414,109.1152220297914,14.874089009171035,17.956872636924963,16.061193409028697,0.9699531153955788,1.2072586513266899
941,646,1792,2323,118.44298027318688,12.525497177092356,22.80127070250689,18.080082290830564,0.7932262029888191,1.8203884748150119
942,1682,1959,1960,67.53142961568865,11.111441640632254,13.748071599964934,12.629190084105545,0.9702772843391715,1.2372896375292173
