element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
713,1265,1266,1844,25.299841040725155,6.859179118025501,11.43228984134204,8.634281953609857,0.7437349215298795,1.6667139966207745
714,1818,1826,1824,0.09412289194302165,0.4134973914123749,0.7693894887569456,0.5609622933897732,0.6437719361069733,1.8606876481831167
715,3415,2146,2569,58.60902547077083,10.924461784201155,13.845358670892821,11.905930199770962,0.9423511936710366,1.267372154746867
716,281,1969,280,20.22882104535866,5.70262917205686,7.890951701154494,7.011927299330512,0.9332500470762636,1.38373923028706
717,294,295,2556,38.94854153184008,7.999999999999823,11.218355582805088,9.751268462569524,0.9286955589525201,1.4022944478506671
718,2060,282,2136,48.73661489902861,9.805191449325683,11.475899907544092,10.674536454132175,0.983735629832498,1.1703901924661864
719,296,2129,2556,59.95984340624897,10.721435936553902,12.537596953125716,11.844710080229325,0.9824876172931393,1.1693953148924534
720,1865,1853,1871,9.004589666060106,3.584814394634302,5.433843909516055,4.755183207968878,0.892403482655426,1.5157950485942462
721,291,2060,2136,58.74284674824493,10.742518005526756,13.051729683754326,11.77136117304064,0.9725811580485024,1.2149600007223202
722,283,284,2826,40.295401379828874,7.999999999999863,11.575646824470136,9.969423788590163,0.9160516275653158,1.4469558530587916
723,291,2136,2562,67.40929807456025,11.482572191200786,13.087766425312994,12.5406894334227,0.9863535245544067,1.1397939596967903
724,283,2136,282,38.31252130712842,7.999999999999944,11.250569962443594,9.685253803923073,0.9257799075364503,1.406321245305459
725,286,1970,2424,33.55741051442843,7.532299460870444,10.053304712875764,8.982897712035983,0.9471249234382315,1.334692647989063
726,147,2533,146,37.38659563609027,7.999999999999924,10.648252905792877,9.478003768793796,0.9482899025312251,1.3310316132241222
727,1909,1868,2029,42.921031480884665,9.013274499692018,11.826111761973166,10.190529678630464,0.9415912322964409,1.3120771770988737
728,1892,1913,1856,13.225542164349426,4.588740283346215,6.3316315362965065,5.670600399383628,0.9325979144957428,1.3798191105466824
729,273,2138,2564,50.119439329417716,10.306980129105934,11.72161654022939,10.818941207974506,0.9854122876369898,1.1372503287484426
730,2138,274,2140,33.41919570169536,8.013504587015335,9.621143737142539,8.858182822138259,0.978160541873254,1.2006162388341473
731,274,2138,273,35.38105389104518,7.920787220986702,11.72161654022939,9.527434634490996,0.8752759266083231,1.4798549958736569
732,2411,1220,1221,41.435554916746746,7.5702968717162635,11.756504644196854,10.251786342030478,0.8802257618707099,1.5529780196759357
733,2898,270,271,37.89067581042383,7.999999999999903,10.594764484038887,9.536995963166104,0.9491655935133342,1.3243455605048768
734,277,3127,2569,40.95509072393153,8.583837558640806,11.670061974567593,9.99231645933016,0.9321142571634695,1.359539005117831
735,1335,2139,1334,33.04886630479814,8.0,10.097572720974048,8.882138816197054,0.9578552311610392,1.262196590121756
736,1323,2143,2139,49.684875700366696,8.40565780390229,12.715934542595196,11.171770396431901,0.8918850745053631,1.5127827993059482
737,275,276,2140,37.81837432985096,8.815163611902328,10.04209364668286,9.38709401254088,0.9882985088806447,1.1391840343296542
738,1911,1563,1851,19.33732883801605,5.326396282926461,9.618498957553385,7.42397483610916,0.7674393481712187,1.805817375696412
739,1941,1858,1870,20.428491599116764,4.97769164920791,8.80266939809926,7.394277877753791,0.8187427479149456,1.7684240042269415
740,1241,2251,2415,63.028693576163626,11.548354488965606,12.439870740518264,12.082735801622514,0.9960165324800878,1.0771985526080359
741,2481,280,1969,40.81831911549702,7.442201024780183,12.235960618554927,10.277394905975177,0.85821774443394,1.6441319681923448
742,1914,1894,1884,18.773224365196995,5.044341054580229,8.884853683236134,7.124990170005759,0.8137916027741179,1.7613507070797174
743,2141,288,289,38.793469773973506,8.468350023827847,10.268520793358125,9.555917177473788,0.9745852676236672,1.2125763300365526
744,2141,287,288,30.68476078539384,7.855839723311155,9.930880715235393,8.595573479515485,0.9476396172289975,1.2641399347503017
745,1899,1918,1925,10.164834499672148,4.452956556165411,5.455471795966661,4.901202670452208,0.970231989816048,1.2251347452319519
746,1857,1893,1867,6.934569057605845,3.1234806535261495,5.235235541714308,4.270926922002307,0.8428418427072376,1.6760902731394105
747,2141,2565,287,31.85761306432481,7.855839723311155,9.720610837927051,8.68763391294081,0.9671011056126402,1.23737387476
748,1970,286,287,28.623079497631895,6.495198814909694,9.42343335558461,8.42724037761868,0.9069332009243072,1.4508306249153098
749,1918,1924,1925,15.288212555942103,4.795179659224552,7.569528835950185,6.260431775235273,0.8720259110914054,1.5785704340375608
750,3284,324,325,35.52458936974433,7.999999999999886,10.311093909783157,9.203870143725014,0.9583491838174498,1.2888867387229128
751,1351,1352,2465,37.589472143958794,7.999999999999972,11.063803267891009,9.568792319259872,0.9321390407879024,1.382975408486381
752,2134,325,2142,38.65377076602841,8.430990601492853,10.168501477514246,9.53923717162241,0.9743725644463703,1.206086207202477
753,331,2142,326,39.028137008653886,7.803836710395848,11.753278689745104,9.89721628344063,0.8960943887158382,1.506089776851433
754,1911,3048,1891,38.834203917862496,8.43900229944947,10.367798200045014,9.5711231719848,0.9718370770023782,1.228557337959414
755,2133,3126,2561,61.02087460098246,10.919556167205949,12.513539858218072,11.932950679086696,0.9860700532138528,1.1459751354912426
756,326,327,330,38.6410668410885,7.547077088605683,13.212272443132736,10.343571030087995,0.7943458650522857,1.750647606750986
757,329,327,328,20.56611015800831,5.713617063951691,10.320807386127296,7.80908918372944,0.7351522527346048,1.8063526607765252
758,1074,1982,2431,34.071083825412366,8.44251788819677,9.3317316781577,8.892656380909273,0.9933420440669777,1.1053256625258814
759,404,1932,403,26.950633796187027,7.78507687240522,8.077506201857085,7.892552634851358,0.9988794948083274,1.0375628056401605
760,1481,1480,1924,23.315008459536454,6.943785248210729,7.999999999999979,7.381142613596175,0.9846395937676645,1.152109363126029
761,1924,1478,2032,36.352678129705374,7.743830372601378,10.369822145502448,9.359750415363374,0.94395130470624,1.3391076052223654
762,2471,2998,1626,33.97542872996128,8.660990290273045,9.030964629627917,8.861850137959994,0.9988185000588351,1.0427173252659552
763,325,2134,3284,40.2136735362617,8.777038689136363,10.311093909783157,9.702117344926553,0.9819847476937903,1.174780501143916
764,2400,461,462,32.859411382255075,8.0,9.615039847256595,8.787245765873786,0.9772614588335614,1.2018799809070744
765,1326,2567,1325,23.98164416947452,6.541333980361087,8.057983062507882,7.533105680956322,0.9675609591597536,1.2318562370764432
766,2400,1884,461,29.456686023676973,7.58192348087599,8.746697450364763,8.292680989491009,0.9855082679064882,1.1536251285609387
767,2145,1328,1329,37.322774319834565,7.999999999999984,11.066938930836566,9.539981859462083,0.931023584740171,1.3833673663545734
768,2416,518,519,42.12219671658154,7.4881202662193225,12.050259353257816,10.409047536099273,0.8636411289844518,1.609250242363144
769,1325,2899,1324,28.401786618131382,7.891680310837754,8.436348227862863,8.10934284623354,0.9965700798440852,1.0690179905383534
770,1921,1902,1949,19.4372757733583,6.285043964962717,7.6818719914620015,6.796461872886025,0.9635402378437181,1.222246341359932
771,2145,1329,1330,32.32852391967976,7.936717720700476,9.553006647549697,8.717694943577571,0.976770461637936,1.2036470218203215
772,525,2401,524,33.862879894097745,7.4818692956329915,11.575687486573823,9.37115658584456,0.8625820251352302,1.5471651574199923
773,1921,1945,1916,13.412859367371915,4.96547986681866,6.349953651152835,5.652660568922982,0.9598286849963982,1.2788197357491644
774,1333,2143,2566,53.744994995174004,9.405320863817836,12.466620743887255,11.375782312943501,0.9448947798122843,1.3254859588944174
775,1332,2568,2145,63.52305516976541,10.820573488352723,12.949131530281118,12.225396966298193,0.97509304500303,1.1967139767794726
776,1331,2145,1330,31.607836690583056,7.488120266219388,10.099115602968949,8.750198777223629,0.9393766862508164,1.3486850162554618
777,2099,3062,1664,32.184819431238175,7.788659826989853,10.638894448978627,8.921181594376613,0.9163506650097211,1.3659467334947568
778,1882,1856,1913,16.49355286214386,5.7283209548696625,6.538186791355805,6.199379760840658,0.9880639344589232,1.1413792702724999
779,2143,1323,1324,41.67534750128413,7.571921554269025,12.715934542595196,10.453871476628784,0.8451024958682679,1.6793537084950376
780,1881,1767,1893,10.4718069459881,4.451606428487158,6.447945389078855,5.201491389519451,0.8685693014762609,1.4484536071779681
781,269,270,2146,42.860459796378535,7.825817741526171,12.507064129603334,10.477197776717372,0.8711887726940032,1.5981798379020566
782,2726,2725,1225,42.780915400610695,9.4066667277106,10.62885731685722,9.978434577270832,0.9897525171035385,1.1299281269895778
783,2947,2290,2691,54.074387829414164,10.221869735555163,11.759919615529931,11.240591086410946,0.9843114710466401,1.1504665897497113
784,2425,2827,3207,30.939923158342612,7.667047482843446,9.126960229035708,8.517961186998582,0.9796071640013856,1.1904139434976904
785,2727,2728,2319,43.27626351687961,7.845413959447703,11.881690036706622,10.427108131523424,0.8917441320787521,1.5144758578861608
786,1971,91,2425,30.499061440492593,8.231352807301436,8.553722177728778,8.395625425358624,0.9990170700956993,1.0391635953377423
787,2797,2798,3200,40.915218697141086,8.79816675777009,11.509615746078069,9.941706614058228,0.9434539508402249,1.3081834049023184
788,2147,99,100,32.27781891349423,8.0,9.60997357524231,8.715091777037,0.9756736181815986,1.2012466969052888
789,2728,2727,2320,45.38504061090974,8.033857953971545,12.617296879844602,10.735125077410698,0.8801858961208354,1.5705153056144379
790,98,99,2147,30.94018894047594,7.6830226258294365,9.405753314128303,8.54135923194214,0.9728226256462872,1.2242256429790073
791,3246,2709,3370,53.002883200755456,9.663027890523747,12.572841184697818,11.25239140826632,0.9558131946540116,1.3011285207018435
792,2358,888,2979,78.42554948821935,12.879275064551695,14.924012056639244,13.567729068426972,0.9789892903318369,1.1587618077756088
793,2358,3261,3377,57.22090715191612,9.601771542287816,14.96677116515357,12.16667333614678,0.8645312531569158,1.5587510178967907
794,2148,3545,94,44.08484168301623,8.479114372670669,11.881294047886318,10.370529711121563,0.9293479844542687,1.4012423380183825
795,91,1971,90,27.528529541402484,7.476124390084474,8.553722177728778,8.00994885593772,0.9879034049323657,1.1441385578166028
796,2781,2373,3194,79.61044503729437,12.766562567227295,15.114203053609641,13.683289660648837,0.9764677250825227,1.1838897881884753
797,283,2826,2136,57.03580887323891,11.250569962443594,11.6147094906307,11.480308759181476,0.9991991219636299,1.0323663182756668
798,90,1971,89,18.825891831308816,5.901851071144722,7.476124390084474,6.688337402236312,0.963001252723567,1.2667422982997105
799,88,89,1971,25.802476294758538,6.687036745479739,8.973205808541378,7.886747518007056,0.9446714942723834,1.3418807388200804
800,3346,3202,2812,49.21942469425292,10.042437600954012,12.543764988825712,10.878579672081633,0.9493649331500488,1.2490757211808894
801,88,1971,2426,38.03495002770068,8.973205808541378,9.698572645350488,9.386767135599927,0.9958469960061133,1.0808369775848283
802,85,86,2149,40.18462053754809,7.999999999999879,10.892297186474172,9.876628636240595,0.934446982066613,1.3615371483092922
803,3069,85,2149,36.5348312801643,8.568100893278416,10.737588722247732,9.358421797225013,0.9529659378588968,1.2532052150169306
804,2342,513,2749,35.56019162230654,7.370456427193747,11.393900535719025,9.50082311781327,0.8831180373398315,1.5458880529678647
805,3193,3269,3378,49.82200232949576,10.112501181398908,11.176125430528428,10.755368217328908,0.9928193361292486,1.1051791470824217
806,1108,1107,2573,51.47523922390877,8.0,13.75095132879413,11.666887430099193,0.8319988899067988,1.7188689160992663
807,2012,2321,2730,65.26774787325574,11.639258972594346,12.87749283826226,12.308560951078237,0.9932009010665199,1.1063842525184329
808,85,3069,84,29.09351572426358,8.000000000000048,8.568100893278416,8.209107523919059,0.9960584901625817,1.0710126116597956
809,2797,848,2798,37.80000371294277,8.79816675777009,11.022981731546597,9.54001539281302,0.9477142409226055,1.2528725625496544
810,2570,97,2147,32.786646277502115,7.983939336099889,10.217061374848855,8.877524977876977,0.9495428034417782,1.2797017793774763
811,3346,2395,3103,43.54683354939474,9.458305951684286,10.443143333150088,10.054813805119819,0.992935644928326,1.1041240774507222
812,3154,2272,2665,57.79342645765682,10.409010861381928,13.205929120732714,11.729501551810186,0.9609138473192348,1.2687016371293764
813,2262,2644,1318,54.35185473357271,10.616510363161279,12.67596036311873,11.33445789116035,0.9702329248707567,1.1939855874962109
814,2571,2147,100,32.86005840210568,7.60083264649827,9.60997357524231,8.834721099506371,0.9626641947193377,1.264331688669617
815,354,2828,2427,43.69451530961268,8.928174271289732,11.17437461730688,10.17004004133161,0.9674908432405275,1.2515856296891783
816,1835,1837,1838,1.2635266315345204,1.2666614230620667,2.162954165912033,1.8235712890118752,0.8377898764595011,1.7076024630822342
817,2149,3464,2573,62.04884181668179,10.634864530290578,13.906693845229492,12.202506030578085,0.9509009793228659,1.30765124516819
818,358,2904,357,18.365579160863106,5.72210332766611,7.59691673818519,6.6497164196319325,0.9466294676338314,1.3276441027295753
819,3130,359,360,33.32415367496115,8.000000000000025,9.626035498340503,8.847514645795284,0.9776081123838091,1.203254437292559
820,536,1817,1820,0.25536087029028287,0.6278852676675587,1.4576446758789632,1.0285099811821856,0.5027587779831846,2.3215143768124378
821,2427,1972,2428,30.098543452348448,7.838765245805951,9.013197778166568,8.380356255931146,0.9864497904139972,1.149823664254901
822,2427,353,354,36.47295144102003,8.0,10.407571235398219,9.333731113728842,0.9558809227714088,1.3009464044247774
823,1108,2903,1109,47.80475651000174,7.7820184211840715,14.331317776831574,11.468638183416394,0.7941443992293775,1.841593915766007
824,84,3069,3285,25.08714047594638,6.713094007353771,8.339031322531847,7.703782336121443,0.9679915078745623,1.2422038650727911
825,2152,1107,1108,32.208898843111655,8.0,9.30827087248603,8.674009799217353,0.9848892419078589,1.1635338590607538
826,3129,2151,2575,44.67813197588502,8.906915871101813,11.607589246926134,10.335145975603593,0.9549877559656424,1.3032108324483636
827,2575,1106,1105,35.268314895053535,7.999999999999924,10.289831923841755,9.169892620064664,0.9586476359877046,1.2862289904802315
828,2575,2151,1106,57.52568509124813,10.289831923841755,13.28369911245505,11.727040094407647,0.9555862526948694,1.2909539447069531
829,1535,2928,1534,46.745426904006,7.754935282480198,13.887602112883679,11.242967207930482,0.8115114569956704,1.7908082539719299
830,1109,2152,1108,30.58458339202069,7.7820184211840715,8.829124755479159,8.441633900609753,0.9881244213612403,1.1345545946594875
831,83,84,3285,30.753857725971812,8.000000000000053,9.048434246565913,8.462488523032604,0.9891156862430882,1.1310542808207316
