element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
884,2272,2268,818,72.16334896023044,10.959418877810181,14.911924747556121,13.208051502551179,0.9404609142246954,1.3606492199827018
885,357,1734,356,43.11532726552301,7.383139657137479,14.244614233424075,11.11087305713538,0.7573373053551908,1.9293437338210748
886,799,2236,2233,55.10033233454407,10.529795264946635,12.843367364677393,11.42800673357768,0.966751073435955,1.2197167220746037
887,1964,94,95,37.36062374349409,7.40886156288518,11.430607812080266,9.708972561962064,0.8883264375037581,1.5428291803078213
888,544,2022,543,34.95213225533507,8.0,14.859133889515807,10.82561428214379,0.6418213820563283,1.8573917361894758
889,7,107,108,47.01233560837135,8.0,14.104277894788703,11.28637068401455,0.812030688223006,1.763034736848588
890,106,107,7,47.01233560837136,8.0,14.332536314124846,11.362456823793265,0.799099202074613,1.7915670392656058
891,8,106,7,43.77253720625042,6.212189791173286,14.54499809635783,11.69657473388532,0.66568281711649,2.341364089845481
892,2182,1630,2179,93.68014313881324,14.196590362013108,15.215776554349391,14.726323815506902,0.9968046028031355,1.0717909136170751
893,1215,1216,2045,33.70189663809694,7.999999999999984,10.404475371245177,9.013514403968221,0.945950945048735,1.3005594214056497
894,1842,2146,1703,75.7216408482994,12.358763927186539,14.841862915110285,13.362061077483416,0.9732077055855027,1.200918069359791
895,207,2115,206,44.148751029626965,8.0,11.98140560097371,10.504100014207811,0.8982599134617065,1.4976757001217138
896,2112,2114,1701,73.65016793737401,11.591400625812499,16.981049193409692,13.761467048995783,0.8732745692334786,1.4649695702515162
897,2087,1615,2089,79.7659171503388,11.788208793469929,15.18421404261037,13.788732104718855,0.958265423751438,1.2880849252535853
898,1736,101,102,39.0284874532598,7.49457506437907,11.181624871929358,9.880107683100467,0.8971097304108644,1.4919624896512744
899,108,109,1737,42.6670367514447,8.0,12.268836323707305,10.370089243479022,0.8902157131749923,1.533604540463413
900,5,113,1852,54.78793439351347,10.055753749799841,14.505436441794723,11.822885042014873,0.8817261894386751,1.4425011593072725
901,2147,2,3,54.568423416338085,10.8294303429351,11.559332418475668,11.238079237349273,0.9970989034565748,1.0673998587577362
902,1852,2147,4,77.57951486366848,11.796187721236345,14.629876297562674,13.54712661823909,0.9679934964993331,1.2402207088672317
903,113,5,6,39.655303260232174,5.706194886656799,14.505436441794723,11.399162694682554,0.6264414157728336,2.542050653705119
904,1737,109,110,38.348439583619125,7.424883350079772,11.126005405393792,9.797440054067776,0.8962139475469486,1.498475448139432
905,2038,2175,1683,56.991525713857364,10.184533633074697,15.46262030329737,12.283144154406758,0.8431385723307776,1.518245298251249
906,1150,2203,1149,48.7953744405987,7.912088872724705,13.958062595766396,11.427101854101693,0.8216104306641868,1.764143808329042
907,113,6,112,50.1982886912602,7.676514615012979,13.985856755596142,11.673595590904755,0.8032326724166482,1.8219019251580615
908,2044,2050,2175,60.58785281157084,10.596449012928872,16.36142124529713,12.815547035119378,0.8198971620424139,1.5440475602094945
909,2093,2084,2091,81.97759022466724,12.920982089331089,14.982936600648557,13.841894589499951,0.9843407957398692,1.159581872110173
910,1852,114,1711,79.65077193363949,12.400026515812902,15.251839312707286,13.720504772726699,0.9700238516233654,1.2299844111831264
911,114,115,1711,53.99333050974902,8.000000000000028,15.4163989722414,12.308682487300445,0.7726049991644031,1.927049871530168
912,1852,113,114,37.88046413126116,7.536930277329706,12.400026515812902,9.997570180980816,0.842017620457738,1.645235667511862
913,119,0,1711,29.74948614712397,4.94896808490671,12.27552758220482,9.83266332384678,0.6325909598080296,2.480421649847075
914,118,119,1711,41.01792855824522,7.999999999999964,12.27552758220482,10.202056377226937,0.8841663224848989,1.5344409477756094
915,117,1711,116,50.751441377270226,8.0,14.867073459347004,11.852471640082227,0.7882454388687704,1.8583841824183756
916,1711,117,118,39.362382202039036,7.622710091749184,12.690341460899672,10.214564367374962,0.8368624981531244,1.6648070447590142
917,115,116,1711,56.778153407912654,7.779385746553026,15.4163989722414,12.687619392713808,0.7576269716517708,1.9816987451833536
918,110,111,1737,36.95422529070791,7.505599957096001,11.126005405393792,9.583275587548151,0.9062866978780157,1.4823605666426387
919,1735,357,1862,90.52658895998388,13.517812972249217,15.400900467768096,14.520167938199313,0.9887838395810195,1.1393041536663273
920,1300,1869,1299,41.479625317895575,7.82436344847989,12.600480994380955,10.358695341253247,0.8618575500409207,1.6104161159370691
921,91,92,1970,32.79651487816733,5.656973649917737,11.991045578062133,9.843741462971515,0.7167918180071106,2.1196926696373253
922,632,1765,631,32.197976830777094,8.0,9.728660150143645,8.722755673264674,0.9704200062477729,1.2160825187679556
923,924,1817,923,39.6039590656,8.000000000000025,10.946256189636783,9.797616648912465,0.9366190422148979,1.3682820237045936
924,1851,25,26,32.327791088221204,7.546247373373713,10.393244832754684,8.889112757638424,0.9288084550022174,1.3772732748500078
925,2197,2198,2199,59.78084701266177,9.267973981533087,14.066130357985422,12.248058507328333,0.893422127227628,1.5177136217702927
926,922,923,1817,39.6039590656,8.000000000000025,16.078237714763112,11.67483130146664,0.6203154216303023,2.009779714345383
927,1696,1837,1838,70.58993009205749,12.12745379072664,14.272003573965549,12.889174537814844,0.9756433201377351,1.1768342984640978
928,1197,1723,1602,53.73330741380358,9.390000087183173,13.775559637531883,11.579775371659672,0.9038216055337087,1.4670457411746731
929,2024,1873,1671,86.05525217712156,13.062269438430867,15.176984939260276,14.176322400735422,0.9852082483365981,1.1618949533078566
930,922,1817,1678,104.5116653828112,14.479878454319383,16.221538636263567,15.593218268448688,0.9901043095799352,1.1202814089523412
931,1836,1693,331,76.6607768160223,11.725739550087553,17.422917363827914,14.075334039434777,0.8677491115620812,1.485869380724717
932,1604,1815,1911,82.01356737239824,11.977342972494482,17.433282551647487,14.385664483727538,0.8929311509091294,1.4555216955615586
933,1739,594,595,34.84414015806453,7.999999999999903,9.985528419622035,9.079318855683548,0.9682697857510004,1.2481910524527695
934,1626,1774,1881,57.41245687251479,9.475312813461173,13.532057864201176,11.869389639515752,0.9214389667054285,1.4281383771284848
935,674,675,645,54.925507664950004,7.648946001373684,15.614232571816181,12.568369433693169,0.7448620095941021,2.041357406499144
936,1696,933,1918,88.93081394183261,13.406334877952888,15.39150206002946,14.399871287600428,0.9873267976485979,1.148076801016006
937,630,1880,629,52.75490139066051,8.0,15.752187947131459,12.318388471906028,0.7513550186170433,1.9690234933914323
938,839,840,1822,41.8384276820793,7.417448799541798,12.006385197120705,10.393275738405285,0.8591773263082525,1.618667755126585
939,645,675,644,53.711694227722994,7.999999999999984,15.614232571816181,12.34739778363793,0.7623736186912207,1.9517790714770267
940,1260,1945,1909,59.41070032110337,9.691283594584956,15.145447222052917,12.374475499809982,0.8678827666002953,1.5627906328647216
941,645,646,673,40.6838154229216,7.926301344790661,11.678397061712339,10.045866010820946,0.9087952490505506,1.473372832258975
942,1788,1650,1895,89.77910615295846,13.598710303949748,15.512784523207307,14.466162967641608,0.9878007958362082,1.1407540992105418
943,646,647,672,49.14392129246482,7.999999999999943,13.099644713823876,11.287410072123528,0.8544353969443026,1.637455589227996
944,1689,1823,1643,126.51240347513804,15.593571484182354,19.93225048139726,17.41400511705781,0.9528402460868105,1.2782351048709997
945,649,671,648,57.74705379690058,7.999999999999903,16.32143386755889,12.921121198482785,0.7423267220491246,2.0401792334448863
946,934,1918,933,47.11557244347089,7.391062486770858,13.406334877952888,11.317794910023052,0.8011686763614884,1.813857601927824
947,648,672,647,47.22352964121502,7.409096818864377,14.441929727889564,11.537870683100236,0.7673883491978425,1.9492159545167258
948,637,638,1739,44.65125762222422,8.000000000000064,13.331820417634091,10.839085737326698,0.8432650396593633,1.666477552204248
949,1771,1770,1619,83.03612938746936,12.514863143939897,14.763858597077876,13.953369270327174,0.9797023940059553,1.179705956611041
950,1806,1803,1807,79.87704263159239,12.793435464179625,14.081169563392265,13.618211161757216,0.9928450096150705,1.1006558482917408
951,665,1971,664,44.2001581907582,7.580619860655031,15.462468155947317,11.661659746304535,0.6972992668487819,2.0397366495318794
952,1838,1595,929,70.85132156514734,10.95863553138785,14.860032254342249,13.083629454304083,0.9415647505569136,1.3560111760063533
953,666,667,668,30.031950178733382,7.508440226838248,11.031583851346683,8.846674692728332,0.8595253062855355,1.4692244351783308
954,1923,1850,1594,72.33406197946167,11.653564712748986,14.691092488509366,13.108847766338611,0.9634382898250416,1.26065224252261
955,1280,1722,1279,41.10510483613696,7.999999999999984,13.965753669727375,10.78161538046861,0.7764708136226692,1.7457192087159255
956,1872,1455,1456,19.622410846771114,5.251993053911728,8.000000000000012,7.032908209848724,0.8876522536109658,1.5232312605671756
957,1971,669,660,73.11534697981801,10.91462105085395,14.683300453838244,13.28855790033441,0.9410380636180751,1.3452872422620148
958,661,1971,660,49.07675576720076,7.629785094757466,14.267752196311033,11.61485927701878,0.7918193281889857,1.870007086584209
959,669,670,1864,30.750775049214788,5.94076148007456,12.107840033943472,9.468865194781909,0.736728911300071,2.0380956337926417
960,1971,668,669,34.654191880568135,6.366007531946551,12.240162584386342,9.840263722395614,0.7757978988407632,1.9227376849558384
961,1643,2068,1689,135.05529150241665,16.642170282598727,19.93225048139726,17.85966293187977,0.9712259401638739,1.1976953812471614
962,1824,1823,1647,79.50849768284793,13.246640562264167,13.89484422732264,13.558351827200058,0.9984653054473868,1.0489334380299422
963,1911,1231,1232,31.76258541719774,7.802154609975942,9.402779645419006,8.638917430422952,0.9772450015226434,1.2051516684117594
964,634,606,1878,99.06111047938721,13.429989099825482,20.430908858280333,16.20998410800834,0.8411640384604216,1.5212900551457502
965,1878,1764,1765,70.02328446341939,11.678686212868083,13.63262784991533,12.793180708637239,0.9840101589759287,1.1673083428591744
966,636,1863,602,65.47363350722284,10.562005346521293,14.458940057477607,12.601992164677078,0.9370772028927377,1.368957843052012
967,1928,1639,1942,87.35849003306534,12.852367277792931,15.130114759275715,14.30930959875708,0.9801889624414228,1.1772239644457103
968,635,636,603,58.14294713754627,7.7582946599129485,16.132354545147408,12.995332818531708,0.7346638448167992,2.079368630905857
969,1864,1740,658,101.04801164027647,14.297438792475686,16.436973068814915,15.351589326776155,0.986997128625789,1.149644583718393
970,628,1880,1611,97.45519247026647,13.244452663569932,17.675230909487663,15.345363991401435,0.9425607697364518,1.3345384183451376
971,1812,1937,1944,121.69921122893848,15.631945304934142,17.55319864671677,16.82670071851535,0.9900994296407917,1.1229055824022232
972,634,635,605,81.66666666666652,8.0,21.66144815976891,16.69745233934971,0.5951811850035403,2.7076810199711137
973,23,1851,1710,64.32203930519236,11.379285853310813,12.676455406479242,12.230555951300559,0.990638715585699,1.1139939333531212
974,1640,2298,1929,68.15725021894582,12.121518951140173,13.421843841632038,12.58951250444592,0.9909245769239183,1.1072740879862712
975,1821,1881,1774,70.06326140863789,10.550413100695923,15.483777070979581,13.188749345292228,0.9087141283511063,1.4675991284131087
976,607,1764,1878,77.02113551119935,12.22654752694619,15.342901939905161,13.545892509993218,0.9603117998243883,1.2548842513465728
977,635,604,605,61.06872120395251,7.601183251744756,20.43090885828022,14.955171953596022,0.5577596772331564,2.687859005844986
978,1838,1837,1595,70.41661540207106,12.12745379072664,13.432220577182154,12.785628473643095,0.9930635183439231,1.1075878588342438
979,606,634,605,81.66666666666693,8.0,21.66144815976891,16.69745233934975,0.5951811850035403,2.7076810199711137
980,1907,1127,1128,43.7906452779444,7.4162175072650225,12.97586831036395,10.792103016864933,0.8266882415269542,1.749661238718069
981,635,603,604,60.34394522163163,7.999999999999984,16.833423750763085,13.309591000432613,0.7267917346405492,2.1041779688453897
982,602,603,636,57.74705379690164,8.000000000000064,16.132354545147408,12.863764867541692,0.7501836940757193,2.01654431814341
983,1940,1329,1330,30.660257655311014,7.671046805192921,11.300058043802329,8.990368282998455,0.8478632470334043,1.4730790113485877
984,1739,1863,637,64.72075186800518,10.999316833294175,13.331820417634091,12.338648097206649,0.9755710165075506,1.212058950541327
985,595,596,599,40.866702804882536,7.955240932552367,11.295776889094128,10.010088981185197,0.9220385683122858,1.419916377751991
986,1805,1670,1903,90.19138844353202,13.86194473801835,15.118504107532132,14.459985391060576,0.9948982938275865,1.0906481300612525
987,1698,1840,1921,109.59042411732482,13.668277957475985,17.849919479828046,16.193348095785854,0.9531938662302056,1.3059377000791
988,596,597,598,24.77207579298846,6.610011576531111,10.077569444555301,8.061321537133265,0.8519725616789843,1.5245917995568687
989,599,600,1739,41.06770390238589,7.429865013775242,13.128896306682131,10.539661905751151,0.8131634929982804,1.7670437191443824
990,2105,1906,1585,51.89885002656206,9.995007595873732,11.985342896605303,11.037731552338455,0.9784399984152703,1.1991329452869297
991,1738,568,569,38.02937034184197,8.0,11.134155111949315,9.631296525329093,0.9302786065737672,1.3917693889936644
992,664,1971,1972,97.91748062546391,13.287085844930944,17.070309131244716,15.273287710707658,0.9594956098674532,1.2847293477641737
993,1972,662,663,45.27255010985951,7.782018421184068,12.759746500024255,10.817288390056662,0.8588144141360241,1.6396448593966195
994,1754,1582,2078,111.35174232954087,14.602364597817964,17.363035362274488,16.155933774593766,0.98022218537524,1.1890564193191733
995,2193,2190,2132,49.88692436285523,10.008435938321812,14.806018360704352,11.6091726696029,0.8236102856322306,1.4793538622766051
996,2147,1,2,43.22048492846534,8.0,13.025872067184784,10.618434136706627,0.8532280514020338,1.628234008398098
997,1717,1279,1722,65.50125487490318,10.37909247167847,13.706929248061183,12.55819957103059,0.9449273930689075,1.3206288782437783
998,1886,1778,1885,88.59494894207909,12.730090565566528,15.771860519352117,14.466822669240301,0.9700227456035374,1.2389433082285555
999,2127,885,886,39.60381272242054,7.44295002190441,13.348952045788405,10.483889699355672,0.7902228043265281,1.7935028458477866
1000,1854,1724,2118,90.83311316779896,12.76920061507113,16.70556058222268,14.752271755890677,0.9525805002471419,1.3082698820242182
1001,1863,1739,600,55.75931468751388,10.999316833294175,12.086421505627412,11.381987578572556,0.992081936754165,1.0988338356653793
