element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
541,91,426,600,3.3881317890172014e-21,5.960464477539063e-08,1.9415000451775685e-07,1.2943333634517616e-07,3.955165319923885e-07,3.2572965621953824
542,615,609,621,1.950833854456234e-14,1.631752823489607e-07,2.7841405122512065e-07,2.27193328065321e-07,0.8356684745375825,1.7062268697639789
543,1073,1074,253,579.3523854267464,35.60614638909967,37.56216820469682,36.60422955812788,0.9980969344110473,1.0549349484277792
544,91,415,756,1.3877787807814457e-17,0.000244140625,0.0006828750791214588,0.00045525005274763924,1.338344518530863e-10,2.7970563240814954
545,1074,257,249,302.6619571677556,20.99116139070404,32.37538691022583,27.626099561009188,0.8886171254786193,1.542334238093339
546,1073,256,1074,572.5315899119186,33.836546605668325,38.11472241065881,36.50447907367465,0.9895360888434023,1.1264365378313697
547,475,470,463,1.3929592268422275e-23,5.440363617710954e-12,6.02781508021317e-12,5.688580129348478e-12,0.992209292595765,1.107980183638789
548,596,608,595,1.954193035207509e-15,5.590438398779832e-08,7.576941244516893e-08,6.88360666238575e-08,0.9358900932241455,1.3553393676908478
549,445,447,453,3.877409121342317e-26,2.2737367544323206e-13,4.0990372275064023e-13,3.261126371195735e-13,0.7994080650317895,1.8027756377319946
550,448,450,447,9.693522803355793e-26,3.410605131648481e-13,7.6474998690365e-13,5.664244053299069e-13,0.6375647144425315,2.242270674512285
551,251,252,1121,314.7862313067203,24.0,36.735699651587076,29.008014365768133,0.8334909658977617,1.5306541521494614
552,449,457,454,2.100263274060422e-25,6.355287432313019e-13,7.896940126926099e-13,7.05584264201684e-13,0.9663802789010905,1.2425779653607252
553,249,1121,1074,453.4412685834767,29.511750382097706,34.43736757541182,32.56800087796125,0.9828754425422985,1.1669035936378098
554,91,434,520,2.6469779601696886e-23,4.656612873077393e-10,9.62074870936271e-10,6.413832493911734e-10,0.00013204259618810355,2.0660400534873524
555,503,508,499,3.0113316329536905e-21,6.535087400934704e-11,9.793289662313127e-11,8.69709670098419e-11,0.8918516381673323,1.4985705716670916
556,435,462,485,6.948317145445432e-23,1.0030890623410921e-11,1.4934573892705518e-11,1.3172459914827763e-11,0.8990976817931043,1.4888582134322128
557,91,421,667,2.168404344971009e-19,3.814697265625e-06,7.673663105833839e-06,5.115775403889226e-06,1.700823913930454e-08,2.011604741215706
558,605,607,611,2.227022600519064e-15,6.886647450721897e-08,7.701111944757926e-08,7.199578396723159e-08,0.9897735540249663,1.118267197480924
559,459,450,461,5.816113682013476e-25,1.091926419138562e-12,1.224444715065716e-12,1.1627427448753236e-12,0.9913168374003114,1.1213619284271004
560,1075,306,307,345.86801578015314,24.00000000000009,40.96088785521314,31.41057606908105,0.7703536495646897,1.7067036606338744
561,682,689,677,3.686713743511766e-11,8.552676785586217e-06,9.853993190506865e-06,9.273410259593634e-06,0.9867051406000067,1.1521531138781895
562,307,308,1075,297.3530371067856,22.37810914445195,29.270840352029914,26.694007057730783,0.9511176884990602,1.3080122258357485
563,306,1075,325,678.0463737378267,38.42244223820172,40.96088785521314,39.61274132261703,0.9972140470699935,1.066066743005929
564,670,671,678,1.4660192810505374e-11,4.249866248197702e-06,7.6016122060404e-06,6.27709932242396e-06,0.8153960827740184,1.7886709280001738
565,677,689,686,2.4988531812465516e-11,6.283109697357419e-06,8.552676785586217e-06,7.795775037475063e-06,0.9320127929266429,1.3612171675409939
566,632,633,643,1.94764040073849e-13,6.00669376392958e-07,7.164743826216506e-07,6.766707915240853e-07,0.9761588990904887,1.1927932582881218
567,423,91,644,5.421010862427522e-20,9.5367431640625e-07,2.816754374634913e-06,1.8778362497566091e-06,3.049848146226879e-08,2.9535810351371787
568,386,380,1045,410.20547224967913,26.46318746797936,33.761703193995935,31.29290355178104,0.9560183716387712,1.2757988142905246
569,661,660,665,3.4827772955613273e-12,2.373884124981501e-06,3.821037792712114e-06,3.043363474912074e-06,0.83634875005734,1.609614282559765
570,696,701,690,7.74850767453396e-11,9.696731231759547e-06,1.7699682436248985e-05,1.4504722352594319e-05,0.8047407520119154,1.8253246391193665
571,637,639,645,2.1137347738737625e-13,6.241631447987167e-07,8.145647657478049e-07,7.124798848202876e-07,0.950135985342738,1.3050510472073609
572,431,91,542,1.0587911840678754e-22,1.862645149230957e-09,7.015671600140916e-09,4.677114400204929e-09,9.257021043520353e-06,3.766510010260153
573,322,311,312,367.5,24.0,37.713122410243784,30.80092810964644,0.8659856536839076,1.5713801004268244
574,1076,311,323,373.58764759646857,28.277531540504885,30.689661918695535,29.42318294652063,0.9954574774735631,1.0853020135345088
575,528,430,527,2.813208176068345e-19,7.283119912466342e-10,9.313225746154785e-10,8.199050879438099e-10,0.9563864045034525,1.2787412342632942
576,581,577,584,1.4357149608199039e-16,1.521134728948004e-08,2.1498095561187007e-08,1.8739319692318643e-08,0.926040142416768,1.4132933232058147
577,608,596,611,2.627334850380593e-15,7.44010549644114e-08,8.481419768049488e-08,7.832822169669174e-08,0.9855300692005918,1.1399596110708974
578,519,548,525,4.902838456944704e-18,2.9391267004628094e-09,3.725290298461914e-09,3.41279545797292e-09,0.9625483776100879,1.2674820373940707
579,553,565,554,5.417367674666503e-18,3.2894925708465797e-09,3.820062463790247e-09,3.5569784661873826e-09,0.985184044506557,1.1612923213889856
580,587,606,615,9.174457597238917e-15,1.203459896887023e-07,1.833450692014013e-07,1.524265103472286e-07,0.8866548831330242,1.5234829982757054
581,312,1122,322,330.33094646346046,23.854593901563643,30.689661918695535,28.070163641814503,0.95717970596602,1.2865304706228455
582,597,572,427,4.2020626886928036e-16,2.9725850739377623e-08,3.480460012888226e-08,3.1444257751985064e-08,0.9759013037564501,1.1708529533446408
583,324,1075,1076,452.7029998544623,30.526796168925802,33.527353795421355,32.41429071979103,0.9933358991925852,1.0982925823558882
584,1076,1075,310,423.6172042155185,26.228860459272845,37.27738356313205,32.23165540581028,0.9232029005085306,1.4212353457373765
585,312,313,1122,272.6181097676912,23.85367836956584,28.50363147799996,25.403967916376484,0.9683450051919926,1.1949365224261113
586,380,381,1045,294.4803257231321,24.0,28.300402675145822,26.254530047708396,0.982190782965808,1.1791834447977425
587,616,604,608,5.478662663392938e-15,9.227635037534318e-08,1.288302795530914e-07,1.1572095513470814e-07,0.9257346803032059,1.3961354022895518
588,693,685,691,3.237493176348188e-11,8.3882835330698e-06,9.03047008474852e-06,8.659825815153795e-06,0.9960098513896009,1.076557563790849
589,414,91,720,1.734723475976807e-18,3.0517578125e-05,8.006437400354116e-05,5.3376249335694105e-05,1.2268159680686443e-09,2.6235494073480368
590,680,673,685,2.593106058900019e-11,7.378278873499755e-06,8.238482827601037e-06,7.763812758665586e-06,0.9914100666435276,1.1165859909674654
591,383,1045,382,331.20615680827154,24.000000000000007,30.968286966166467,28.103135912416047,0.9577315115132404,1.2903452902569357
592,698,700,692,7.593337748171272e-11,1.040238068110687e-05,1.6762730779012027e-05,1.3974674735875598e-05,0.8666572024538695,1.6114321608568918
593,384,385,383,383.92148314087854,24.0,40.841503057524044,32.288321995368136,0.8135376070185185,1.7017292940635018
594,695,693,688,3.8013970464408054e-11,8.862240176226191e-06,1.0292975199073884e-05,9.434213989304793e-06,0.9821317916574555,1.1614416890534942
595,684,678,697,6.476293971386141e-11,1.1479339528018195e-05,1.2720429616431463e-05,1.2266375200298979e-05,0.991958185629697,1.1081151128411246
596,646,644,652,5.110734311979659e-13,1.0795233319800517e-06,1.0920838229577894e-06,1.0864412891755284e-06,0.99990829222337,1.0116352195507432
597,710,711,714,5.252207679190546e-10,3.0517578125e-05,3.9635337971206525e-05,3.541610379267931e-05,0.9562899000980819,1.2987707546404954
598,709,745,717,2.1850673259027843e-09,5.793517601083428e-05,8.092956157148334e-05,7.318043054521878e-05,0.9222533570026236,1.3968985190680865
599,679,91,681,4.336808689942018e-19,7.62939453125e-06,2.674714943395884e-05,1.783143295597256e-05,2.6377076646083426e-09,3.505802370607853
600,421,583,647,1.7498989453648695e-12,1.9073486328125e-06,2.2699927634022894e-06,2.0330052346502854e-06,0.9711605370432971,1.1901299659386595
601,664,658,651,1.9591685496359618e-12,1.982492704775309e-06,2.345656678649134e-06,2.1438121400742167e-06,0.9795989459468597,1.1831855285010922
602,623,621,616,2.6006802770513e-14,2.1751681971514008e-07,2.9457821917299074e-07,2.5183554102321477e-07,0.9319398979804839,1.3542778878376864
603,649,657,659,8.340169624937028e-13,1.1448700852456515e-06,1.593513792053095e-06,1.4261940953696211e-06,0.9286451626752865,1.3918730278564133
604,616,609,604,6.923032911884275e-15,1.1443775338515087e-07,1.3987592855509013e-07,1.277146538311108e-07,0.9737235944605441,1.2222883132310778
605,378,379,373,125.94696834422473,10.49558069535206,26.194602767223763,20.23006115419194,0.6358500464276822,2.4957745100110538
606,702,707,712,5.568903233817146e-10,3.340111604326415e-05,3.756906719346204e-05,3.599895761718314e-05,0.9897908392271726,1.1247847869753569
607,375,376,1077,329.0653117078454,26.040055403415842,30.36622883637641,27.768309588541104,0.9811087897644761,1.1661353390359177
608,1077,373,374,239.8938073126212,22.093336350108753,26.072354317684955,23.731744837610748,0.9786779580890097,1.1801003662154728
609,665,660,674,8.950047248634204e-12,3.821037792712114e-06,6.0173977884464035e-06,4.841087112498249e-06,0.8522581701646296,1.5748071897962952
610,649,659,661,1.059527610575229e-12,1.540198408810117e-06,1.592880405486039e-06,1.5647009552994302e-06,0.9992305488094863,1.0342046819257666
611,416,730,732,1.0706091824326629e-09,4.488497769405325e-05,5.401682626464941e-05,5.015172475125492e-05,0.9772298383735846,1.2034499968528674
612,1077,378,373,275.39680418979765,23.628928229544282,26.194602767223763,25.298628438151,0.9915571858130323,1.1085819260507763
613,714,730,710,6.868631772193733e-10,3.609539528183141e-05,4.382761210161021e-05,4.020006885432788e-05,0.9754746048586649,1.2142161558117306
614,609,591,604,3.238977365174033e-15,7.004738924091257e-08,1.1443775338515087e-07,9.233415633059317e-08,0.8448240296226691,1.633719038286601
615,714,709,717,1.1514669131838277e-09,4.551342869740598e-05,5.793517601083428e-05,5.23073467738978e-05,0.9626216131104665,1.2729248854445516
616,381,382,1045,239.67275293514666,17.10340769812842,30.968286966166467,25.45736577981357,0.809024340638638,1.8106501062683105
617,707,718,712,9.027305051198736e-10,3.7026689614823214e-05,5.438082733168464e-05,4.7286404926054236e-05,0.9098985421598124,1.4686926618985103
618,606,609,615,8.413465971357085e-15,1.1432373370992136e-07,1.631752823489607e-07,1.4369582940348807e-07,0.9210671494493038,1.4273088977568955
619,513,508,503,4.389828123773311e-21,9.192473688615714e-11,1.1942136720994377e-10,1.0299174483104944e-10,0.9432607978805235,1.299121120769042
620,1078,317,318,319.9481651573729,22.35264502451059,31.18896306850499,27.952242640397234,0.926932828231477,1.3953142026057772
621,496,499,502,5.679661192684904e-22,2.8651846194353047e-11,4.3673801579034254e-11,3.776534412292739e-11,0.8929141188002802,1.524292755265518
622,495,500,489,3.715591914011631e-22,2.0961892241102247e-11,3.899524822989282e-11,3.190688057600152e-11,0.7947487588841639,1.8602923715746722
623,1078,1079,316,636.8333962242739,36.932356899879494,39.94866753072257,38.409379752066336,0.9958728192124087,1.0816712196034506
624,593,596,595,6.40030118167418e-16,3.5297560465939253e-08,5.590438398779832e-08,4.272802575097729e-08,0.7726675440465824,1.583803051821211
625,559,562,548,4.757631695473633e-18,3.123271257687124e-09,3.545829887372043e-09,3.328336747046564e-09,0.9891622320126134,1.13529360558898
626,430,91,527,5.293955920339377e-23,4.3490901256312406e-10,1.3662315770495743e-09,9.108210547427256e-10,0.00012547517641219459,3.1414193258441045
627,604,591,602,1.4087930990637893e-15,4.747643870132898e-08,7.004738924091257e-08,5.9250787351251613e-08,0.9047359606171548,1.4754137243017718
628,1138,315,1079,461.4431857962753,30.936964456898366,36.9609663010761,33.030167873103316,0.9699005914651864,1.1947185817978496
629,1138,314,315,304.8613825886441,24.0,30.936964456898366,27.0408648215937,0.9519369971635311,1.2890401857040985
630,518,512,517,1.7491312432627704e-20,1.8245615603450836e-10,2.793893127428175e-10,2.1823264136134333e-10,0.8158259791494143,1.5312682170612866
631,270,1120,269,262.94195118769693,22.07119113837426,30.595062323956867,25.555417820777063,0.9112242611905113,1.3861989655267182
632,440,91,477,4.1359030627651384e-25,7.275957614183426e-12,2.0179733937659068e-11,1.3453216148866903e-11,0.004572458382618178,2.773481513735264
633,1131,214,215,255.23016929166806,23.328469997868883,25.694737911885337,24.341069303251416,0.9931755041138163,1.1014326234953522
634,464,460,467,2.1713491079516976e-24,1.9293296132306226e-12,2.516565430275779e-12,2.2786746441277966e-12,0.9540476579395784,1.3043729868748775
635,434,91,490,1.3234889800848443e-23,2.3283064365386963e-10,4.9641358992951e-10,3.3094239711942353e-10,0.0002477462858530859,2.1320801340372
636,441,91,471,2.0679515313825692e-25,3.637978807091713e-12,9.266174713324687e-12,6.177600074129889e-12,0.01095530480648398,2.547066710576109
637,504,498,437,5.442622248400177e-22,2.7810610000652984e-11,4.722603785300194e-11,3.806725448291722e-11,0.8309966178254663,1.6981302406489138
638,486,491,496,1.3328916972040994e-22,1.644936972526929e-11,1.9490662571837977e-11,1.7697729122068457e-11,0.9775124378427847,1.184888108016485
639,211,212,982,176.7843147967221,17.079607347534715,22.48101016077369,20.62285332447178,0.9459700532283799,1.316248652754808
640,523,522,529,1.6714564311163695e-19,5.114837666108416e-10,7.357909122713184e-10,6.411611937000272e-10,0.9188713351731821,1.4385420619441458
641,525,540,526,1.630644302582935e-18,1.862645149230957e-09,2.064064021813477e-09,1.9464250045594695e-09,0.992072139737981,1.1081359338173893
642,982,227,211,88.62051639559049,8.292613129084337,22.307942465106937,17.352831276785203,0.597923798301678,2.6900980568920088
643,544,537,536,1.0436077152377935e-18,1.3368342772273324e-09,1.735568658951421e-09,1.5791909341735344e-09,0.9548621767662268,1.298267622633888
644,226,982,225,218.48713224412967,19.380567819225774,29.440806972664664,23.79096075478992,0.8645213272742232,1.519088978572599
645,437,91,501,3.308722450212111e-24,5.820766091346741e-11,1.43870738054453e-10,9.591383554343351e-11,0.0007294649671580082,2.4716804591810333
646,227,982,226,197.50882627960004,19.380567819225774,24.0,21.612835351796704,0.9690745732260464,1.2383538100566738
647,428,594,577,1.435626901110596e-16,1.5408272525404147e-08,2.3762696215742496e-08,1.9272418931700928e-08,0.8650739886412313,1.5422037854382524
648,1138,321,1122,410.28346106796687,26.817881865458393,36.10768601424809,31.488097730502815,0.941965608159418,1.3464033511444102
649,542,432,551,9.913461856427518e-19,1.3747485379595096e-09,1.862645149230957e-09,1.5642910744459332e-09,0.9184849510189655,1.3548988035263636
650,546,554,550,3.8300004116007055e-18,2.5821444517142418e-09,3.4864718425975996e-09,3.0428620650537994e-09,0.9414131599338875,1.350223392917848
651,541,543,539,8.666165161111529e-19,1.1040153234882396e-09,1.6651316982774701e-09,1.4774430316829493e-09,0.8884836547824526,1.5082505313570567
652,430,528,516,1.1475234946112923e-19,3.9148592042454423e-10,7.283119912466342e-10,5.691490371068333e-10,0.7725981736751325,1.8603785046900825
653,566,568,561,1.425270382738833e-17,4.983377534751341e-09,6.349353946882066e-09,5.823748285744154e-09,0.9602832137618845,1.2741065477389892
654,577,564,428,7.295263323749783e-17,1.1826164062866971e-08,1.864628805395614e-08,1.4332242083498883e-08,0.784343479390947,1.5766979009283077
655,235,236,1124,288.1771424555422,23.99999999999991,27.10653155706245,25.900597457340638,0.9893352952017331,1.1294388148776062
656,620,619,614,6.4591449918752385e-15,1.1370894649275584e-07,1.4233305414139618e-07,1.2434728980098012e-07,0.9546236935855347,1.251731359154435
657,1124,248,235,276.5625717441934,23.039743580989388,26.661443214370312,25.43214920343975,0.9831251740937572,1.1571935738195138
658,592,575,582,2.0119130134911483e-16,1.9752931627292983e-08,2.290056469870353e-08,2.1680910119542847e-08,0.984463681915461,1.1593501729668019
659,580,589,578,1.2517009072058855e-16,1.2409832025700415e-08,2.2391182766433425e-08,1.838421371185301e-08,0.8108060311570321,1.8043098988013626
660,584,594,597,2.3296273613904577e-16,1.9863856148065e-08,2.603211466198411e-08,2.362313747618541e-08,0.9517055367321214,1.310526741028578
661,539,432,532,4.57503670635729e-19,9.313225746154785e-10,1.1374417045870963e-09,1.038165554318052e-09,0.9738798049843491,1.221318730577018
