element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
913,2957,2777,3088,76.46785911881577,11.914156559144155,15.21989751006796,13.5011172798297,0.9591808530662377,1.2774632794619976
914,914,915,916,41.49951929092663,8.0,13.840698782587843,10.760118281219844,0.7886875046956301,1.7300873478234804
915,1069,1059,3006,59.01422285388992,9.099162070033634,15.303123480364482,12.470188473035057,0.8409423264194208,1.681816782971964
916,3030,441,442,31.33902865295022,8.0,9.791435257249786,8.636618765045528,0.9616539639836954,1.2239294071562232
917,378,2981,377,39.301421526112414,8.000000000000057,15.146460985514057,11.19525639759109,0.6766699811295263,1.8933076231892436
918,2219,1045,2792,101.6576223773342,14.159681056708898,16.574850661076603,15.416869651468213,0.9837057243190517,1.1705666670523902
919,2954,2957,2200,69.6900956360906,11.872364458407615,13.623864384653665,12.746927180483032,0.9874041545695865,1.1475274729294294
920,1048,1049,2219,56.288631246691494,7.999999999999972,15.407212045872413,12.528295995410916,0.7762497321970384,1.9259015057340585
921,1047,2219,2792,94.92962967581434,14.159681056708898,15.311332056187442,14.830107540239885,0.9957285509989017,1.081333117240864
922,1060,3006,1059,28.451498384134577,7.4833275649949496,9.099162070033634,8.194163211676203,0.9720053234088907,1.2159245991846108
923,2059,2929,2660,66.25455512972204,12.219074867489562,12.45660842470666,12.37105063186224,0.9996983940337305,1.0194395696722578
924,2168,2997,2958,67.73161602280302,10.371964072196677,15.501765527107011,13.029930096438974,0.8980220538912481,1.4945834192254288
925,767,3003,766,55.022297642429294,8.0,15.622485882935852,12.46362902987675,0.7660409189973038,1.9528107353669815
926,2933,2068,2704,66.07453988910325,10.469338295073426,14.010830280869925,12.614596649922062,0.9448521727948586,1.3382727624211956
927,2778,2931,2154,64.70579649892393,10.299425365133315,14.338369914498914,12.550849661020541,0.9319075691219469,1.3921524168754749
928,767,768,758,1.58474041710042,0.5602903476760523,8.405527166222273,5.655272504632774,0.08134891457129644,15.002091685295577
929,2532,2902,1330,47.3270487776408,8.79645011019176,12.825514029108067,10.844955272060686,0.9083801477508087,1.4580329415212787
930,2767,2768,2764,47.407252951816155,8.49766046324561,12.754120966684457,10.882663050766999,0.9004683632647185,1.5008979261820408
931,434,2794,433,45.90718975871209,8.0,14.157101683508959,11.212511970418682,0.80271367243715,1.7696377104386198
932,2137,2786,2199,72.12380482465748,9.598213324852127,16.37551323460404,13.772529874153415,0.8388012329522472,1.7061001543072418
933,795,796,797,40.833333333333485,8.0,12.53253273174326,10.255642367745887,0.8683099321151626,1.5665665914679074
934,1785,2795,1784,36.563843786298584,7.7517117769562605,11.341006415544213,9.546107452161234,0.9052830035811895,1.4630325200245387
935,2825,2079,2827,64.21695660102212,11.080323440174757,14.092708123595745,12.387508977650691,0.9565325023333326,1.2718679377624267
936,1127,2851,1126,43.11192305310624,8.0,14.987057174818853,11.344007355714368,0.7274376182540304,1.8733821468523566
937,1125,2851,2117,60.53046987526355,11.368164801218953,12.13962998546748,11.837263717526328,0.996828349127607,1.0678618930793302
938,2826,2831,2832,74.82264516040033,12.507464824734962,13.885533962131033,13.18155225885164,0.9926766251108184,1.110179733199871
939,794,797,798,49.14392129246471,8.0,14.732731346128446,11.673135568958495,0.7881172456031105,1.8415914182660558
940,1069,3004,1068,53.63279805364709,6.942849943945125,16.38196746166749,12.948943295017566,0.6665034303298119,2.359545085077669
941,2902,2213,2903,70.67760830665408,12.11576336749407,13.164126351496144,12.802635423114552,0.9943912339558073,1.0865288428143764
942,2958,2997,2998,73.06771429185088,12.145810789139222,13.760586847784264,13.040819442312241,0.989618076241248,1.1329492190088268
943,2370,2879,2162,58.82561268473406,9.627947521731356,13.289486338507572,11.96887745208621,0.9304351294883723,1.380303154801344
944,2903,2105,2905,63.38883782544586,11.42731020391933,12.917484529700019,12.145735042422913,0.989856310099974,1.1304046445916547
945,663,654,655,42.983595521527796,7.391063026408967,13.062873554796044,10.724871509900296,0.8211958229449784,1.7673876556215473
946,659,657,658,20.710360061148286,5.735914291705422,10.277568745007274,7.801667811242312,0.7428185478462639,1.7917925935311547
947,2932,2205,2435,44.234343273757744,9.125392677006493,11.315626455034963,10.226252732915796,0.9694332983410775,1.2400152909087696
948,2877,2878,2398,78.77104697720836,11.329633094829939,15.989102268844501,13.880838707359606,0.9262693006102778,1.4112639072258062
949,2906,2213,2927,79.6679425505859,13.251347480137396,14.107168075852691,13.580168941148784,0.9968711725240609,1.0645836656987597
950,2826,100,2838,92.24466302094069,13.233945916023242,16.005508590519277,14.726240922712742,0.9764618751703137,1.2094282908577036
951,2327,2851,2852,92.34139920567169,11.834535167405228,17.081731322264154,15.089747330768489,0.9149079583176235,1.4433799959723637
952,661,655,660,50.00980002744234,8.0,14.635374010089487,11.714655094694066,0.7971261050990208,1.829421751261186
953,765,766,3003,100.54558014904725,13.427973349481507,17.46096946086093,15.503809564426097,0.9552178031490867,1.3003428742681522
954,659,660,656,40.83333333333337,8.0,12.187565133608993,10.16125116815297,0.888096675469585,1.5234456417011242
955,1127,2852,2851,80.27880496272653,11.834535167405228,14.987057174818853,13.816122862203848,0.9612471506904928,1.2663832556851347
956,2964,2795,2096,102.77289501840022,13.576573864676265,17.939853301577322,15.721182683111804,0.9481186552948204,1.3213829556994128
957,2836,2830,2078,92.45835266397053,14.361195657170455,15.144177825373243,14.626527953416954,0.9974498462583691,1.054520681069605
958,2063,3018,2801,98.95424060540599,14.346877086696637,15.965740100048656,15.160403120334577,0.9924020607708035,1.1128373097203945
959,2801,2800,2063,83.89850390893001,12.440351529076281,15.168592174258434,14.058548945813273,0.9735837490604734,1.2193057518355135
960,2717,2162,2879,58.40181592783294,9.627947521731356,13.461965349154413,11.933594589857615,0.9291175301645191,1.3982175659733551
961,655,661,662,55.046229469308315,7.771991882142387,14.74460770407269,12.383991198768188,0.7751429116120426,1.8971465652133785
962,1474,2661,1473,42.44444331693278,7.684408809244887,14.997304971871285,11.332982686925506,0.7136618879622392,1.9516537113210932
963,2742,858,859,35.21808215804003,8.0,11.014370285981835,9.30890235275053,0.9216303129536075,1.3767962857477294
964,698,699,3002,55.12362889351247,7.536930277329817,16.619219695725125,12.929328851339482,0.6980654301828119,2.20503826945484
965,701,3002,700,56.9812182966221,7.824363448479887,15.562871549775613,12.71310777407969,0.7576608191607628,1.9890271780254736
966,3002,699,700,57.66916151862842,7.4429500219043865,16.619219695725125,13.20834708913504,0.6963130180738455,2.232880732346078
967,2688,2745,873,69.1918347357859,11.763482946377865,14.706051824540895,12.864941451478055,0.9555583557176147,1.2501443570391784
968,701,702,691,57.74705379690178,8.000000000000044,15.955779609247287,12.814259041680481,0.7570739974335583,1.9944724511558998
969,2711,2712,2713,98.80000489616285,13.694808068037693,16.595308628465467,15.243461725937316,0.9759787269430834,1.2117956342299716
970,2137,2199,2769,110.98582763140965,14.79678621535565,18.946524176358732,16.36239115157282,0.9453895173251043,1.2804485988110452
971,2978,2979,2856,109.05483437160323,14.490837185607196,18.357109804633247,16.139116536168867,0.9571558237108893,1.2668080918655389
972,765,3003,764,59.09235908010731,7.524490163728818,17.46096946086093,13.564158335346036,0.6731250000756183,2.3205518355290153
973,664,653,654,40.833333333333485,8.0,11.720677948495975,10.057377046817033,0.9108020143136436,1.465084743561997
974,761,762,3003,102.99547364975474,13.556294184447685,17.11473367243042,15.6311746685033,0.9644755096171975,1.2624935280664769
975,762,763,3003,55.26332949843512,7.400995054819208,17.11473367243042,13.160171067954465,0.6697919272740723,2.312490894219156
976,2601,2603,1403,40.40200163907995,8.034068985893416,12.170578697889601,10.110467443178434,0.8879922410318443,1.5148710720880363
977,2276,2655,744,59.24518958848916,10.07218831485064,13.582951539947196,11.9561928657661,0.9433460135838887,1.3485601256998159
978,1508,2628,2615,44.51471349256583,8.724273556934675,11.762629726738577,10.362925828299257,0.9435095271912529,1.348264660659202
979,2264,2028,2682,92.44330651219482,14.094635477262402,15.085605890919803,14.62818749575304,0.9969098061317953,1.0703083393150568
980,499,2794,2087,97.763547904268,13.520153433399487,20.469811707956445,16.16137748325327,0.8342594126186096,1.5140221454431784
981,2049,2712,2711,93.16786460572277,13.727606828610442,15.440268481308788,14.720489912594578,0.9905302117516169,1.1247603951716403
982,2762,2764,2768,52.192031634234226,8.49766046324561,16.315087600874744,12.433033908449993,0.7315314962567951,1.9199505171383762
983,3003,759,760,54.79336832316011,8.0,15.526537062733919,12.414090452278716,0.7697154404175698,1.9408171328417398
984,2085,2398,2878,85.47787541322742,10.96930348389644,17.251231725899487,14.736545826213478,0.8791922690564657,1.5726825090786554
985,1394,1395,2740,29.98842788348529,7.57742031934175,9.29578011236777,8.412393144820314,0.9718453155026665,1.2267737198951232
986,2017,2682,2016,50.740967994682144,8.0,15.637741757057341,12.124839219964363,0.7467508539586437,1.9547177196321677
987,691,703,690,51.50094389641955,7.999999999999924,15.460304485316064,12.115883850785282,0.7606169446854311,1.9325380606645264
988,692,693,3002,49.41095465756859,7.488120266219521,16.399414935276358,12.424882180046444,0.6789180123024544,2.190057631587136
989,691,692,3002,64.74456019242581,7.936717720700421,18.928284157256233,14.42147227107767,0.6498920844549899,2.384900764189683
990,262,2608,261,41.13524696117718,7.999999999999823,14.031510422864361,10.810294529458453,0.7722764006607882,1.753938802858084
991,690,703,704,37.99657308782753,8.0,12.887347067039864,10.137642340071434,0.8205462943103723,1.610918383379983
992,702,703,691,54.019284771612504,7.517169157493065,15.460304485316064,12.488157052867747,0.7405127497759856,2.056665768909209
993,2603,2602,2184,74.52064202029392,12.142637314744446,14.170656972921526,13.196639486213563,0.9843175512222627,1.1670164071947133
994,689,690,704,16.886770364495245,5.4338172461266465,9.52557995317444,7.141983435802764,0.7218376384752503,1.7530180942254725
995,2627,2066,2923,86.46857818019345,13.201674894992736,16.90582950643522,14.482123706401604,0.9389596281269655,1.2805821716491015
996,74,2672,73,31.457379933839658,8.000000000000028,9.672665977423696,8.628654147370495,0.9685555713030115,1.2090832471779578
997,2672,74,75,37.45644072713629,7.77378233370282,11.87513048660926,9.773859599245258,0.8796483405615529,1.5275872126140275
998,2111,2559,2589,93.84115004867785,13.672018836342916,15.444331602100595,14.781953407534203,0.9889884343182048,1.12963065564586
999,260,2608,2190,74.25021567484032,12.141278339785877,13.737930063633165,13.15089875329911,0.9885461778817769,1.1315060637902685
1000,2603,2184,2604,67.97896222203528,11.236120080743433,13.406251597069724,12.639665282929291,0.9766205565095776,1.1931388682865256
1001,2626,2627,2923,115.53238416933576,14.827475295625861,17.643448291618398,16.45891769789316,0.9797778596210559,1.1899158784518937
1002,75,76,2672,46.10226207204033,7.979477308317474,12.688474706891158,10.84769416727263,0.8734377126859079,1.590138578834634
1003,299,2505,2201,73.08910140387671,12.275815527449526,14.139093330384993,13.066427399657867,0.9850721462796533,1.1517844414303111
1004,758,759,3003,58.643226201491345,7.665915577925559,16.10279059321463,13.098414411291367,0.72663835045763,2.1005697792424862
1005,2855,2334,2978,93.11567120612953,12.743903142568609,16.224661099583447,14.884124386117017,0.960537319477086,1.2731312313091914
1006,2895,2901,2119,87.4354133972126,12.217274283115536,17.0796354494354,14.63361248541912,0.925899737727631,1.3979906690839972
1007,2152,2892,2983,79.77163710724811,11.7150700816924,19.184370812273954,14.878702724078606,0.7963845175374964,1.637580541857289
1008,693,694,3002,49.31814793258624,7.999999999999944,13.387111338643452,11.342417259701277,0.8478819128883459,1.6733889173304433
1009,711,2252,620,36.28107870932984,6.5717792709855525,11.981608189464124,9.920150900978413,0.8047583954971951,1.8231909039250604
1010,618,680,681,30.32892171804563,7.622710091749147,11.828373656038796,9.16275304143083,0.8001335695131615,1.5517281273548469
1011,618,619,2252,38.061480038791835,8.000000000000114,12.905765687080487,10.149414125844359,0.8199104417325668,1.613220710885038
1012,618,681,617,22.627416997969377,6.103054462586997,8.037175376504553,7.380076613030517,0.9452729811049824,1.316910315281327
1013,618,2252,680,56.82524164261787,10.130999030540668,12.905765687080487,11.621712791219982,0.9623336820285487,1.2738887495867954
1014,677,678,676,43.19035593728885,8.000000000000025,13.52250238216087,10.773669117775754,0.8232730005132621,1.6903127977701033
1015,2641,679,2252,81.46762375788562,11.979608082777798,15.662429198672875,13.960196149625204,0.9541300499826914,1.3074241736830772
1016,2641,676,678,81.13047060217036,12.7805469413061,15.073387637877685,13.792145653781553,0.9802599759263304,1.1794008274529502
1017,44,2408,43,37.64567988124635,7.393189402465247,11.219559993229355,9.71487849864017,0.8948684279947056,1.5175534376933737
1018,1648,3032,3031,102.35638478446938,12.8761517700629,19.697538851551645,16.173716826309928,0.8775364910003393,1.529769080335671
1019,1238,3080,1237,57.70569334417867,8.0,16.00061650554966,12.822448810013322,0.7553225706220702,2.0000770631937077
1020,686,688,682,44.492087149839904,6.163720463567963,15.961833578259109,12.192241051784663,0.6145242936209734,2.5896426797102605
1021,326,3054,3055,64.67966629764896,11.284874753939732,13.643288352747199,12.344045832012752,0.9741734878704514,1.2089889033091932
1022,683,684,685,53.595688983762344,7.758294659912892,15.961833578259162,12.512826720631294,0.7339563715886628,2.0573894493507647
1023,2881,2430,2271,49.54600487583667,9.625638603162106,12.276662766865716,10.869218118294862,0.9589099745300966,1.2754128087494088
1024,1680,3007,3008,60.17463069564508,10.922065027954119,16.54314610530701,12.858298140879235,0.807336032836455,1.5146536907595953
1025,683,685,682,57.747053796901845,8.000000000000044,15.961833578259162,12.815885379445165,0.7568460149215173,1.9952291972823841
1026,11,2829,10,59.61903195308242,11.06908284323614,12.586866670892197,11.78429538167039,0.9887034965251216,1.1371192039260518
1027,42,2408,3074,86.8209445915951,13.064064715415714,17.562289541862445,14.67069845526259,0.9137622954033765,1.344320464146108
1028,2218,2408,2217,99.95205296487345,13.832892364825167,17.026846745165077,15.365514081790495,0.9706563051333623,1.2308956287740391
1029,2791,41,3074,92.12603658013713,13.304891150772102,16.766167875600598,14.815235781890706,0.9601550605489096,1.2601506983864075
1030,45,2217,2408,79.5790251701804,12.378610195754106,17.026846745165077,14.106786909635803,0.9039270254012948,1.3755055273495345
