element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1193,935,1086,291,140.08879070561775,15.912655045077377,23.25658225043927,18.93037312535837,0.8786466813542069,1.4615148876512443
1194,848,557,1071,184.35917879289892,16.57754802819299,25.343951764405524,21.533348994675293,0.8922980862697176,1.528811843663716
1195,265,273,960,287.27193318211687,25.363864745421342,26.364413313462165,25.767994808123813,0.998872613793371,1.0394477962283504
1196,1086,1047,1095,116.7493547559456,14.889689177797335,17.658693365872132,16.543253760569595,0.9800770355125877,1.1859678973153973
1197,929,679,1042,138.0868574367335,15.790210615676445,22.277018547147897,18.556872006834883,0.9064102194466165,1.4108119954417442
1198,272,267,271,163.33333333333394,16.0,22.279609129537064,19.963164295865884,0.9280270376591528,1.3924755705960665
1199,860,864,107,101.92686502906122,13.562071929066983,16.70661405338696,15.51837564025035,0.9696289881271336,1.2318629587548804
1200,1084,1072,920,77.10024834861862,12.61715728754986,13.877365049673124,13.376170346584322,0.993502622786021,1.099880482853835
1201,967,1061,190,188.51370563768972,19.209381613492408,23.298034801496886,21.077595872843037,0.9736990467976412,1.2128466845144388
1202,192,967,191,126.84721157430874,15.89197143534732,21.778684225453883,17.89021855360039,0.8941436590896354,1.3704205493984962
1203,189,1061,188,97.42641926353537,14.83424109780232,15.251476448085036,15.00313623818967,0.9994243700926188,1.0281265045870482
1204,967,192,193,179.21531118908936,18.987901311071116,21.778684225453883,20.43938753952182,0.9876085965199775,1.1469769022211826
1205,133,144,145,54.17818740793123,9.577440927135967,16.00000000000005,12.3412009837323,0.7840496408749291,1.6705923974604646
1206,609,1149,1045,134.33625993253705,14.452351870020635,20.547233318064226,18.148075236633066,0.9222671071635574,1.4217224644721362
1207,1135,941,1141,183.64369044600917,19.165961229732723,21.640500392502172,20.675419149135998,0.9894206489987439,1.1291111430889584
1208,1134,997,551,352.1971880620808,25.624751204894963,35.02602330589641,29.472468124699315,0.9192513107914148,1.3668824733488756
1209,1008,329,330,100.44588011151252,14.915001875806743,15.589547419800759,15.238093553293389,0.9986829922408089,1.0452259778182247
1210,1134,1071,799,228.45620499791744,20.291154065216887,25.29693173544589,23.250384430501626,0.9677603959876017,1.2466975340160624
1211,190,191,967,126.84721157430934,15.89197143534732,23.298034801496886,18.39666874561475,0.835897276258897,1.4660254642590669
1212,1023,1102,811,195.40807143041388,19.682169877824805,27.268036318990482,22.27713119710947,0.887060060770968,1.385418197701484
1213,1119,438,439,123.61953252607438,16.000000000000018,17.69873786635352,16.939662894465,0.9931732161366171,1.1061711166470938
1214,672,1040,928,162.6338357097249,18.3582762749079,20.37757124925754,19.432682571285923,0.9927828379324202,1.1099937131412283
1215,147,148,146,72.82366534145513,10.889546416094293,16.0,13.476553618497869,0.904323090427372,1.469299031257415
1216,1129,1126,1148,147.83864621996474,17.20334215502118,21.901099608964635,18.890207435410726,0.9447255571592601,1.2730723723106507
1217,149,146,148,5.872289025738118,1.29019356511742,14.521151724383591,9.783819909633442,0.10277393139947356,11.255017942258942
1218,1092,1034,919,150.35864726549426,15.647579041123493,21.953697991652337,19.156005577490788,0.9288597931607647,1.4030092408516166
1219,1087,941,1135,145.8812806085088,17.259031202390634,21.640500392502172,18.738352977418927,0.9481078112765645,1.253865303256688
1220,1064,1119,971,171.42486575358532,17.486676747466372,21.879567378037375,20.152705009154328,0.9660800527149194,1.2512135778576388
1221,86,913,1024,185.14357280652868,17.34534076237061,24.421742994110673,21.269396227315244,0.9274232411228811,1.407971358342626
1222,988,822,698,121.98622121749058,14.561650299339815,18.63250919346421,17.044243269815706,0.9592975552721323,1.2795602703293152
1223,953,184,1056,161.4837161484425,17.004903965666564,21.6492528742518,19.588481825415357,0.9625500686450748,1.2731182086039605
1224,164,165,839,84.48052914595058,12.291789191147338,15.255603161465148,14.139515141898839,0.9674788167485191,1.2411214449115655
1225,772,973,782,155.26274614212528,16.357025212130708,20.690697158150357,19.233021591577067,0.9586116647627341,1.2649425485268377
1226,1027,1144,1125,167.50368602689707,17.364914655399275,23.01291096247076,20.087578751045555,0.9461540522344409,1.3252533294377782
1227,971,439,973,200.6783049866142,20.164758984563477,22.61040595508032,21.601084658018436,0.9909167363200948,1.1212832234885146
1228,276,960,275,150.75211847577054,15.11163765913612,27.386085277329535,20.926757450817842,0.7515366253920297,1.8122513188219935
1229,788,1024,913,248.8384169909339,22.041104925464452,31.191801254545435,25.2728044478814,0.8756423601902795,1.4151650454922988
1230,163,968,167,176.85563390028426,16.63674602958225,25.686843213325535,21.23340350718919,0.8792560211818131,1.543982409039067
1231,811,984,1073,228.62435538597722,22.042002291132075,24.579225166228692,23.05929442450618,0.990721176289017,1.1151085478344855
1232,968,166,167,126.53451549842372,15.999999999999888,19.17578237425524,17.270842801279127,0.9735310136310333,1.1984863983909608
1233,958,280,959,195.6467142670331,19.59431152748218,24.44025941744335,21.58298182603942,0.9610958328210631,1.2473140167831078
1234,1074,992,670,180.67184635178776,18.41858351178818,21.86667435611588,20.590341478381742,0.9786537613126781,1.187207167267823
1235,169,170,159,122.27440927136013,15.284301158920016,22.1271295453469,17.80381023475564,0.8651193768623797,1.4477030591898123
1236,1016,899,417,159.5469317522123,17.08162632735008,21.173240099849323,19.414773047641972,0.9699098700928198,1.2395330335699943
1237,377,378,1125,158.07249458830572,16.000000000000068,21.593244504869713,19.55151489578488,0.9393674883139246,1.3495777815543513
1238,169,995,168,115.57478508061931,14.939200802163326,18.906629071553777,16.615276624572328,0.957072660428559,1.2655716541955802
1239,1023,1073,54,207.5663279140288,18.613827312531285,28.27519155019482,23.075153762422435,0.8742666503467376,1.5190423267309066
1240,161,857,160,110.54655439575845,14.829540213565386,18.070864745850926,16.169383046942052,0.9693900488919192,1.21857215298695
1241,993,872,1075,131.52667409264893,16.763239123297076,17.925880930010603,17.449200225429667,0.9968038575528863,1.0693566319827603
1242,159,857,995,163.06344476643753,17.166451743807304,22.21390338372914,19.733925329055182,0.9565663310233993,1.2940299903119277
1243,161,840,857,102.36803352954945,14.232557555232232,18.070864745850926,15.687019604621481,0.9495479266540396,1.2696849934190246
1244,282,1089,1058,154.96543944966305,18.402800321222006,19.520420611925097,18.934373125673872,0.9976505477283161,1.0607309904576998
1245,163,167,168,185.28546217283665,14.795825902230748,26.644972529988408,22.375880548514896,0.8080238602486254,1.8008438802981035
1246,1145,932,1045,216.02654855515516,20.519554300788005,25.104482224173065,22.588508801143945,0.9709011176635898,1.2234418865135384
1247,942,1088,232,121.57851327833532,15.80456099627364,19.502986935471515,17.0532071191259,0.9556200298615627,1.23401003925828
1248,158,715,157,103.54542789625083,13.454586771882859,17.87317099489729,15.775919255593346,0.9483230518783399,1.328407278345278
1249,715,158,150,11.951813203924615,2.034301158920015,13.454586771882859,9.359497450332828,0.24094746651114074,6.613861823205041
1250,1093,427,1079,167.26201507489984,16.811478421638636,23.045484882619977,20.14010273522642,0.9371276864779187,1.3708184553808982
1251,1128,1037,922,276.64225920228364,21.83388794037336,31.5568158934676,26.303843642187598,0.9024277813360442,1.4453136326268046
1252,151,1099,715,109.40650433577251,14.380502556395243,17.27946313289821,16.029164082343502,0.977746529892653,1.201589656907627
1253,813,305,1120,165.05299571604294,18.82097532154938,20.183154135425834,19.547539045108266,0.9967415177864868,1.0723755698418458
1254,1129,1149,934,151.99081232043733,15.612050768077017,24.6951242325876,19.92757097464431,0.8541152763239452,1.5817988680310557
1255,156,969,1091,131.29500626015977,16.769888925057327,18.746677777176746,17.48533122726046,0.9891554156978829,1.117877277598764
1256,1052,940,1135,220.4971343385463,22.106749686795407,22.81247775312637,22.572949102395935,0.9991554734045256,1.031923646683913
1257,1099,152,969,138.16799949407778,16.378847420874962,18.972305054220513,17.96574969199933,0.9846563058135351,1.1583418885775913
1258,947,831,1103,147.59234242722928,16.070090752066406,22.059938643737798,18.966178497659083,0.932009213729655,1.3727326736410108
1259,680,1042,679,123.52328307141221,16.000000000000014,17.603386857680317,16.929672047099274,0.9936942454947519,1.100211678605019
1260,1120,305,912,220.831805484221,20.183154135425834,26.049261837007272,22.978831148329487,0.9553944620142992,1.2906437547977272
1261,152,1062,969,142.61508637952284,17.663264874743593,18.546096600902512,18.15925755679739,0.9983659718995159,1.049981231240056
1262,338,1136,896,114.04325051315965,13.786131267767848,18.765858846615046,16.605168920654815,0.9403398641940949,1.3612128364459917
1263,1073,884,53,118.42041323712223,14.461487349848904,21.19228840891326,17.354115502171314,0.8845827599342432,1.4654293777835155
1264,804,1121,348,129.4481450178915,16.34662815537416,19.78644887199158,17.531385489003043,0.9646762469287355,1.2104299849438087
1265,488,832,487,68.34588323935596,12.342451226906022,12.80060480837285,12.567548355422725,0.9991123393223467,1.0371201451838086
