element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
231,2342,2773,1463,54.52870831855849,10.049189745001877,12.223491460102215,11.330740320428596,0.9743090666308165,1.216365873296577
232,2386,2022,2624,58.59117892634585,11.497699271405828,11.7963932044534,11.634273582235311,0.9995494913159392,1.025978582844866
233,2372,1955,2413,47.8422929617678,7.955251066168861,13.65287339939191,11.242853679644059,0.835773709061353,1.7162089902420823
234,1833,2466,1916,75.75755895211037,10.760649039408513,16.75258779154806,13.898012725339667,0.8783803139801163,1.5568380429651953
235,2076,2550,2546,71.8883832860282,10.892833280971947,15.696246201871428,13.334815332575966,0.9138699786366511,1.4409700210220129
236,272,273,2610,34.31618973430717,7.663154094955394,10.83359235825861,9.196359258177885,0.9187992210919026,1.4137249785163912
237,1360,1349,1350,44.63111104993945,7.256660580383451,15.339402508448657,11.681292304899957,0.6981492282829868,2.1138376720987693
238,2055,2804,2805,82.38868833515852,12.266152080147437,15.428940116341321,13.973175585801778,0.9660830937545706,1.25784679788153
239,1407,2777,2778,57.81150103419309,10.558491234469546,12.825464306897132,11.667472683052523,0.9746130038015163,1.2147061565980906
240,285,2690,284,28.746296018179404,7.191372306761019,10.95072504845529,8.71403245173868,0.8452090930438634,1.522758742188871
241,2720,1911,2728,67.94865629747922,11.967829263834748,13.83424497314523,12.62105649451461,0.9805801386612905,1.1559527353010084
242,2027,2660,2659,100.20690063240896,14.747807547658182,15.701084136949078,15.227358310210517,0.9973882438011422,1.0646385292329277
243,1333,2089,1332,37.45417001090987,7.517169157493072,11.05846145119611,9.635267925992975,0.9088655779457773,1.4710938678522483
244,1359,2088,2746,120.1452077635565,14.804147623422583,19.287732300659744,16.968339792016184,0.9525432043552968,1.3028600356661801
245,2749,904,905,40.513307190332405,7.999999999999984,12.349673054569383,10.173651310130406,0.8772227718744453,1.543709131821176
246,249,250,2691,43.1564567540691,7.999999999999903,13.469273273240336,10.752857660259757,0.8263450967443591,1.6836591591550625
247,1263,2435,1262,31.425049425188032,7.872952991423603,11.583670709843153,9.15220790042226,0.8368507792642321,1.471324764984856
248,1957,2138,2661,79.48221101490512,12.51589278090845,14.662694325102432,13.632934029378305,0.9835367249963046,1.1715260414717423
249,2638,1693,1694,48.659596947981974,8.0,14.498296023121021,11.554571198301401,0.7984964374565982,1.8122870028901277
250,2433,2435,1264,51.41857318719687,10.026111681660046,12.131961183592335,11.003656271669835,0.9746795981432264,1.210036509545804
251,1988,2523,2721,121.3436408783671,15.588926170227325,19.5826593924296,17.058455077230015,0.9525017439605574,1.2561903994278805
252,2076,2546,2549,92.40545490898964,12.934826567285608,15.696246201871428,14.767250521772871,0.9711062169808191,1.213487178990859
253,1265,1266,2433,69.2443738276298,11.517624705460381,13.603976565484729,12.734636091693128,0.9813211939688274,1.1811442822090938
254,2493,2499,2494,58.13247099826669,10.64135907451287,15.246592381657294,12.271238141684462,0.8660074701041086,1.4327674007518854
255,2433,1264,1265,48.08661853274161,8.000000000000014,13.603976565484729,11.245312583025694,0.8407612087333556,1.700497070685588
256,2518,2521,2517,66.90498195887984,10.998063288795091,14.397389995673901,12.667263357077866,0.9514932369751161,1.3090841194141944
257,2578,2062,2579,63.922420627765135,11.211423259342423,14.545340314502496,12.455558747250732,0.9381732836903979,1.297367870076793
258,1262,1273,1261,59.23526898450679,8.000000000000004,15.8385253580545,12.945916597575698,0.7602202732819452,1.9798156697568117
259,1334,1329,2089,29.647010893675464,5.706860231783998,10.971702072379612,9.098365246489214,0.7731785663826827,1.9225461333840645
260,2746,1355,1356,45.13406642119878,8.0,12.877570830434257,10.767606174953132,0.8677182343176655,1.609696353804282
261,2746,1357,1358,56.39244092948629,7.4017479434156295,15.701848877540517,12.921136240159825,0.7148267157952766,2.121370384073725
262,2611,2610,2609,92.66730880908722,13.852890790380869,16.075015518980155,14.730018171632894,0.9821029282783064,1.1604087379467598
263,107,2578,106,48.735938868629695,7.999999999999984,13.810533743050922,11.362070360644118,0.8328397965026544,1.7263167178813688
264,2549,1921,2552,82.42346589567555,13.21339773949646,14.570692070177754,13.831499403617178,0.993341634083455,1.1027210682248803
265,1352,2746,1351,51.617405508754125,7.619235170107158,15.250949614524146,12.144510528694752,0.7534964321169823,2.0016378644353687
266,1357,2746,1356,47.15923593990716,7.393746072022131,15.701848877540517,11.991055259998967,0.6995623827740933,2.1236662342186965
267,1984,2521,2385,63.55722899619919,10.231152292934173,14.383336148693127,12.464036966217037,0.927368797353196,1.4058373618997473
268,1318,2116,1317,44.01176234306223,7.400995054819188,15.44065081359899,11.661329984082853,0.6920226313958491,2.086293896865226
269,2440,2439,1766,63.54113919953809,10.356969755384176,13.798843138599764,12.358452130885661,0.9475589248084363,1.3323243636418167
270,574,2357,573,22.31872075924107,5.914692524792291,11.418447331782973,8.444379952191717,0.6741610622775863,1.9305225561465615
271,1319,2116,1318,59.88887964965032,8.000000000000028,19.0474300516446,14.162693621747872,0.623738607661118,2.3809287564555666
272,2029,2413,2185,42.781291593369644,8.832185994472223,11.267938590779941,10.088256794921174,0.9614118596008171,1.2757813974742127
273,2499,2500,2048,54.416881136653565,9.729910394341381,13.451140225738838,11.530773127970965,0.929007750981268,1.3824526311734187
274,2226,2357,2053,29.53365666156732,7.687739493994871,8.882216261388125,8.301690784362572,0.9862432763465147,1.1553742512121146
275,2112,2466,1836,56.94075287487249,10.297309773923034,13.033935124305604,11.633798729135142,0.9626894786339222,1.2657611949591743
276,2713,1949,2489,64.21350117059004,9.362376050886917,16.105707416578177,13.07214428085639,0.8299071571981091,1.7202585464458513
277,1985,2518,2519,101.14838084366158,14.554132541040621,16.828701911076443,15.392402100544723,0.9816152746281752,1.1562834036052547
278,2492,1949,2497,98.42561619400686,13.116926616360656,18.443618126504422,15.585994199414182,0.9175569617855511,1.406092956523811
279,2496,2048,2331,73.6754604419699,11.711014337763066,15.12753169546974,13.283206185254478,0.9535951160791781,1.2917353919284218
280,1315,2116,1314,54.67462343070794,7.705401628116558,16.665729947752073,12.86663509648445,0.7020246635290112,2.1628632421884153
281,1669,2465,1668,41.55353733463919,7.999999999999986,12.800533524747637,10.400658445561325,0.8567082024814772,1.6000666905934575
282,1766,1767,2440,35.90799823500799,7.507499820615019,13.798843138599764,10.392631256346732,0.7227332897271733,1.8380077879867809
283,1315,1316,2116,41.567458622450914,7.999999999999964,14.22877371358471,10.9206414229718,0.7630730943332272,1.7785967141980967
284,2520,2518,1985,78.04145112977506,12.576997754798143,14.794371849517107,13.526740496284688,0.9803436204742789,1.1763039270538975
285,1316,1317,2116,41.56745862245132,8.000000000000025,12.142344083830375,10.225164879720376,0.8933073515091555,1.5177930104787922
286,2490,2491,2487,96.46884029807953,12.478868090144083,16.929003652535037,15.282125713380708,0.9379934034797336,1.3566137193088619
287,2519,2518,1983,87.17164109987512,13.18343001215466,15.012597424123163,14.250053325772816,0.9884438718226843,1.1387474587631652
288,1919,2116,1319,93.7873453348575,13.24715702464454,19.0474300516446,15.48776070529209,0.8792143232550098,1.4378504018793947
289,2089,1329,1330,36.691888125673465,7.632490702387915,10.61653343530403,9.453480905398484,0.9304642254962026,1.3909657868279515
290,1355,2746,1354,45.13406642119878,8.0,14.94124289559214,11.455496863339093,0.7484805690678684,1.8676553619490175
291,1065,2383,1064,36.52644700621713,7.999999999999863,10.388799064308888,9.338359408333298,0.9564244910562594,1.2985998830386332
292,2653,1459,2772,59.729717367616715,9.396892106074437,13.579288817305452,12.167829782254335,0.9081230266204702,1.4450829767990403
293,1364,2745,1363,30.82166900312059,7.517169157493103,9.836710839313234,8.604992295447877,0.9496569294364677,1.3085658488219618
294,2180,2662,1954,83.13100685695181,12.195568158654162,15.004704193749536,14.022103619074619,0.9681887581595141,1.2303407269387419
295,2434,2433,1266,60.86202499017459,10.268778518332635,13.082307004134273,12.038404909051062,0.9593802693653412,1.2739886229680293
296,2343,2344,1806,67.20896207414732,11.675282393086274,13.675871642424989,12.546325912107283,0.9816690801393814,1.1713525362370163
297,2343,1807,1808,37.20728389290795,8.0,12.24985025476939,9.850572267705125,0.8575972380121394,1.5312312818461737
298,1805,2344,2391,49.60314263343496,10.146286856596436,11.625821270801321,10.760952289605042,0.9858798404809019,1.1458202823472303
299,2462,1809,1810,35.14493022300985,8.0,11.50452389053617,9.436479686524763,0.8890414952246798,1.4380654863170212
300,1812,2462,1811,42.11246492475444,7.468898618461861,12.877088678793697,10.563996837297205,0.8328119530273369,1.7240947208687103
301,2462,1810,1811,31.880114734713803,5.769694671050773,11.50452389053617,9.540073925407667,0.7503073875006716,1.9939571409661743
302,2343,1808,2462,74.89056329668009,12.24985025476939,16.552192743427387,13.692664928986105,0.9027794217915197,1.3512159250259335
303,2113,1916,1839,75.61970428385611,11.83816509137875,14.658719539064151,13.364187794082483,0.9704480181291909,1.2382594283753903
304,1831,2246,1906,122.56793707621927,16.548301009939077,17.211320967558816,16.83136888227671,0.9988904664642141,1.040065741928523
305,2307,2382,2308,56.11370479389849,10.85937712326201,11.754785634085232,11.403211779495798,0.9954196320527053,1.0824548683280513
306,1832,2113,1831,49.05065754976436,7.4046448717475215,13.911887581426381,11.645618436040165,0.7832370842848739,1.8788055095670142
307,2246,1831,2113,88.58312038912398,12.94696029655901,17.211320967558816,14.690056281848067,0.9335678332196223,1.329371572424855
308,2410,695,2411,103.7132829547815,13.903708419878566,16.858458275732122,15.62068579664899,0.9753226139202882,1.2125152345419627
309,1806,1807,2343,37.20728389290795,8.0,12.28782370081058,9.863230083052189,0.8549469847725767,1.5359779626013226
310,1833,1916,1832,62.60721140217015,8.0,16.75258779154806,13.511722850120996,0.7305490214838545,2.0940734739435074
311,1917,1814,2467,100.91586411709295,13.331786577483108,16.90954228102234,15.484399063468585,0.9623834209114787,1.2683628096463777
312,1949,2492,2490,99.55884252860918,12.881497391767741,18.443618126504422,15.679314264805377,0.9160296654355558,1.4317914731164174
313,1776,1766,2439,82.82127425697445,12.919543498673049,16.60113311035595,14.186540060901086,0.9367804189588772,1.2849628248909128
314,1813,1814,1917,64.32660156666267,7.999999999999994,17.14684103581047,13.786236455903591,0.7178477659051461,2.1433551294763107
315,2323,2517,1984,69.23461442363845,11.977324448542316,13.05426267317451,12.672532149781667,0.9941243614973535,1.0899147576121027
316,1815,1816,1822,44.90886894590244,8.0,12.00470462790336,10.61387781251153,0.8934942667829093,1.50058807848792
317,1673,1674,2771,56.91628421231047,8.0,15.8614759119219,12.708348418212244,0.7597309520528294,1.9826844889902375
318,2795,2797,1970,106.39356755584812,15.128135550297523,16.071509791607298,15.69045104858931,0.9973632057461108,1.0623589230922261
319,1821,1819,1820,30.50698873335446,7.761606849160412,10.683501243571797,8.774580176855311,0.8938731395053482,1.3764548309642162
320,2467,1822,1823,31.814211705147756,6.1902135978425,13.24372869405628,9.979166821622774,0.680210594455304,2.139462311716056
321,1818,1819,1821,42.69811861459924,8.0,13.60665366524807,10.763384969606621,0.814310423131167,1.7008317081560087
322,1816,1817,1821,57.89614651777818,7.85558379084941,15.647909363215707,12.823918057220604,0.7559443970771039,1.991947356152346
323,1827,1823,1824,57.74705379690131,7.999999999999994,17.051375807976083,13.175999962719475,0.7089627569170197,2.131421975997012
324,1793,1794,2438,42.48907265802241,7.999999999999989,12.0534780165948,10.30752427278977,0.8990585031184886,1.506684752074352
325,2467,1815,1822,79.1140901826932,12.00470462790336,16.984658638357818,14.07769732010582,0.9015286066677564,1.4148335310874045
326,1835,2466,1834,34.686342173282405,7.999999999999986,12.95784233570161,9.927009665912196,0.7758214404655629,1.6197302919627041
327,2545,2055,2546,110.72508731111091,15.58155442827064,16.440303200495265,16.002463499994736,0.9980747457627869,1.0551131644906069
328,363,2605,362,38.77724960381055,7.999999999999886,13.676702023761813,10.503331598981141,0.7725661866930814,1.7095877529702508
329,2467,1828,1829,59.9582474036093,7.595308951506729,16.6780641688771,13.405658471265015,0.7040190591408209,2.195837493294933
330,1825,1826,1827,44.50188256028912,7.6200574818811,13.120138780735008,10.845182638879102,0.8347955738093975,1.7217900011820053
331,2656,2008,1907,109.54294132455387,15.149142381944095,17.03619011223278,15.96614851692459,0.9899632830338102,1.1245646573721435
332,2150,2574,1226,60.202356858974255,10.31290033910202,13.457108379621022,11.997908879087907,0.954735177620558,1.304881065183723
333,2606,2612,2613,46.276670742764054,9.682097030932272,11.336946215393736,10.409726756272338,0.9819241134520557,1.1709184672674284
334,528,2045,2574,47.08611149760749,9.523441801976313,12.635252165364944,10.728388706317004,0.9297371230581298,1.326752704336668
335,2300,2686,2299,78.53632225052667,10.944899991837072,17.64264474633364,14.31833621524619,0.8535444344903983,1.6119512064515786
336,2239,2519,1983,78.38282164761523,12.32718546022061,15.012597424123163,13.593291254514334,0.9732576831447587,1.2178446955769653
337,2620,2606,2615,47.065108246067496,9.974648319168764,11.39466462702354,10.488508969664496,0.9843361532587208,1.1423625437626568
338,1402,2548,2055,81.04773397961318,12.407246075157031,15.964122288541203,13.943329452897522,0.9518377430108141,1.2866773328938874
339,1556,1557,1552,40.83333333333337,8.0,11.778922088106224,10.068594452527245,0.9083009513090412,1.472365261013278
340,2662,2659,1954,71.2153498180794,11.997128404106713,15.023685155157251,13.072127239306042,0.9518114963549198,1.2522734315333763
341,2502,2715,2716,94.05835778136579,11.868714595424295,16.92777157405372,15.239120857274434,0.9130254972932698,1.4262514645503248
342,2657,2138,1171,72.64213243250958,11.656913618339019,15.994492952453761,13.407075199165575,0.9155399750123461,1.3721035838586577
343,247,2486,246,51.010290495994276,8.000000000000025,13.999334207583729,11.648171880333862,0.8265750288730099,1.7499167759479608
344,2515,2514,1976,101.35787702073769,14.268964518662504,16.91806793464286,15.42520162262411,0.9787294169927551,1.1856549164808399
345,1558,1559,1551,41.073202154108344,8.0,14.43701253792786,10.975883311240963,0.743994179245241,1.8046265672409825
346,2491,37,38,43.54316193114173,8.0,14.534711716568236,11.18067289954682,0.7610032319827896,1.8168389645710294
347,2542,2544,2545,69.57659636848902,11.66002096621577,15.186903771045266,12.998223551914586,0.9375200331309466,1.302476540569561
348,2596,2603,2051,63.6673105167282,11.469351996861997,12.61212265597601,12.154946416819696,0.993559488677793,1.0996368983554323
349,1557,1558,1551,41.073202154108344,8.0,11.81861307090726,10.103083488900763,0.9070241642530872,1.4773266338634075
