element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
230,1403,1401,1402,20.925505275962507,5.918832256276714,11.972073929528346,8.630302061935028,0.5981774273003129,2.022708772804362
231,1404,1412,1413,57.74705379690123,7.999999999999989,17.749528174685192,13.457488148890278,0.6748178609042154,2.218691021835652
232,2590,1967,2591,74.07027125321585,11.986158209356686,14.735534753174031,13.233526376248113,0.9696147364115283,1.2293792970020299
233,2300,2072,2208,63.74294635153332,11.29364944071911,12.653839144359887,12.179245061274733,0.9897880215241537,1.120438456212093
234,2563,1405,2592,61.635290897117585,10.830765169872285,12.785180839573611,12.016647484292946,0.9808237636981842,1.180450378070968
235,2072,1329,1866,76.42596718528104,12.205589179698796,14.726735225635045,13.408250712090437,0.9759518242827011,1.2065566855330179
236,1866,1407,2072,77.86548698811993,12.205589179698796,15.577546789384737,13.651389831045663,0.9546204038551175,1.2762634035966425
237,1866,2073,1408,94.24417236508003,12.196296418587952,17.200835468596228,15.178193554156275,0.9261131526638013,1.4103326844681334
238,1410,2264,2322,86.39081811785624,12.714500970421684,15.479656681230908,14.260357020531876,0.9747202294923462,1.2174804750294117
239,2349,1427,2348,59.734051969210086,9.870270511456855,13.095882991158188,12.004367834446022,0.9423937160692064,1.3268008182711126
240,2136,2137,1337,84.02502282739262,12.930230800506173,15.135601763960906,14.018070977288588,0.9834282873105266,1.1705592883437472
241,1428,1427,2349,42.98286762800439,7.260575862191787,13.095882991158188,10.7709906236961,0.8110382636153164,1.8036975633506938
242,1486,2653,1485,39.018813579352816,7.5790746804846805,12.215137083720359,10.046597657387652,0.8617944626323873,1.611692402922622
243,2322,1411,1410,46.538736862065065,8.000000000000014,12.714500970421684,10.899501599052714,0.873143130532701,1.5893126213027076
244,1412,1411,2347,46.24322312345998,7.459369714817318,13.02386274885638,11.119692815186681,0.819286409302206,1.7459736206647238
245,2323,2324,1969,96.91724189220139,13.545076171031868,16.403177626731647,15.096356898903686,0.9761415029454603,1.211006672802051
246,1971,2265,2266,84.43601467637201,13.630088713647813,14.521364487097472,13.98066135728292,0.9968675374860246,1.0653903134582847
247,1341,2458,2325,57.584544034810946,10.988145962743618,12.08671161483654,11.558064024568102,0.9939829309307531,1.0999773442960912
248,171,172,2630,29.753460046068053,8.000000000000114,8.746066557974553,8.308151262842207,0.9940125290048457,1.0932583197468035
249,1408,2073,1409,45.522990456273476,7.591992013883686,15.495519480944418,11.761269304472018,0.7063676507087078,2.0410347445844694
250,2138,2264,1867,101.49209454143904,13.795657587829032,16.267066784461356,15.432084897278843,0.9786944715124972,1.1791439937457335
251,1866,1329,1330,56.85959323349219,8.000000000000004,14.808634295528218,12.511789840387754,0.7875981025381814,1.8510792869410264
252,1430,1427,1428,17.58948874909224,4.873526898450639,8.297514742482976,6.810539167708467,0.8386108336696408,1.7025687793209614
253,464,2457,463,38.867929007225214,7.474197695333551,11.71786003939254,9.932619409337649,0.8810096930599602,1.5677749662292828
254,1327,1328,2300,20.750573067618326,5.886584774639609,11.965196715397463,8.617260496679021,0.5945144641079365,2.032621150203345
255,1331,1866,1330,53.826481619023376,7.425928112498583,15.150923691593656,12.461828699873486,0.7399361084053612,2.040273412570899
256,1326,1327,2068,50.461750586739015,7.578211131789401,15.185329019462777,12.028037512747174,0.7511029939706754,2.0038144563909963
257,2300,2208,2068,84.14816185257904,12.653839144359887,17.20502679151167,14.424053584364431,0.9165889778188057,1.359668523934126
258,2501,2503,544,70.9917345469447,11.115646211568203,14.205175686205985,13.000617869582435,0.9596693530173298,1.2779442072762686
259,1154,2480,1153,26.707686847884208,6.985417546634289,12.068302484158776,9.017906676930984,0.7159738986104108,1.7276422495278785
260,1332,1333,1334,17.1773982007978,5.672149796629592,12.468507950521325,8.713552582383636,0.4729372790185502,2.198197931572637
261,2729,2434,1931,68.7945455165209,11.466225492822012,14.944040960297663,12.893212451780004,0.9431792933065974,1.3033095302070243
262,1334,1335,2539,53.26380432756591,7.999999999999994,14.063081528272496,11.941849310504983,0.8179129008090302,1.7578851910340634
263,2445,2504,1943,50.66892210779294,9.556931610866318,11.959044492698867,10.952810180238556,0.9670517729519738,1.2513477107130624
264,2312,2528,2229,72.52586340475054,11.955697254376132,13.922936822450957,13.016431635884564,0.9847541326377565,1.1645441103282168
265,1335,2263,2074,51.49138501245795,9.514954327686647,12.734453016464743,11.143411098396959,0.9444847788962923,1.3383619697900164
266,1339,2136,1338,34.44713643256195,8.000000000000057,9.946401487986343,9.02448021788449,0.9692284884018819,1.243300185998284
267,2337,2294,1871,121.09424560929185,15.88339861838257,18.235501820083808,16.82061928727553,0.9848075261839712,1.1480856369731252
268,1341,2325,2326,49.65798989535394,9.20414444980209,11.870834790986548,10.89143791230426,0.9551973513069869,1.2897271284396017
269,1340,2136,1339,38.051723893777,7.794142577177032,11.40777795731919,9.716107340827522,0.9096433739099279,1.4636347544787902
270,243,2411,2410,61.40823207834221,9.910796643679637,17.148652411931664,13.201006705344243,0.774047869626818,1.7303000988187756
271,2137,2263,1337,66.40963403160605,11.537203116269941,15.135601763960906,12.77050554524636,0.9245384662107855,1.311895232442987
272,940,2363,941,35.14277658512905,6.122010380010717,12.803157758062287,10.138328935977245,0.7302482472687776,2.0913322525336646
273,1646,1874,2386,66.38905004892808,10.38880167506327,14.899718843960082,12.78593705847907,0.918563043403883,1.434209575847865
274,1345,1970,1344,55.1413708103436,7.3912755291062044,15.740278297270152,12.746857404957309,0.7199027687179316,2.1295753669696516
275,1637,2337,1636,60.89310923380085,8.000000000000055,15.978909430224785,13.174508454936076,0.7520667452955179,1.9973636787780844
276,1892,2409,2412,70.34242269598046,10.673487919262465,17.361750284870652,13.743636886326454,0.8267405556322831,1.6266238755503595
277,1344,1970,1343,58.89124970418764,8.000000000000004,15.426397330980624,12.845138573158733,0.7694593076640177,1.928299666372577
278,2338,1860,2594,91.17744788535516,13.396689180432219,15.176589232063392,14.579421574733558,0.9873689376228383,1.1328611888847113
279,507,508,2317,39.17727005075231,8.000000000000226,10.613592651723295,9.71996975642057,0.9428739545698506,1.3266990814653745
280,1336,2263,1335,28.521724228635943,7.526536187508187,11.180825951039488,8.772669202434408,0.8247893457071644,1.4855207857229644
281,2458,1343,1970,81.67764163534908,11.781503970481234,15.426397330980624,13.984639008589085,0.9523019623974002,1.3093741995615955
282,2233,2527,2341,74.30353452081913,12.090461378475236,14.710352276842238,13.243060571723168,0.9718218415356413,1.2166907296880514
283,885,2410,2411,44.29765124622352,9.570508519355895,11.048278202967026,10.17652778866752,0.9840329718896265,1.1544086900526145
284,1398,2597,2600,83.90597743008775,13.391106947163582,14.402001506493422,13.938749330164109,0.9964514665240907,1.0754899922253225
285,1346,2459,1345,31.926608571200383,8.0,15.13279637135281,10.825312986967374,0.5816367408742344,1.8915995464191013
286,1351,1349,1350,44.62882408173592,7.999999999999944,13.318102395202354,10.833001435638096,0.8439156993549233,1.6647627994003058
287,354,2701,2699,80.08846871969492,11.248547513983597,17.309855640387074,14.289172221526945,0.8794720863520233,1.5388525157464445
288,2038,2725,2726,84.11108723416619,13.180548657821571,15.225655331723518,14.023206581524441,0.983963046771685,1.1551609668910363
289,818,2745,817,53.80170191127091,8.000000000000064,14.79713257991699,12.123926900653645,0.7977915656385635,1.849641572489609
290,1021,2726,1020,36.845266326575064,8.000000000000085,13.353977697099804,10.238397229176153,0.7736412978330883,1.6692472121374577
291,114,2140,113,38.66137258565709,8.0,10.555938483087898,9.641847013251736,0.946625547376366,1.3194923103859872
292,1971,1349,1352,96.05874276936795,12.808935955377823,16.891500505379124,15.174395958153093,0.951073173910245,1.3187278447033877
293,2140,1972,111,104.35455328784407,15.328938119257124,15.805199738317322,15.528045860852123,0.9993177160590454,1.0310694462561558
294,2471,2000,2722,109.89235574945371,14.55608212569691,17.297129818866917,16.048221251894656,0.9805210396675892,1.1883094413386852
295,2471,2472,2000,98.89188858539144,14.473795563982883,16.291451811120133,15.17817251846344,0.9886146920250011,1.1255825563586357
296,1972,1870,2466,89.45400901616301,12.090710152959163,16.48659557352734,14.713309537408007,0.9387556849802169,1.3635754529681035
297,2705,517,518,26.416563154090895,6.617608361639156,10.702540718392735,8.440049693343958,0.8231613309186055,1.6172822768468815
298,2461,1865,2207,72.55030737834728,12.156806939252737,13.670665631749038,12.98865307855077,0.9908305567307214,1.1245276576374879
299,111,1972,110,60.32738544750323,7.999999999999903,15.972379907264699,13.100439342173908,0.7543141454034584,1.9965474884081116
300,2017,2027,2678,116.99354754305435,14.94046823252813,17.98164803755566,16.5770995841301,0.9776255367681388,1.2035531790366736
301,2472,99,2473,79.33044077312556,11.368633699338826,16.244158392927815,13.966485607840893,0.9202817973211557,1.4288575762514486
302,2554,1705,2135,65.20710342636565,11.395791451061154,13.30359347716346,12.345951659324216,0.9840565454534086,1.167412858887011
303,2472,218,2622,62.49986108951198,11.054905969390715,12.841326637383178,12.082253241590864,0.9849096901833028,1.1615952838440036
304,1261,1262,2678,46.86281583796022,8.0,14.150328483098692,11.288736442389094,0.8086680919484808,1.7687910603873365
305,2464,110,1972,88.37562497105408,12.83660990832938,15.972379907264699,14.457321602449241,0.9688414861541227,1.2442833443821169
306,2622,219,2623,55.27461583022348,10.151125432625184,12.757742619370276,11.449863703482478,0.9653595343377377,1.2567811031442446
307,1972,2140,2267,90.0884071972631,13.478544425311279,15.44999972498192,14.491117929130846,0.9876973640137992,1.1462661870200506
308,2706,2702,1938,100.25056082234002,14.312343097030222,16.419178321456002,15.291360352010416,0.9869645478843523,1.1472040748424304
309,1263,2678,1262,46.86281583796022,8.0,14.222936817873883,11.312939220647491,0.8045398545271251,1.7778671022342354
310,2653,2652,1485,45.20388988169795,9.735566609332798,10.631136908313609,10.237428241868107,0.99475391141594,1.0919895405083349
311,2637,2639,2652,58.30192350676945,11.018825348655644,12.061935911480868,11.628336755860376,0.9942952423811738,1.0946662216542427
312,2614,2605,1941,72.1822783538594,11.4385599602725,14.992461749515925,13.162642972129127,0.9505720888238176,1.3106948603308946
313,1970,2459,1348,111.83506411677939,13.973137155243396,21.17460120156061,17.051760363574285,0.8610466714750016,1.5153791855263423
314,119,120,2360,39.33563226661545,8.0,12.024456479465577,9.972509348495626,0.889267383196118,1.5030570599331972
315,2288,2584,2172,69.67418902430649,12.456196382976962,13.059666562966349,12.6931706838038,0.9982627560947754,1.0484473880657588
316,2193,117,118,37.08759271247496,7.396146536029639,10.88596413921693,9.599253611277911,0.9054368141255087,1.4718426799938278
317,2565,2214,2304,46.890286638424,9.1595074965385,12.633382931786384,10.727142676537069,0.9244346636695883,1.3792644349666952
318,2628,2627,2629,101.01043772750717,14.230690475771775,15.901963940759638,15.329938981804103,0.9900772104494028,1.1174414880172723
319,2469,1968,2463,45.07828610751574,8.910731955384959,11.156573563327967,10.341954475508945,0.9640426843652294,1.252037836979912
320,2467,2468,2465,86.64503127211715,11.840595718514237,16.180067068702037,14.489160815298312,0.9370836360037722,1.3664909649269166
321,1321,2732,1320,33.59884086217852,8.0,12.282999645626477,9.579205034241092,0.8129124565341781,1.5353749557033096
322,2470,1968,2469,49.35611679658746,8.910731955384959,12.292604063375128,10.948722735185628,0.9341220676023174,1.3795279809697818
323,2465,2469,2463,54.269831528619115,10.775834864107477,11.713183841144653,11.215197422860031,0.9952512738401524,1.086986204675364
324,1326,2068,1325,52.693368381408355,7.999999999999943,14.485762581094605,11.935444989361295,0.8089754414017982,1.8107203226368385
325,1864,1357,1358,54.39673864293989,7.999999999999987,17.436314523426084,13.114642554998426,0.6712509221320163,2.179539315428264
326,2327,2268,115,99.28029465533226,14.58801642758346,15.464234746696228,15.157639839625721,0.9972225672621032,1.0600642536606957
327,2209,1349,1971,61.798714150332174,10.067640172535977,15.82275141370233,12.72246423100592,0.852146903158391,1.5716445107827761
328,211,1973,2589,63.914096248512294,11.822919450018698,12.848420884943183,12.178034097691691,0.9937641636547078,1.0867384269392837
329,2406,2407,1038,92.96509472274698,13.365132537000092,16.973104321423794,14.906153888369033,0.9563137885124046,1.26995405952282
330,1332,2539,1331,31.46490884105846,7.454567501857641,13.44658077536848,9.954712445973977,0.6882983099495883,1.8038042813372686
331,1657,1658,1873,62.09551646522102,7.999999999999972,16.15412039656395,13.358229161525509,0.7437680431254011,2.019265049570501
332,2589,1973,2329,61.21313433217151,11.48402388092091,12.41970825644103,11.908883862460215,0.9957354075836793,1.0814770489178995
333,2589,2328,209,70.21864010728814,12.499668445002666,12.915249325988377,12.737901519727027,0.9992496514760476,1.0332473523449224
334,1301,2596,1300,41.414993716635195,8.0,12.221439426947898,10.22807892568465,0.8887903719834906,1.5276799283684872
335,120,121,2360,31.691108964323405,7.792099609178413,9.893071566021296,8.700507111312419,0.9570133870557188,1.2696284778454476
336,2703,2702,568,64.11486732496701,11.271375462134554,13.93226183156332,12.343187096943653,0.9635502924354155,1.2360746812461212
337,1707,1708,2377,56.17852194233921,7.999999999999999,17.743829668170115,13.357837998478464,0.6662569569112892,2.2179787085212648
338,1869,2458,1970,108.96678553033877,14.746015724305392,18.27061675976359,16.109516482400476,0.9608367237698819,1.2390205667317111
339,1414,1413,1412,27.51767721859164,6.970086876356577,11.424158708175893,8.79808186151082,0.7842581138587497,1.6390267310624342
340,1406,2563,2208,80.77777945677155,12.798001233552721,15.599377429256506,13.844467859076781,0.9654300096244129,1.2188916960219829
341,2679,1653,1654,47.72786605072788,8.000000000000044,12.792724983668528,11.065343194061327,0.866768062122677,1.599090622958557
342,2647,1304,1862,72.52181238006199,11.249443240295921,15.592842332880716,13.324033807535656,0.9268871667560472,1.3860990272857752
343,1631,1632,2560,38.805397473958934,8.000000000000023,13.215567220605326,10.32190038742532,0.8056293830854394,1.651945902575661
344,2560,1632,2184,79.64627002749297,13.215567220605326,14.233317436785413,13.58632446810095,0.9953256252042926,1.0770114667944968
345,1633,2352,2184,103.68671467213201,12.576151321371322,18.286114451094985,16.00022736608024,0.9136371525879212,1.4540310452547132
346,1636,2352,1635,38.29966194788895,8.000000000000004,14.578167740900431,10.869980571118822,0.7035428436854392,1.822270967612553
347,2337,1637,1872,69.41486547646613,10.231677840260785,15.978909430224785,13.299035314566012,0.8786603277311692,1.5617095924726179
