element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
909,641,2595,640,47.00566990411906,7.396730982221892,13.779413223495485,11.35136439995793,0.7934811335089134,1.8629058237503062
910,2287,650,651,35.428486829408364,8.000000000000014,12.786338328497385,9.909111881283676,0.7984069713962487,1.5982922910621702
911,650,2287,649,28.524480128169337,7.391038258977318,8.940997315353627,8.18998229761865,0.9762455264889511,1.2097078924593165
912,2618,2617,2065,80.3654997878539,12.384942326076485,15.419920485361656,13.800760051298234,0.966561981526154,1.2450538790879169
913,1939,2688,2689,95.53495068831445,13.246433767473958,16.98231167049381,15.091832094151622,0.9588769506335882,1.2820289572724954
914,2662,2637,2508,114.54466671908159,14.281526000322915,18.013391914244554,16.48384173609409,0.9645054088387941,1.2613072240205465
915,2185,2287,651,68.50239798824957,11.592850743206403,13.590982977139483,12.65672401628109,0.9834212007665768,1.1723590062697924
916,2508,2648,2663,80.31325609774198,12.962076622980955,14.530149999299972,13.66659192581316,0.9907976083206803,1.1209739320271352
917,665,666,667,40.833333333333556,8.000000000000014,12.802965833975493,10.33831668803579,0.8515989113810313,1.6003707292469338
918,2772,2778,1161,49.68046870728727,8.249407203114917,13.207790600026716,11.276583986971668,0.8701088201363769,1.601059357942659
919,768,2593,2594,75.55471375714319,12.639473208637368,14.293704114187248,13.272662745331473,0.9874997302466411,1.1308781527713858
920,641,642,643,19.692016148038626,5.8476285810813495,11.400368150013085,8.25681867542889,0.6180292245301929,1.9495711794857047
921,1970,2787,2788,49.470551440743584,9.9694986795405,13.131680723154092,11.039901135125957,0.9208476289110319,1.3171856625151124
922,2574,2573,2694,76.45180417903036,12.063419640182008,14.0584188884807,13.379170784576132,0.9815963099701787,1.1653759305241738
923,763,638,2253,63.26280595805464,10.88031332685384,13.553210088210111,12.235001947680397,0.9682710509362787,1.2456635834888377
924,763,764,765,20.033197262770713,6.122010380010743,8.297514742483116,7.014464498300003,0.9240407829596227,1.355357836304184
925,1627,2510,1626,42.839796511367844,8.000000000000028,13.477287812158249,10.729590665918556,0.8235985163627689,1.684660976519775
926,940,2490,939,45.725774563568336,7.52318707185122,14.644025297007364,11.446714678024243,0.755672105482742,1.9465188300048384
927,2592,764,1958,87.37063385058526,12.9811539317772,18.399236022623683,14.949555432302807,0.8792696522117288,1.417380621115916
928,2131,637,762,74.73318453291965,10.912540591100424,15.944575429654957,13.60906451915917,0.9107976497217377,1.4611240431635455
929,1959,2131,2248,69.35137050192039,11.900303593244173,13.76150597754893,12.728724857780316,0.984881600108069,1.156399571634573
930,637,763,762,53.42564654217363,7.2605758621918,15.944575429654957,12.654900396844278,0.7053181381878905,2.1960483207239236
931,624,2705,2704,60.543707230730526,11.462209050119665,12.407564710992238,11.846003936218453,0.9952107321473919,1.0824758697681145
932,762,763,765,17.589488749092755,4.8735268984507645,8.297514742483116,6.810539167708559,0.8386108336696437,1.7025687793209465
933,1958,2254,790,46.53593953112767,8.447623584613236,12.428325471329591,10.739536392540979,0.9095267167551252,1.471221503520461
934,2446,2448,1944,74.0811292002025,11.705378990829477,14.243833839599496,13.207706903591875,0.9741319127891591,1.216862252026078
935,667,668,664,50.03781877281891,7.622710091749092,14.916783820396002,11.893084850848075,0.7648258034000122,1.956887201645265
936,663,664,668,52.74420723426898,7.4009950548192265,14.916783820396002,12.29456013778403,0.7465974010500088,2.0155105779570546
937,1933,2644,2643,90.52760133674148,12.901629840921082,17.546833162779837,14.89346840440876,0.9265791351330995,1.360047790793471
938,668,661,662,33.4451611777435,7.424883350079917,11.615455346556454,9.349918982330324,0.8543513363812468,1.5643956677691686
939,2015,2554,2555,79.69985449492394,13.09739385564557,14.69626223695631,13.632768091726275,0.9873458776220102,1.1220753074186247
940,1473,2469,1981,77.48088542882113,12.543472748908176,15.136337391330494,13.534780566576876,0.9698502495458788,1.2067102702995876
941,2028,1933,2512,86.5969332879221,13.417506166378882,15.433666127258782,14.226101762878898,0.9844835740069822,1.1502633899235257
942,662,663,668,42.96262095619052,7.455991615165645,14.565901538136858,11.212449499952987,0.7391890608529715,1.9535834118307625
943,2491,2004,2598,92.58770336789485,13.823269138910927,15.153112617787333,14.657510475057867,0.9936217898829267,1.0962032544915912
944,136,2535,135,35.10823407337519,7.999999999999904,12.542997766685478,9.790817301444376,0.8127240745058396,1.5678747208357036
945,1708,1946,2449,93.49193974241128,12.66130599771774,16.16787502813097,14.93341192668356,0.9570729989768272,1.2769516060227364
946,624,625,2705,36.80426511783383,7.569566904678091,12.407564710992238,9.900788145957227,0.8337659198981519,1.6391379939219775
947,1265,2533,1264,39.933234185077225,8.000000000000085,13.687367600719986,10.58779188927893,0.7840439404866406,1.71092095008998
948,1959,2248,623,84.187946419875,12.524365002547846,15.646985186296117,14.118102091627433,0.9675323937041942,1.249323633023553
949,2743,2747,2009,58.48041506807877,11.162824911439877,12.493695912214683,11.668094580762755,0.989477640501623,1.1192234950680722
950,2365,2556,2013,89.02889827673505,11.779651038175372,16.811607329090805,14.780102410594353,0.9214060913604688,1.4271736297287518
951,2659,2496,771,75.1044663206721,11.84608679992708,14.733931512641634,13.327669075647213,0.9688681732878007,1.243780478860946
952,2452,1548,1549,29.32654510800942,5.873718467162139,14.498072270234355,10.460562899333018,0.5552700515285237,2.4682953994625203
953,388,2673,387,56.2989902795849,8.0,16.495680875169466,12.861111008305329,0.7296542300562778,2.0619601093961832
954,386,403,404,27.667245023514493,7.4440092435369465,11.775074037279948,8.947264457522023,0.760135103860955,1.581818836066509
955,403,386,387,47.086279536431846,8.0,14.39612192139691,11.390398652892287,0.7958593825230631,1.7995152401746137
956,389,2673,388,56.2989902795849,8.0,15.90020121410681,12.662617787951108,0.7569711643577418,1.9875251517633512
957,2674,402,2673,99.62694354853294,13.424217699855458,17.8249559910583,15.503877706981301,0.9443881924693627,1.3278208376529999
958,401,2674,396,69.65216889182419,10.618225106066518,16.627072163352366,13.456953609192,0.8594405226270043,1.565899384997292
959,396,2674,395,35.17897363779664,8.000000000000004,13.12556355815712,10.030477160791268,0.7696631476355483,1.6406954447696394
960,403,2673,402,67.56037555886873,8.0,17.8249559910583,14.290453425432034,0.6962156440246279,2.2281194988822874
961,395,2674,394,35.17897363779637,7.999999999999966,10.793199551095599,9.253022491770748,0.9342499652752384,1.3491499438869556
962,404,385,386,22.627416997969902,6.48025080410526,8.000000000000114,7.30808668254744,0.9712553808353661,1.2345201199515436
963,400,397,399,54.887544265186214,7.676514615012851,15.205793065666885,12.466846956802689,0.7591410566841682,1.9808199200101997
964,399,397,398,38.76885527468315,8.000000000000039,14.518233189728328,10.869788419431956,0.7132006023162597,1.814779148716032
965,308,309,2422,44.84548204765338,7.960599126020655,12.164708374318826,10.628827516702392,0.8885315642266427,1.5281146785241682
966,309,310,2421,39.54619243903605,7.648946001373667,13.597488390606687,10.551323338290883,0.7789948246811876,1.777694389287717
967,2421,282,283,43.57328232280027,8.000000000000004,12.707019278478933,10.565805464774824,0.8718507037446867,1.588377409809866
968,2026,2662,2663,90.08951392599342,13.732339711297913,15.069854207474483,14.455224076050866,0.9942429805288666,1.0973988791637719
969,2421,284,306,94.37107047563802,13.711906252451815,16.665244137018014,14.934381644499416,0.9702694687096335,1.215384923889639
970,2421,283,284,43.57328232280041,8.000000000000034,14.42599454402842,11.138797219957995,0.7683532166795802,1.803249318003545
971,2531,2596,1544,47.908212294673916,8.084657675848817,12.897063548511131,11.068897982164309,0.870841939238714,1.595251656361202
972,2065,2622,2623,58.18985606257096,10.25519200548605,13.208409935888428,11.779493360403542,0.9584146046109293,1.2879729534876132
973,282,311,281,31.084277229754083,7.864487335680637,12.049368883890649,9.304618739857114,0.7945698599211002,1.5321238841880378
974,2690,2694,2695,73.42903281154773,12.605115088470411,13.602907652867797,13.042531648152506,0.9958654516722991,1.0791577512298989
975,306,2422,2421,85.42278723572556,13.711906252451815,14.737142424517499,14.070052932879008,0.9953891535856578,1.0747697769507696
976,300,301,2675,57.13140485920979,7.738807721244787,15.43947391754899,12.763763371283083,0.751549054832215,1.995071395192327
977,309,2421,2422,77.4828074481837,12.164708374318826,14.737142424517499,13.499779729814337,0.9759323234103888,1.21146697241254
978,293,303,292,57.74705379690131,7.999999999999995,15.118059382769285,12.65867811409876,0.77941072441992,1.889757422846162
979,2676,2675,301,86.88011101989358,13.730100321543086,15.113008475055477,14.209914794571551,0.9916523583632079,1.100720906703249
980,303,293,2676,71.93621094798561,11.79587007109726,14.857974959527002,13.097353620164656,0.9591287546781079,1.2595912696539988
981,303,304,292,55.97283618044987,7.40714883151397,17.003044476837722,13.176084230373661,0.6773348242006663,2.2954911347936853
982,2701,115,116,32.7962669280696,8.0,9.505430799961024,8.7678295847004,0.9804113961835212,1.188178849995128
983,103,2701,116,17.801269065824673,3.870580695352177,9.505430799961024,7.563847689091326,0.6419676753846397,2.4558151729985163
984,2701,114,115,32.37572484052617,7.517169157493085,10.343366366015504,8.886197825882922,0.9311193061101337,1.3759656260635396
985,2701,104,1960,70.47591029812128,11.749730576306218,13.518232366890384,12.824126171051867,0.9860974219790444,1.150514241930825
986,2701,1960,113,103.38949621260295,13.518232366890384,18.65179388651206,15.909567211298283,0.9270083625920973,1.3797509452637524
987,113,1960,2132,106.82764660393264,14.18322021295291,18.65179388651206,16.07730989831651,0.9414916018140584,1.315060586133902
988,1960,104,105,44.315816754912305,7.999999999999884,11.80869849706346,10.519476357789854,0.899055959905242,1.476087312132954
989,2675,297,299,84.01896180588416,12.929631409393055,15.659335812631324,14.081764303617044,0.9719730097465825,1.2111200479586144
990,297,298,299,21.485904919338978,7.464818016813553,13.656325688826756,9.564355086636455,0.4969365934347198,1.8294251324101432
991,296,297,2675,54.89587837785691,7.391173351211904,15.659335812631324,12.701086587958274,0.722470475910626,2.1186535707573033
992,2675,2676,295,85.0657344267095,13.269921988854644,15.3037453956785,14.10125590202541,0.9842046825697003,1.153265664148746
993,106,107,108,31.114688289154657,7.781820176526055,11.318037466944824,9.03328588115697,0.8532154207458005,1.4544203297174365
994,108,109,2456,34.53936871502773,7.665915577925713,12.208389918847802,9.63450674367894,0.8270464316624369,1.5925547046203212
995,109,110,111,42.80421484386113,8.0,13.58791649869112,10.765164503334669,0.8163215572029981,1.69848956233639
996,108,2456,106,68.99566438217738,11.318037466944824,17.07007468517895,13.532167356990525,0.8407925903930477,1.508218605481152
997,293,294,2676,40.722688635035965,7.999999999999984,12.638215829869706,10.277242243419202,0.8611335945809765,1.5797769787337164
998,285,305,284,63.27183614362835,7.422200202830009,18.08205939196504,14.203632603375217,0.6497237094789534,2.4362128341769242
999,384,2425,383,34.52601531509737,8.000000000000004,10.556297504130894,9.133123787866223,0.9430989403591284,1.319537188016361
1000,2710,2712,2717,78.4125944981722,12.359541759968769,16.624292555321407,13.925084602470287,0.9165115997425397,1.3450573555377037
1001,351,2108,2557,133.87062475011237,17.095966779381644,18.526453506149537,17.61954898662491,0.9945247323389511,1.0836739299524794
1002,382,383,2425,26.660527862626203,6.122010380010626,9.846164777992453,8.27041633915695,0.8687066421313548,1.608322130609547
1003,2424,2425,373,77.49538344121653,12.141820898502097,14.168205048584973,13.470810452702784,0.9814713232854727,1.1668929369838477
1004,2031,2640,2638,98.50383099916473,14.3166155434218,15.651428154345139,15.114576448158955,0.9943325349314581,1.0932352068039333
1005,373,384,372,32.00000000000054,8.000000000000034,12.399874227248084,9.511511707314083,0.7808362078984519,1.549984278406004
1006,2535,2060,2534,55.90052199710516,9.228492640872195,15.143160030319624,12.162421086697401,0.839620021085295,1.6409137027700362
1007,373,374,2424,45.2733252225679,7.427676496506418,14.168205048584973,11.262695965600926,0.7753216081021422,1.907488170122775
1008,2424,381,2425,64.56746233237718,12.141820898502097,12.319666909124688,12.211888030672066,0.9998389065643293,1.0146473920270502
1009,2512,2027,2513,70.23786138746843,12.043667398128377,13.497317395961069,12.777532571913525,0.9913809522303008,1.1206982848146896
1010,2574,2576,2573,74.4214701150047,12.063419640182008,14.507858768285645,13.227138278837325,0.9767510171093207,1.2026323547563131
1011,2174,2694,2690,87.57898620105458,12.605115088470411,16.811015160335057,14.554365266579005,0.9414870109397933,1.3336661380991022
1012,1629,2412,2513,90.41222718827046,13.289949011260921,16.489300194560318,14.651357594082242,0.9645064774075406,1.240734646956772
1013,287,2423,286,45.49412084762565,7.999999999999944,13.408573139745355,10.939177036548678,0.8428640524315996,1.6760716424681812
1014,2025,2063,2536,110.99182838827755,12.882896655991289,20.02571989438895,16.78215478851474,0.8827852490094776,1.5544423299457142
1015,291,304,2423,113.62146256822007,15.30137083488875,17.68205752855319,16.29750185617756,0.9841311588812163,1.1555864974029793
1016,290,291,2423,47.496611008202066,7.999999999999964,15.30137083488875,11.763238232038853,0.7447424072306188,1.9126713543611025
1017,2423,289,290,47.49661100820221,8.000000000000004,13.465096644409622,11.151146835212492,0.8458649379776201,1.683137080551202
1018,2063,1901,2537,89.44925095169273,13.036256846336475,17.35875785109253,14.775829563759315,0.931375433694194,1.3315753176473193
1019,291,292,304,67.25624107970606,8.000000000000055,17.68205752855319,14.228367335130324,0.6999006107701506,2.2102571910691338
1020,1975,2596,2047,91.20134595168012,12.590903795008808,17.563400384237994,14.961174204086042,0.92383650773048,1.3949276930541195
1021,378,379,380,25.011784812394268,6.492421211544431,11.580345156278137,8.690922122607532,0.7212589108814811,1.7836712651493816
1022,2032,2636,2639,89.12921279674919,13.191857294680139,15.195316283761347,14.423967452459323,0.9856777280574078,1.1518708809781577
1023,289,287,288,20.0970110705625,5.839365330585027,12.071045654034608,8.636803661539886,0.5710886771142295,2.067184526169259
1024,2520,2664,1945,101.02235671351669,14.282988421818132,15.987487319997859,15.326790705808826,0.9907971474761623,1.1193376937543407
1025,1017,2692,1018,34.33002730343353,5.7011358993761405,12.818340933570218,10.211293171005126,0.692273251968477,2.2483836834994397
