element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
670,701,2395,2397,85.59609322737424,13.167892333063152,16.17158812367787,14.272071470166518,0.9618694138582718,1.22810756001344
671,2397,696,697,35.74708750736174,8.000000000000114,10.806229210086387,9.3159739233802,0.9368929350136613,1.3507786512607793
672,694,2395,2398,81.91268666255951,13.027011501539116,14.714229084855878,13.807536974119772,0.9897387377351067,1.1295168568107443
673,2395,694,695,54.40941365174243,8.0,14.714229084855878,12.174920785314434,0.7999320557287805,1.8392786356069848
674,2396,705,706,34.19277168594289,8.000000000000087,14.446181901651084,10.57976910600613,0.659773291231877,1.805772737706366
675,695,696,2397,35.747087507360725,7.999999999999886,13.355392019112427,10.165694859722139,0.7598494728238253,1.6694240023890772
676,706,2395,2396,98.73100108250034,14.415820472425352,16.85735830662952,15.239786893568654,0.976237121638966,1.169365166476258
677,2396,703,704,31.686332829053754,8.0,9.662225838111732,8.653084619002838,0.970513042439923,1.2077782297639665
678,706,2398,2395,98.40061931393912,13.681370335964326,16.85735830662952,15.244143734131624,0.9708636275116707,1.232139609752135
679,778,779,780,27.025676181317767,6.869912074176006,11.449584585548955,8.773165553241672,0.7727945759750267,1.6666275291335872
680,1804,781,2130,57.54963379552153,10.200756030352256,12.427295623667021,11.655585662623844,0.970732614800218,1.2182720169651855
681,1307,1308,2381,39.10721359092939,8.000000000000044,13.515527781943277,10.46087715502046,0.7875572852563406,1.6894409727429003
682,2404,2405,2402,60.18852882295376,10.829107973353201,14.857355154329856,12.281630526396826,0.9015769298661711,1.3719832871635242
683,773,1684,772,95.30025509876812,13.633741417105428,17.032967187852453,15.060491535266069,0.9615253106231534,1.249324500645305
684,770,771,2131,43.379353764560534,8.000000000000044,13.272288283105024,10.707576575582543,0.8397680198383848,1.6590360353881188
685,2391,1198,1975,70.22585618564642,11.447978538396555,13.714545568173216,12.844829319975716,0.9770754378184723,1.1979884066147215
686,2130,2131,771,65.05026849565591,11.086203976460554,13.272288283105024,12.356863162608718,0.9783493262241848,1.1971896161468978
687,769,770,2131,43.37935376456038,8.000000000000014,13.686143458768269,10.845528300803615,0.8143801745629214,1.7107679323460305
688,2131,2130,781,72.6984314415773,12.427295623667021,13.873706534190312,13.004366462039302,0.9904716290193523,1.1163898368820235
689,1684,2130,772,87.55592206330867,12.936304279269939,17.032967187852453,14.584248186704889,0.9369085006194092,1.3166795415555663
690,774,775,1684,79.55450324197838,13.117326976041754,13.958782858488345,13.567600890224,0.997414258594272,1.0641484262749168
691,2079,2271,1685,99.67557980249225,13.564218216403335,16.469076402907472,15.319396720062882,0.9742556685276176,1.2141559609378199
692,1701,2353,2356,74.41786258682589,12.47010497819861,13.606624877992168,13.135681862996016,0.994677249332931,1.0911395615177681
693,2296,123,2298,99.4506003012134,14.182810534890038,16.971111068506783,15.307041305431937,0.9742279933946897,1.196597178447633
694,2315,2314,2247,72.74394386857475,12.571766145883418,13.584240383367375,12.983691331801547,0.9954378040034922,1.0805355608539926
695,635,1951,634,27.123462024844734,7.318692815379538,11.82010134713343,8.92924672129554,0.7463402453062361,1.6150563557326263
696,2398,692,693,41.99171558215938,8.000000000000114,13.374388744344705,10.62540970979788,0.8237759921055937,1.6717985930430643
697,1951,633,634,28.887238728439787,7.318692815379538,10.09477382950855,8.458021923636254,0.9145389405348494,1.3793137769487118
698,7,8,9,21.470925937460397,6.1693706085883875,8.0,7.159029392929686,0.9568457200763529,1.2967287114933883
699,10,6,7,44.09834293543001,8.0,12.26915358655518,10.533264489025528,0.8909549302833876,1.5336441983193976
700,9,10,7,23.783908058477657,6.1693706085883875,11.330639880521408,8.50000349636992,0.7150516695548298,1.8365957565830155
701,6,10,11,46.411325056447794,8.000000000000021,16.683666507532106,12.317606698029103,0.6523882934375913,2.0854583134415074
702,635,621,1951,60.71114839594948,11.51122904026604,12.223845173846419,11.851725187081962,0.9975657131853217,1.061906172754244
703,620,636,619,38.918994378868994,7.862976632212676,12.223845173846545,10.003422065507648,0.8705786514346238,1.5546078470802605
704,620,621,635,40.83333333333276,7.999999999999886,12.223845173846419,10.17053849304317,0.8861150552368848,1.5279806467308241
705,631,1801,1952,70.6662651010387,12.418041642134119,13.153835370967782,12.785449243813916,0.9977916315907882,1.0592519939969547
706,1952,623,624,37.78632347912756,7.407873457736044,14.201780771293413,10.702201077268597,0.7138080771469235,1.917119785093317
707,623,1952,1801,86.83515540590936,12.418041642134119,17.162487213385194,14.594103208937575,0.9249169792826213,1.382060691047555
708,1951,621,622,42.18359163480125,7.4238543610567875,12.665099589016371,10.533394330113067,0.8397529542467713,1.7060005454112237
709,1576,2412,1575,39.06076787918797,7.999999999999993,13.731320275160284,10.545171395247666,0.7717865327249395,1.716415034395037
710,629,627,628,44.59529617658821,7.580619860654967,13.153727992164793,10.874007317269433,0.8309915408015912,1.7351784199647637
711,2358,2355,2353,96.76956415686121,13.665475617932158,16.33287667764922,15.067469704831696,0.9792130639390408,1.195192698321955
712,626,630,625,57.74705379690134,8.00000000000002,16.208759533595668,12.886433844800871,0.7470623919308422,2.0260949416994536
713,625,630,1952,64.70203479945839,10.737295335020088,14.450542000806925,12.517528393845739,0.9397774856818693,1.345827002976806
714,1704,2409,2411,71.47802850128066,11.078187152008223,15.461210973460116,13.231838460057501,0.9258787622619838,1.3956445004323068
715,958,2353,2354,62.11789043773068,10.509770714664995,13.650976705051994,12.180664863357023,0.956155588197395,1.298884350160357
716,708,692,2398,67.27810098359953,10.525445610178725,14.384908337493291,12.761580897338908,0.9386438997819309,1.3666792713823193
717,6,11,5,66.72575993339947,8.0,18.384335445457022,14.356000650996377,0.6795094036867754,2.298041930682128
718,1214,2326,1213,36.01946876721257,8.000000000000025,12.477557845200668,9.834981332009384,0.8285662709034117,1.5596947306500786
719,1310,1311,2101,28.32416020977989,7.120856892612238,11.25781021163299,8.79288903474839,0.8127549740098556,1.580962850596361
720,2132,768,769,47.665758733069076,7.999999999999944,13.074039744492527,11.091803480644407,0.8604342221724088,1.6342549680615772
721,883,2141,884,18.58208079904171,5.627459015897146,8.353736576973269,6.868354655092168,0.8858560383201123,1.4844597807597701
722,429,2121,428,52.02052402265781,8.0,14.758397907815507,11.934570462874637,0.7973812558296381,1.8447997384769383
723,2082,2080,2065,50.31126414586224,10.311524976706258,11.413815941375328,10.808684675813707,0.992761942356121,1.106898927865582
724,783,2132,2131,70.28413362080278,11.666088070029664,13.768982668685359,12.827226699508637,0.9819443198335767,1.1802570481237888
725,824,1746,823,48.9022792096914,7.991704515730093,13.17946241742255,11.265361319715035,0.8535115981494557,1.6491428570064597
726,1704,1755,1903,82.05382949003892,12.21194877880523,17.83244141287702,14.497199925892486,0.8773533873232628,1.4602453495241141
727,1944,2046,1796,79.3327680773064,12.765588820160069,14.197702266217538,13.574376723529605,0.9923544278437338,1.1121854593809102
728,1946,766,1944,77.4340792124925,12.63004408028764,14.165345979401033,13.416567582187724,0.9912886394263872,1.1215595044129434
729,768,786,767,47.2112836055575,7.999999999999974,16.048769817997677,12.065533302460592,0.6972212890753566,2.0060962272497163
730,1945,2046,1944,74.8348242274755,12.765588820160069,13.635453736843814,13.161161975469376,0.9969899977043507,1.0681413861074713
731,1949,764,1946,72.17458163731459,11.361299826985242,14.994843140961995,13.169312157000777,0.9490334852641659,1.3198175709918682
732,1118,2186,1781,69.02691821852135,11.583745518229964,16.074092868094628,13.200797599847414,0.893505089541763,1.38764209234379
733,765,766,1946,37.61156382018465,8.000000000000055,13.4543126868745,10.332087946820225,0.7753819253423394,1.681789085859301
734,1949,1946,1947,85.60067137959754,12.762339553519713,14.994843140961995,14.159290056513123,0.9812011522248983,1.1749290228551068
735,964,2355,963,37.03609239998123,7.999999999999984,10.200945026039966,9.392940670800739,0.9588078452942456,1.2751181282549982
736,1945,1944,1671,87.45189202286028,13.635453736843814,14.783937371284813,14.234506622716324,0.9956579452104007,1.0842277533704454
737,1685,2163,2079,100.8239663697595,14.084156201554372,15.986328667119096,15.331793469850433,0.9872803297804148,1.1350576092982265
738,2139,1658,2166,62.55247958437589,10.245878080285555,16.987968109628614,13.181340687240743,0.7950261088072819,1.658029499913311
739,841,842,885,44.18439649328152,7.392023319759757,15.225308259514625,11.581389621879543,0.7061357822123984,2.0596942949050994
740,883,884,885,20.033197262770223,6.122010380010647,8.297514742483022,7.01446449829992,0.9240407829596217,1.3553578363041898
741,884,2138,885,24.97823136925195,6.122010380010647,11.188581764111873,8.537816370236404,0.747209241865306,1.8275992802371588
742,842,843,885,45.800729535109866,7.555818829568079,14.442176030613965,11.374944048848763,0.7688296133338391,1.9113978718094196
743,2133,2140,883,79.0415102146559,12.388072735550164,15.468511057262743,13.709323680488888,0.9626394525327098,1.2486616269916317
744,882,845,846,40.83333333333337,8.0,13.298415043951216,10.506708555053185,0.8192182552090804,1.662301880493902
745,845,882,844,40.83333333333337,8.0,12.653809440886125,10.291840020698155,0.8609241783858929,1.5817261801107656
746,2020,2016,2018,101.27218126974584,13.530562798530827,16.497338918660546,15.46211262568598,0.970667649241121,1.2192647980948625
747,883,885,882,17.589488749092542,4.873526898450745,8.297514742483022,6.810539167708506,0.8386108336696478,1.702568779320934
748,749,1734,2279,79.32888237660899,11.652817013990498,17.410745694247968,14.234174283138564,0.8794501720999697,1.4941233242866887
749,1734,749,2097,87.97749849256917,11.89602538127928,17.410745694247968,14.781433879427077,0.9086867335275068,1.4635767103899406
750,1991,1729,1994,48.74626093921426,9.59080544907818,12.40029633383372,10.818863524041815,0.9505925406468616,1.292935864424773
751,1796,1948,1947,80.55148733125056,12.4942873802341,14.98043246920043,13.752433720971736,0.9782585815670887,1.1989825440464414
752,2134,2140,2133,90.46705413868233,13.668821368779433,15.468511057262743,14.511903691532284,0.9895004383724815,1.1316638530805538
753,1686,847,848,55.696608511537605,7.999999999999964,15.876235132071576,12.601793112920596,0.7565098111445339,1.9845293915089561
754,1750,1899,2001,111.20391711035896,15.746601651195492,16.51933734827968,16.03669530687161,0.9981375056847953,1.0490731723708475
755,2135,1852,747,54.39687464574897,10.022787165223937,13.861710317615504,11.6097540297105,0.9138717081344069,1.3830195223252348
756,849,1687,848,55.869700428417616,7.370246772909569,17.870074014270877,13.51483777705087,0.6367665703445173,2.424623566195229
757,1852,1687,746,62.2699485068724,10.845561182141294,14.773850596044621,12.402195079255945,0.9176089751211459,1.362202503672359
758,1991,340,341,34.16291268900406,7.719910133630975,11.011828249817185,9.219692147760794,0.9083987618877343,1.4264192275821082
759,1897,1744,1683,110.41676973473035,13.227726061099167,20.515060073073723,16.82948487488927,0.8730190887390332,1.5509135869849584
760,2133,847,1686,69.55121334949224,10.521176158806545,14.576080028514639,13.008800131337145,0.9317191516639932,1.3854040468958422
761,883,882,846,47.33756900958005,7.260575862191751,16.35467533620986,12.304555414117608,0.659835868083058,2.252531430926041
762,1948,2047,1745,72.76372019810546,11.62568749564449,16.869071864908847,13.672179482196825,0.8744264487419962,1.451017143823001
763,2162,1746,824,73.29994834456082,12.54706380740172,14.028675121526824,13.066885318307003,0.9887385326434871,1.118084305369602
764,2089,751,2076,92.37985225566587,13.65735683661016,15.392359184211692,14.659742839527203,0.990234111049671,1.1270379304252087
765,2077,1797,2076,89.68778922975073,13.089867005465603,15.290268031346628,14.48840110642474,0.9821067856518065,1.1680995708330923
766,1950,1797,2049,61.278545251546404,10.742355850070544,14.925073712308706,12.377001499213044,0.9041263081758892,1.3893669061624592
767,2077,752,2273,110.72647760497955,14.025735991568595,18.546232750259485,16.311669059548393,0.9489166028155974,1.3223001460606654
768,1925,1757,1926,90.03386921606426,13.662180850243185,14.872134680648808,14.450844893992079,0.9941948316688737,1.0885622759403075
769,2412,2409,1595,97.36083558142948,13.500259904520961,16.576088676493175,15.15124643858096,0.9726711538839474,1.2278347819764701
770,2376,2383,2378,69.92464336479863,11.522096447736926,13.834712187012999,12.813207125335351,0.978062945467191,1.2007113679151937
771,124,2298,123,42.620352314873344,8.0,14.767202312898993,11.21733724828411,0.7371937304902891,1.8459002891123741
772,59,41,42,57.747053796901014,7.999999999999964,15.494276826581679,12.708307148060824,0.7721702631064875,1.9367846033227187
773,351,2270,1728,79.9295029505689,11.568216928398757,18.575806220072355,14.662892560358202,0.8258305470959696,1.605762265269309
774,2408,2354,1701,69.72057833922786,12.052831038937311,13.999484387261546,12.783344511439372,0.9808080762995143,1.1615100503803188
775,122,123,2296,50.12419443723047,8.0,14.182810534890038,11.595719007771109,0.8189925997262845,1.7728513168612547
776,2229,2225,2228,55.787811888855224,10.64819462560295,11.877982379684573,11.386627532908397,0.9915233298083258,1.1154926067114395
777,44,1688,2137,71.4728785956027,10.64919883868142,15.08089009133549,13.224667354027714,0.9250982449703691,1.4161525500450511
778,2311,2247,1854,74.72965581053971,11.75384497568562,14.385635503982844,13.270913850427641,0.9730946232514756,1.2239089024690584
779,2171,2325,1826,111.76728739074497,14.83144073237878,19.174487039351238,16.45632575294673,0.9401334989488681,1.2928270007842917
780,1688,44,45,48.37383732154496,7.404882554211875,13.943913132066228,11.55253110583155,0.7860045698366223,1.8830701270386756
781,45,46,1688,52.71442632694762,7.999999999999984,14.540020859759467,11.949606163658666,0.807043010606591,1.817502607469937
782,26,2246,25,44.31695970118818,7.537032672561087,13.248427326002892,10.877515226149553,0.8238595435272357,1.7577776164132073
783,58,42,43,68.05426740904149,8.000000000000044,17.613723647303633,14.323944320322193,0.6979435064933206,2.2017154559129417
784,2273,754,755,36.064588527920094,7.547077088605583,10.534771761908877,9.378000337762257,0.9289078803766496,1.3958744078305563
785,1667,1844,1970,103.65083480455874,14.923289643593003,16.51143832805564,15.52181115316843,0.9914999020514389,1.106420817553754
786,2051,2075,1950,76.94502242341099,11.349095382375546,14.817180894891246,13.58419710538724,0.9500622352842795,1.3055825504737077
787,1724,2205,2206,50.712052137692616,10.22252290470436,11.501592509573802,10.859836000856985,0.9907430696324749,1.1251226939565788
