element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
788,896,895,1977,48.80957605768822,7.999999999999984,12.955572895259023,11.230438797549674,0.8581806070850452,1.6194466119073812
789,1261,1262,2773,45.11174154048085,8.0,14.82235953015851,11.405267211829425,0.7558248844984367,1.8527949412698137
790,1265,1266,2856,43.66874183897825,7.999999999999984,12.206056438488584,10.471669376131105,0.8934451680911393,1.5257570548110762
791,2582,2245,2016,91.34191324548932,12.953103614591575,18.04281708797539,15.06715751331536,0.9103922174578118,1.3929338963713909
792,2935,1275,1276,31.41418803702215,7.397615927203742,10.93222866347777,8.946150867791067,0.8824542137046554,1.4778043049350484
793,1404,2244,1403,39.484529048752336,7.999999999999944,11.2632750969314,9.821645868472062,0.9275148030241913,1.4079093871164348
794,1280,2932,2933,82.76718571468649,12.755085636561594,15.127160594447652,13.927976550285694,0.9805873734753894,1.1859709158742662
795,2245,2015,2420,97.94664391995796,13.72396415220684,17.675505600378163,15.349846175012887,0.9485585725998256,1.2879300327767111
796,158,2080,157,44.947086249093964,7.401804255179099,13.73342290142382,11.106809718187732,0.7946521960157568,1.8554155754408717
797,1278,2935,1277,50.8992568327047,9.872225713763836,13.143969080523942,11.15683705946222,0.9291808689877055,1.3314088901146828
798,549,2132,548,27.368708426981772,7.500656265907682,15.04267246791379,10.59152057316678,0.5156005606619659,2.005514175644392
799,2377,2053,553,62.480651877388894,11.421810579185493,12.511436047660334,12.037619881050773,0.9943535484347336,1.0953986638913902
800,2119,873,2344,70.06429008662695,11.287526537878884,14.084404267323404,12.874515148109579,0.9681594369119612,1.2477848198237858
801,2933,1275,2935,54.844528972224936,10.27721872822454,13.285100055469448,11.498182482390584,0.9460828189865432,1.2926746434795924
802,1281,1975,2932,116.76272099094362,14.751762369728318,18.85125851162945,16.688307949144814,0.958502709333917,1.277898737734116
803,2086,2242,2243,87.01490766262067,13.86715200564186,14.567407036367259,14.184718999407826,0.9983219333565991,1.0504973934403041
804,2856,1266,2857,51.81487744832601,10.374121446479071,12.206056438488584,11.039758749751984,0.976341557201024,1.1765870007846557
805,858,2263,857,41.27554865888702,7.999999999999903,15.474333656683468,11.460265753140368,0.6769918587903073,1.9342917070854568
806,1268,1975,2857,88.55587887488862,12.38233499784179,19.701951113683773,15.478455517277633,0.8208431255238188,1.5911337495809776
807,2214,1988,879,91.94599263268384,11.856908684183626,17.254974682507118,15.068208462837129,0.9135572411539482,1.4552675694908719
808,1273,1274,2932,50.44037673850984,7.999999999999984,13.336612460817808,11.488875886820205,0.8435741947286262,1.6670765576022293
809,1271,1272,2934,32.18211638581774,7.999999999999903,9.41636758405177,8.680376794820488,0.9819855192181964,1.1770459480064854
810,2286,1971,2068,78.07221894763897,12.548770818593903,15.625775693228645,13.665723214855484,0.955559217443267,1.2452036872069931
811,267,2149,1996,88.07172188474654,13.29102235097794,14.992139976935897,14.316482085184305,0.9897218590157602,1.1279899755666871
812,2933,2932,1274,68.22432533825311,11.86923173295522,13.130015199642827,12.584777523053214,0.9930747901209988,1.1062228369159741
813,1239,1240,2762,47.339824764804355,7.774990487963945,12.83209718454822,11.114210515513681,0.8468209861079163,1.6504325252118208
814,1270,1271,2934,31.823051029340164,7.401359593075361,10.924877674722397,8.983666689402517,0.88715963087848,1.476063625518696
815,1269,1270,2934,40.761687661507985,7.504390582643946,13.89374343881436,10.774337232060235,0.7659383637500874,1.851415286265566
816,1149,1150,2245,56.86302164366545,7.829119231926745,15.235926838153823,12.648808362323521,0.7651404160650755,1.9460588588333791
817,826,827,2265,40.82093182108578,8.000000000000114,11.240871718952594,9.987487515946395,0.9263240090647304,1.4051089648690542
818,2887,1660,1661,66.97072189427399,8.0,18.088664370442746,14.290331321849896,0.6895879886690901,2.2610830463053433
819,2612,2073,2613,79.6397978901862,11.186828677632091,15.478215452711076,13.931513416537106,0.9294816543948984,1.3836106638210661
820,2075,2295,2779,73.06686673848398,11.711961503027624,13.835864320801539,13.09306479813906,0.97886584320204,1.1813447574281106
821,724,2144,725,36.41764388355884,7.999999999999924,15.311891649562892,11.128474975438676,0.6308823439343589,1.9139864561953797
822,1979,2403,2200,118.99578120911426,15.114126399223599,17.79275528260253,16.690140208822225,0.9819211984884247,1.1772268414743794
823,965,2158,964,46.8926115402157,7.735592270806156,12.788213163574154,11.063399494843777,0.8464528267334336,1.6531653577239853
824,2432,2273,2718,97.89002889739479,14.630250239200631,15.635775807915188,15.05395029555333,0.996758867235761,1.0687292118914227
825,1062,1063,1064,90.19212546313956,13.427973349481507,20.470125387631423,15.827415436781243,0.7971639542857459,1.5244389346678169
826,853,2263,2133,76.41302698797747,10.923193556168899,15.943299041977934,13.74548298529218,0.9127662829916994,1.459582214669621
827,1065,1066,1057,6.006241079705887,2.123526898450662,9.619476638948084,6.581001179132915,0.25839234660529575,4.529952809152789
828,2653,514,515,30.06921405204052,7.391072903232999,13.815808123198588,10.05879880377889,0.6391205144277907,1.869256101797519
829,1065,1058,1060,107.65505794315628,14.0453919199158,21.432945470258655,16.94544684054798,0.8356814783059257,1.525977031646059
830,2711,2488,923,53.919401758680344,9.278344483939478,13.1151972013196,11.48305428231525,0.9259618759177906,1.4135277283594712
831,933,934,2257,38.15060269535519,7.99170451573003,10.72145949450751,9.585215745034855,0.9451015218879092,1.3415735621111264
832,1058,1065,1057,28.21213156801487,7.4383871473724765,15.358003131469484,10.80528897259668,0.5093640407074556,2.0646953199921194
833,1061,1064,1065,81.66666666666652,8.0,21.43294547025864,16.634356952630025,0.6003872601296074,2.67911818378233
834,1127,2783,2787,63.024007610599796,9.976963381375604,13.923530621900715,12.39688806923233,0.928962466049933,1.3955679789195503
835,1059,1060,1058,22.60198294912777,7.638850142785556,14.0453919199158,9.831901881500452,0.49453366224625084,1.8386788138763064
836,2857,2855,2856,74.6930225569116,10.539098364288302,16.52223921872144,13.794412752541426,0.8783289765708239,1.567708986824432
837,1257,2824,2398,46.78899055789107,8.044940341621606,12.432144761114138,10.890071008085899,0.8809951779862474,1.545337098001178
838,2628,260,2081,90.71970743575844,12.591840032743587,16.70225078084754,14.762631338698066,0.9489544646136906,1.3264344795848197
839,2454,2297,1985,67.35155923909475,11.778986058708043,13.51872130645757,12.53757917904563,0.9861885790170263,1.147698217747984
840,1787,1788,2004,47.47643435891721,7.620057481881093,13.614354617387903,11.29234979728041,0.8156840346898712,1.786647233273502
841,1175,2789,1174,43.23304424295877,7.539066524856866,12.934616386949351,10.682729091124914,0.8364092042736879,1.7156787706147643
842,2373,2158,966,57.865486518372954,11.202948943313274,12.402695200640808,11.603469915000685,0.990180206698873,1.1070920043819024
843,1032,1034,123,22.02204627457634,4.1964417050937755,14.292092865041601,10.113313830475507,0.421089226742614,3.4057646619261743
844,122,1034,1033,4.746043327207177,3.020074697995635,6.043720285419741,4.289117759440534,0.5469824022538627,2.0011823844724237
845,121,122,1033,9.982322781408433,3.020074697995635,8.0,5.931850232641384,0.5810364268590653,2.6489411024533416
846,1034,1032,1033,22.017677218591395,6.043720285419741,11.851406921291144,8.631709068903627,0.6330044926839947,1.9609456363958868
847,1032,1031,2810,54.58728156662892,8.0,15.743268761759694,12.463639630877713,0.7592552687822193,1.9679085952199618
848,1032,2810,121,72.08963159028278,12.240766567141165,13.647650130873444,12.941306682948499,0.9921132787383952,1.1149342695178002
849,2810,120,121,42.58428347884123,8.0,12.935503350830887,10.533846771603436,0.854939899033758,1.6169379188538608
850,119,2810,2836,93.86735417266485,13.718653071442313,18.13881783387736,15.2205534165616,0.918841737671931,1.3222010746547972
851,121,1033,1032,25.196555961033454,6.775475999928518,12.240766567141165,9.005414189023226,0.6720741806226959,1.806628282244717
852,1024,2385,2183,67.13098755845584,10.089981763606799,14.846022111437822,12.898908106312817,0.9091572036092526,1.4713626307022099
853,2697,1031,1032,48.657946118380096,8.0,15.584488461010507,11.957678653760135,0.7362380835413851,1.9480610576263133
854,1027,2811,1028,33.391870114449695,7.472060990133283,10.880227821243134,9.126508370956733,0.9047470056962018,1.456121388143147
855,2698,1030,1031,44.33219471170963,7.999999999999989,13.70260856235328,10.928602584914367,0.8199237859003923,1.7128260702941622
856,1026,909,2811,83.87894702757198,12.812009934670842,14.675707005246448,13.98947688436136,0.986278944093256,1.1454648474422595
857,1026,1027,1025,19.966792631040093,5.656863166292176,10.6132493304713,7.8949608678487495,0.6929867371584358,1.8761721856227638
858,2811,2809,1029,72.82688592155282,11.80085872620315,13.92781724206089,13.060006918079806,0.9812837659311973,1.1802376051782524
859,910,1026,2386,73.65642794896083,11.836886022006563,15.40054832854652,13.328733455686148,0.9453278803079643,1.3010641734586756
860,1027,1028,2387,27.50729467080199,7.472060990133283,9.550914029707322,8.17181687650753,0.9379261336412348,1.2782168189364522
861,1955,2490,2383,86.82564515738363,11.840750627185056,16.17188682455942,14.50509245137563,0.9368920303069349,1.3657822323722073
862,910,909,1026,57.74705379690077,7.999999999999929,15.40054832854652,12.6920851112643,0.7745248202305918,1.9250685410683321
863,1029,2809,1030,43.61343466695861,7.391699976581605,13.88746100401692,11.02667323560056,0.7812686596493164,1.8787912182603725
864,2807,2808,2809,88.50171769160987,13.222364103880947,14.994875808984162,14.361293495574527,0.9878582264873911,1.1340540686353477
865,907,906,2809,40.07950789520365,6.485641350145307,12.959061112894736,10.690829443381025,0.75157699030011,1.9981155930869343
866,906,907,905,24.228487079081436,6.485641350145307,10.051210112533148,8.004019490226101,0.8436480455969417,1.5497634805705
867,2807,906,2806,82.66112658019537,12.95152691049451,14.395807606610196,13.860031116800746,0.9915857629008485,1.1115143184349483
868,2720,2836,2834,98.48222751171731,13.945188928326186,16.115448751162628,15.159940879108532,0.9860933924398451,1.155627853734423
869,2811,908,907,43.19647620340007,7.9999999999999485,12.52908484534419,10.484372941111165,0.879409304083432,1.5661356056680338
870,904,903,2378,34.07511800187143,8.000000000000034,9.670459896959787,8.950419909282756,0.9763216625846064,1.2088074871199683
871,905,907,904,37.238038745252574,7.906755567954489,14.799054515471148,10.919006731986263,0.6743926500812846,1.8716974855591402
872,903,904,2564,35.52196663912965,8.000000000000034,10.075803944290493,9.176281718906678,0.9655589029304085,1.2594754930363063
873,2378,905,904,33.78899639502705,7.906755567954489,9.684611780106597,8.92405572631651,0.9729897753941805,1.2248528105962488
874,2811,909,908,43.196476203400614,8.000000000000039,14.480713713166798,11.134915897052062,0.7614617854671446,1.810089214145841
875,1031,2808,2810,87.62729350704006,12.985849305706116,15.743268761759694,14.359979864416461,0.9753720068024095,1.2123403245440356
876,2379,2276,2434,103.30775534698256,13.84074909592549,17.862392936628897,15.722013623442864,0.9546564594966919,1.2905654753822045
877,902,987,2379,87.01209436961432,12.722393264128142,16.291104158560483,14.410013367929535,0.95784355666736,1.2805062554145863
878,114,2719,2717,65.36207850404188,10.700148350894118,14.260681462861736,12.542431709555027,0.9467743792708483,1.3327554904105694
879,112,113,2717,37.8531137939343,8.0,12.125166727857627,9.865910896120068,0.8720026117699982,1.5156458409822033
880,751,111,112,32.76261419497661,8.0,9.802411180599272,8.800104912573902,0.9699793825378509,1.225301397574909
881,114,115,2719,35.88238110406704,8.0,10.700148350894118,9.309605591079823,0.9428772605860065,1.3375185438617647
882,111,750,110,20.416666666666668,6.419499162521511,8.0,6.990223687098417,0.9549240198788462,1.2462031378874243
883,751,750,111,23.491621934371828,6.551171898773738,8.597903557122436,7.5151292984995095,0.9487458630237879,1.3124222184937337
884,110,749,109,20.416666666666668,6.419499162521511,8.0,6.990223687098417,0.9549240198788462,1.2462031378874243
885,749,110,750,20.416666666666668,6.419499162521511,8.0,6.990223687098417,0.9549240198788462,1.2462031378874243
886,109,749,748,20.416666666666664,6.419499162521511,8.0,6.990223687098417,0.9549240198788461,1.2462031378874243
887,748,749,799,47.31856727438713,8.0,13.827887107104871,11.229097625523794,0.8281614474175856,1.728485888388109
888,1940,2432,2433,74.63063553474741,11.477185915675335,15.079811039784072,13.372722711497914,0.952165511918965,1.3138944642508872
889,802,107,801,11.658567612233114,4.148882632229743,7.9113527355178865,5.952255211353806,0.7122676418463746,1.906863470675253
890,801,106,802,10.821832332881604,3.8511173677702573,10.9684815153642,7.576983872884115,0.37918645930288475,2.8481296382080394
891,656,106,801,73.86687994237789,10.9684815153642,14.596917674097682,13.351668322491982,0.9419105727538893,1.3308056957246923
892,108,109,748,20.416666666666664,6.41949916252151,8.0,6.990223687098417,0.9549240198788461,1.2462031378874245
893,750,2533,749,41.9958544851044,8.0,12.367165857323378,10.322572565198646,0.8835088918192098,1.5458957321654223
894,112,2717,751,56.52603692466221,9.802411180599272,13.028148317785046,11.651908742080648,0.9486102809777263,1.3290758852852538
895,797,798,753,50.728661709565266,8.000000000000021,13.51121684563525,11.54194076898367,0.8397131927098468,1.6889021057044018
896,752,2717,2716,62.695997049265785,10.850851040502253,13.14480644210597,12.142805698044887,0.9758935139408424,1.2114078787959786
897,2715,2273,2432,78.5741986707585,11.879273591076071,15.635775807915188,13.736778258384213,0.9497911957991642,1.3162232259438043
898,987,986,2276,45.81737028603975,6.623868372405977,14.792765231243706,11.773270905358851,0.6961230375950449,2.2332516891289846
899,2715,754,2273,60.003756729070766,11.216381293898039,12.29372777832218,11.796460887765429,0.9943982410446627,1.096051164470509
900,118,2836,117,40.15081407148938,8.0,11.97139212585101,10.039025911063664,0.8966115959240668,1.4964240157313762
901,799,2671,800,42.65117104153412,8.00000000000002,14.851700327330796,11.255948259943532,0.7319053973183858,1.856462540916345
902,800,748,799,31.08427722975373,7.829966523418999,11.859405769466512,9.229790764295176,0.8097576509671184,1.5146176850176414
903,656,657,658,29.419612869765107,7.383139657137482,11.350431697417328,8.911190451518259,0.8240581498616367,1.5373448457587493
904,656,801,657,57.74705379690128,7.999999999999966,15.574605172884576,12.723840948994074,0.7699265048644304,1.9468256466105802
905,658,2671,2106,120.45752700880288,15.987170233146937,18.02474060149525,16.756004669925392,0.9879400441550503,1.1274503454103293
906,798,2671,799,35.30866462060733,7.424902574327738,10.91614445249978,9.357991925742658,0.9093168956082291,1.4702070960827585
