element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
2183,2064,2207,2271,65.40643867713526,10.850930954217983,14.510557363983912,12.577392718103402,0.9414462583543236,1.3372638186720152
2184,892,2068,2208,58.36645937413266,10.597017859498594,13.039663444007743,11.743888156771431,0.9702510833826136,1.2305031110539928
2185,1809,2208,2068,71.66047279571721,11.594983166807953,17.08710503656074,13.681449805604188,0.8571227472042026,1.4736636345859175
2186,2260,894,895,41.58164681001864,9.144816459919324,10.371036572001564,9.838617677306964,0.9893539964362501,1.1340890894264113
2187,2260,2281,2209,48.805420047676094,8.37105960121838,12.68930926614572,11.065658462944755,0.8936110569327843,1.515854607497817
2188,2068,2209,2281,72.66051163819702,12.017822323578981,16.333195220080203,13.495874688376452,0.9013574034213179,1.3590811030742613
2189,2211,1810,717,71.12914085394394,10.61785241235084,17.25563594955887,13.75798990456167,0.8351522032744961,1.6251531175444538
2190,2069,2210,2211,64.41876897353531,9.707206637188524,14.53680254807598,12.681142790854743,0.8998611016821234,1.4975268469494787
2191,2210,1810,2211,71.5868528963991,10.61785241235084,15.520648250342608,13.312639949997724,0.9116170823913762,1.4617502341894264
2192,1810,2210,2334,116.2732975625355,15.520648250342608,17.323471879140165,16.43615753306454,0.991991968999775,1.1161564645830924
2193,2282,2289,2262,69.22648502800051,11.670632452136273,13.480366439705845,12.710607996363365,0.9859986770110292,1.1550673448925475
2194,2070,2212,2213,73.61574125666718,10.907906481765824,15.015519502220835,13.366136446654329,0.9351760423248322,1.3765720789155547
2195,2261,2213,2212,56.01329583686606,10.315973982121589,14.174983355976325,11.80572953819361,0.9094033142813644,1.3740809525637336
2196,2283,1811,2261,44.37740319532158,8.299399649048256,12.369562718600857,10.521362960687737,0.9027151710602417,1.4904165652535304
2197,711,2214,1901,88.31744014316793,13.296753890387318,19.742755364148323,15.46261582736976,0.8215836830149579,1.4847800844400858
2198,2215,2178,2319,90.85158083019797,11.794737674767086,16.78809732287154,14.939250017798324,0.9195208112107937,1.4233548711123039
2199,2264,1816,2076,125.01733583199774,14.3273144395035,19.005419548341127,17.35422287675065,0.9442456101277837,1.3265165379451072
2200,703,1818,2216,66.6440418734705,11.565125384184698,15.586629445178913,12.908817740760226,0.9041544721283694,1.3477268016906776
2201,2307,2216,1818,67.14668095056454,11.565125384184698,13.706150600566984,12.549360749156842,0.9798014928944613,1.1851277132983042
2202,1817,2265,2077,118.2085806741425,15.366129567988603,18.391539625379313,16.67574718873084,0.9760536230452462,1.1968882303122952
2203,688,2253,2179,47.010190030541,9.69744994992446,12.417475747429652,10.667429910685962,0.9413341143102527,1.2804887688568458
2204,694,2218,693,40.90327702681935,8.450200468527026,11.360493173322842,9.936897880616597,0.9431535093052964,1.3444051671478412
2205,1817,2077,2218,76.49964451116969,12.127628528784037,16.269572372824594,13.716169785840043,0.9227522057598321,1.3415295772137115
2206,438,2167,2219,52.67891351832667,10.034351206870106,12.963992001534749,11.25855302709453,0.9482114496809467,1.2919611576540033
2207,2167,2249,2219,53.451817169266775,10.608793388314758,12.14931069389483,11.178473318362776,0.9841145673645278,1.1452113590294728
2208,230,231,2228,49.14525911564549,9.92199733985157,15.018127715507378,11.646708351786371,0.8030571224318697,1.513619405559329
2209,2266,231,1858,129.35960312386823,15.947942992563528,18.475754344778537,17.378190646925038,0.9855549349318986,1.1585039119712002
2210,1746,2230,2229,62.68366319931489,11.176650752077132,14.669272193654622,12.398133965704202,0.9261923675950088,1.3124926705729265
2211,2039,2231,2189,57.1530648531861,10.554650747527717,12.1897497255421,11.552007975078618,0.9852955773319138,1.154917393017233
2212,2232,2230,1746,116.49019873620067,14.669272193654622,19.50226393822902,16.801164629916155,0.9395408755033198,1.3294636353305225
2213,2189,2230,2041,66.1246444824811,11.29236884553136,13.028522751002951,12.431792083063948,0.9839512031158547,1.1537457666518416
2214,1872,2229,2231,48.33332418461139,9.787410089369928,12.308597373428649,10.756692005139543,0.9545517613730268,1.2575949368665948
2215,2230,2231,2229,51.03706332350209,10.174068552620056,11.322701332246451,10.891140212314546,0.9914825226979054,1.1128980774687818
2216,1746,1745,2232,142.03901509368706,16.20476468734369,19.50226393822902,18.279293812627305,0.9753726672263897,1.2034894868581927
2217,2306,1745,2190,90.81372469595934,12.711487778034712,17.161982677113553,14.838984812632413,0.9383022497652564,1.3501159720083467
2218,2186,2233,2039,58.30487450868109,10.485890846086898,12.519252273542966,11.69739504724049,0.9785985201967136,1.1939140371859653
2219,786,2234,1741,73.01510372981639,12.029866519089243,15.511191414921239,13.303308252406945,0.9397363575124603,1.289390151612053
2220,788,2234,787,33.08560240437145,6.940090983453067,13.784591887053725,10.24156095683557,0.6778162173320896,1.9862263938498328
2221,1872,2233,2234,58.1376997124727,10.64590737012864,12.636307205354612,11.672325183174985,0.980700982014134,1.1869638506165137
2222,826,2054,2235,52.966547512389,10.489686193007639,12.473914356345997,11.182502967465853,0.9716983103762185,1.189159916400648
2223,2203,2235,2054,64.57258886610838,10.489686193007639,14.485874376804604,12.53808259856145,0.9327819767491637,1.3809635588966236
2224,2114,2115,2236,57.44720805082379,9.271265274723403,15.101364070006007,12.260579763456617,0.8504517179785348,1.6288352908181174
2225,2115,1926,2236,74.67230535473261,12.40910994564044,19.72885471062905,14.86577047833965,0.7407053021058626,1.5898686365946961
2226,2267,837,838,42.7992763208158,9.649655502169583,10.199068822410263,9.949574774859942,0.9979310150095888,1.0569360553977447
2227,2267,2285,2237,53.513451925895616,8.610473972285991,13.246980847888791,11.641422255718119,0.881977934186481,1.538472898301074
2228,2268,2238,2116,61.79656369412695,10.504229231903933,13.152232084244718,12.099865350668692,0.9660857419907437,1.2520892103437868
2229,1963,866,2238,62.34491291557698,10.866935988297215,14.192606183170783,12.268652304428082,0.9441301049857764,1.3060356846175443
2230,1631,2239,2027,52.66217050531397,9.424948954083423,13.346683215398162,11.3824705538968,0.920484401273138,1.416101379479156
2231,1934,2120,2239,41.45522034071466,8.42735801398546,11.390883562895,10.005536445854148,0.9423546640096637,1.35165535200848
2232,88,89,2240,34.951846767229206,7.585572844715844,9.999999999999961,9.172312382656186,0.9452736259139226,1.3182920004474048
2233,2207,2245,2271,70.4995553748082,11.92281083509192,14.443624369348921,12.912375013516384,0.9694913658514113,1.2114277890610823
2234,844,2269,843,36.53099842177407,8.66584967529163,9.99999999999984,9.238482868724557,0.9848321845409225,1.1539549351418112
2235,2242,2139,2259,57.81738681906429,9.651685810579881,13.354123482912692,11.853561821990162,0.9334860718469888,1.3836052835738097
2236,1785,2242,2054,108.39953314464549,15.026815398339274,17.333634176402207,15.924064918998576,0.9832832541520896,1.1535134835234535
2237,2145,2243,2142,62.662933984765864,10.34630983016536,13.68605338678138,12.260437255063158,0.9502104704846728,1.322795625825816
2238,1971,2144,2243,76.69365587786064,11.567436450663173,14.630046987614682,13.50334886222663,0.9613816751072172,1.2647613885768032
2239,1889,2270,2244,48.37765982044055,8.225638955604246,12.792205387806588,11.06912958260444,0.8822901806935735,1.5551625176900177
2240,2200,2257,2278,46.67745331742597,9.742084545787279,12.00569273091809,10.551191827377087,0.9591338599565592,1.2323535763308124
2241,2333,2053,1783,110.92868818830523,15.119383019211895,17.789567803718665,16.14374618132069,0.9777744846555179,1.1766067293297497
2242,2132,2271,2241,53.39384861424386,9.882529114888646,12.673163336195,11.28090413808331,0.9591702107526704,1.2823805717002228
2243,2246,2112,2325,151.31641392520635,17.552234432570597,19.358165232093334,18.74866525263602,0.9921131604350316,1.1028889402349586
2244,2216,2307,2076,67.92079622363659,11.77084017859477,13.654733080003684,12.600793173772432,0.9840635072056436,1.1600474454520897
2245,2272,241,242,38.25830992125702,8.901864523403079,10.0,9.432165386110755,0.9908750346882437,1.1233601650204756
2246,2273,2010,1841,96.50359068097467,13.513654692547604,16.555043791544055,15.082846455759368,0.9730476060274739,1.2250604420633664
2247,1987,2274,2153,56.21304767070726,10.319828437972644,12.447454370584671,11.492948015288176,0.9770615691997045,1.2061687309435547
2248,683,2065,2250,55.39944595727605,9.930052740831993,13.5916407707308,11.629500308929172,0.9303724953712211,1.3687380244057012
2249,2275,2250,2065,69.87998387152861,11.366807415224722,15.785939888795777,13.178443244116972,0.9105072954940568,1.3887751689759484
2250,2298,2321,2169,61.78437578727706,10.696049612120458,13.469589471369046,12.106032882940617,0.9651358148766227,1.259305066807627
2251,1667,2017,2251,87.31453327225113,13.040774394386933,15.831314042707318,14.343300690469604,0.9739136728935414,1.2139857315161822
2252,1667,2252,2017,70.96802042043036,11.70495276980456,15.831314042707318,13.252736309106131,0.9155858720343623,1.3525312193952284
2253,1804,2252,922,61.220876268260724,11.298027175827867,13.431695216615095,12.025683783727134,0.971001506134299,1.188853151756637
2254,2276,689,690,39.80805785426213,9.354350360456602,10.0,9.601168563128395,0.996415728095825,1.0690213231987478
2255,2288,2276,2217,39.60347719922257,8.896146254256152,10.138016579881882,9.604866094580633,0.988483307233868,1.139596437618321
2256,2277,2254,2180,48.50756838007569,8.090722567416735,12.69687553844806,11.133914290924709,0.8711289261197722,1.5693129300442705
2257,2065,684,2254,55.64328675795286,10.143818227190353,13.492556557242995,11.61453975944825,0.9390072958154838,1.3301260191232922
2258,2182,2255,2184,75.3534583322609,11.971969444606483,15.849000013327197,13.541798726773033,0.9348076337061229,1.3238423374415949
2259,2118,2309,1727,102.51334944451774,12.759509700282795,18.092730117152616,15.841322431160043,0.9246644127436916,1.4179800432889376
2260,2100,2255,2256,68.82524371102899,11.45631885438027,14.289956455326484,12.774826499524247,0.965915818406188,1.2473427666394592
2261,1727,2256,2255,115.57061040075858,14.289956455326484,18.25718230565683,16.579464035113592,0.9611434781483518,1.2776233687438276
2262,2148,1974,2278,42.27081635042068,8.86390242988187,11.459710808565545,10.062138227496218,0.9534204196407429,1.292851641725288
2263,2200,822,2279,46.63207150200471,9.039783680358795,11.329195404070484,10.523052843498176,0.9629345754465201,1.253259569549879
2264,2280,2258,2202,49.17702241309511,8.351431237759828,12.73328682237589,11.124505358883605,0.8898160937200055,1.5246831902062625
2265,2133,839,2258,56.89400583159262,10.21310348062155,13.391616898568891,11.696146281010746,0.948629407323121,1.3112191533140036
2266,2242,2259,2203,71.9440435669135,11.659068718245672,15.485136944603845,13.233027278442478,0.9345543756128698,1.3281624217867958
2267,895,2074,2260,59.9321746238773,10.371036572001564,13.983174591118255,12.0597137566749,0.9374729667434369,1.3482909344730585
2268,2281,2260,2074,75.02248833702455,11.824930106904883,17.272657735409297,13.928965702819966,0.8674528896247329,1.4606985055517026
2269,2212,2262,2261,58.186457137960794,10.86192697634449,13.812697661842035,11.86695197155648,0.9415468064701349,1.271661804753783
2270,2283,2214,1811,60.96555602209361,9.917134192784012,14.981891058101992,12.422862656495619,0.8877059590033062,1.5107077071724249
2271,2262,2212,2282,92.84372977440727,13.480366439705845,18.571286311711905,15.288116804419928,0.8966225626007434,1.377654412791849
2272,2283,1901,2214,56.16970040539079,9.917134192784012,13.348338227573636,11.649259682156632,0.9422551017464168,1.3459874564656256
2273,1820,2263,2214,77.435443173793,12.86495352782128,14.032450926156512,13.399147692378108,0.9947724686211205,1.0907502227513255
2274,2307,2324,2076,72.25658335652358,11.38363798280987,14.196353429105256,13.078241497306271,0.967218098700156,1.247084056128875
2275,2075,2215,2264,107.26432171593336,12.969054630229778,18.2403326861883,16.19130421526199,0.9261198816986899,1.4064504473341963
2276,2329,2023,2315,99.2703984092112,14.425901944742916,15.731619869817793,15.17034812341619,0.9948567022626703,1.0905120477094818
2277,2349,2179,2284,49.27836906384431,9.03787759648471,11.869791009613893,10.882710140704576,0.9472743057966418,1.3133383233947158
2278,838,2133,2267,58.50473881655929,10.199068822410263,13.759124248726184,11.907481055367404,0.9388524372389729,1.3490569078711838
2279,2285,2267,2133,76.60563975858872,11.76425009496576,16.85577637541273,13.895612805786023,0.8946207471156279,1.4327965012088422
2280,1926,2268,2116,107.54155971954253,13.152232084244718,17.76840488905345,16.13703448742378,0.9376501449819757,1.3509801815570548
2281,2268,2285,2311,127.52766025470825,15.727670198146917,18.045804095697463,17.25796439979921,0.9849634321196806,1.1473920719563204
2282,2241,2271,2286,93.16973571822673,12.673163336195,18.31109731235872,15.264217475037102,0.9025509522749305,1.4448718782043612
2283,2201,843,2269,30.56042063538223,8.029267313213566,8.66584967529163,8.414261258743535,0.9957678019651746,1.0792827461392966
2284,2270,1889,2287,69.61732970176027,11.143385945073174,15.056558870170743,12.997383401016833,0.9374313827972143,1.3511655204608346
2285,2051,2200,2278,68.41268355738683,12.00569273091809,13.694579780018822,12.640454918141314,0.9853309653072146,1.1406738525592417
2286,2132,1962,2271,54.473784550084744,9.78865839606541,13.655856281301746,11.577178213511147,0.9211817305966395,1.3950692453207656
2287,2271,2245,2286,117.83179549599119,14.443624369348921,18.31109731235872,16.728364463581826,0.9629956335110351,1.2677633289340473
2288,2010,2273,2249,74.98874708758406,12.026101778873853,15.179840883186445,13.374882693469184,0.9586484720305514,1.2622411785881222
2289,1841,298,2273,69.30068753624887,11.116815715276337,13.794920923621675,12.808463777148539,0.9670232123799329,1.2409057842584528
2290,1987,1821,2274,65.57293431568948,11.582104367212022,14.213305565296587,12.502323723271937,0.9598134609055273,1.2271781633684185
2291,2219,2274,1821,66.71394217129273,11.582104367212022,14.772111549142995,12.702911941547129,0.9422635550498356,1.2754255255169016
2292,2065,2277,2330,116.74053057355549,16.22752600392735,16.759192774885157,16.424753906938218,0.9991536904603607,1.032763267230577
2293,2332,2016,2328,104.27425244941787,12.732706061877883,18.983439825407665,16.13086174647294,0.9023687765145189,1.4909195054965316
2294,690,2217,2276,33.49179988412129,8.176256855831651,9.449155328928583,8.84051947967213,0.9862243003694549,1.1556823000477348
2295,2217,2077,2288,51.883628782863234,9.780435449603864,14.050955478454677,11.485425006471132,0.8854260231772462,1.4366390485225053
2296,2350,2351,2344,101.55206562968519,14.415749241451149,16.83807765143942,15.423390693414822,0.9815129869301245,1.1680334729341082
2297,2346,2341,1803,95.01431664864367,12.174916941043971,19.048863288212658,15.627455802709653,0.870417355384121,1.564599034264891
2298,2244,2270,2278,39.348721858443525,8.225638955604246,10.674526202246172,9.694901019129992,0.9554359820839535,1.2977139234847481
2299,2278,2270,2051,63.79168764093245,10.674526202246172,13.694579780018822,12.323175275962717,0.9602487200836998,1.282921557411809
