element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
895,195,2086,193,70.58470985722026,11.980836014230956,13.302441454084539,12.806467275211988,0.9918306401986552,1.1103099515162187
896,203,1842,197,59.04823242125234,10.7250158409581,12.59688625172715,11.752681530783898,0.9829860442299202,1.1745331138459028
897,203,197,198,42.185395799213595,7.876570769406189,12.985490612696124,10.529025741020137,0.8454672934953303,1.648622350113804
898,2472,2474,1712,71.83014648301916,11.439325457182697,14.280769114276271,13.036150738827592,0.9681102856630693,1.2483925881581983
899,1983,1842,1707,107.65521218612541,14.941094636283502,16.366904449119183,15.802991942380396,0.9940079782977442,1.095428738492372
900,2211,1842,204,101.58360978317288,13.564664541232007,19.06392412206689,15.903517219564883,0.9082370123347905,1.4054106582672197
901,205,206,204,38.52898645390768,8.000000000000025,14.586672413543127,10.887238369955512,0.7056635676740289,1.823334051692885
902,2213,2212,209,52.738731104690416,9.783663920131136,13.875956711782083,11.497136943709,0.9008720809145349,1.4182781445742971
903,685,686,2465,35.60417562125248,8.000000000000043,11.755494556382759,9.55411134850486,0.87620754719958,1.4694368195478371
904,1444,2269,1443,26.280185200972703,7.976981289959652,14.142718581601617,10.03989995718709,0.5557002156054468,1.7729411750535962
905,199,202,198,40.833333333333414,7.999999999999986,12.87430329570516,10.361273168601267,0.8470567606129676,1.6092879119631478
906,2299,1798,2300,78.23646987702067,13.10757734554027,13.925563964223258,13.455216620559755,0.9973365692033876,1.0624056297452482
907,2494,260,261,29.597451444941306,7.467950829582099,11.658785109453468,9.042245313011819,0.8019519578205553,1.5611759337341387
908,1631,2518,1630,42.06599398242094,8.000000000000057,11.275258008487173,10.16779486141419,0.9187883674313471,1.4094072510608866
909,2519,1882,2176,61.88115545898367,10.741377481615238,14.240372839014686,12.248523813023661,0.93904830043403,1.325749221958568
910,2328,2327,1680,83.34691059979014,12.55175656932351,14.79692039289009,13.977557582556747,0.980067421008699,1.1788724798132049
911,200,201,199,35.96553134312087,7.420241392395605,10.57129912341864,9.40035224197097,0.9193125432445989,1.4246570380112291
912,2247,2400,2403,50.86912778119379,10.130046994538006,11.50874266298358,10.88272058115011,0.9892116341391793,1.13609963203418
913,12,14,11,54.15742332599227,7.6416040400086604,15.100119664462866,12.374613208717697,0.7606920727658422,1.9760405780519548
914,10,2363,1891,79.07874574585269,12.527702726239784,14.385215136054923,13.578916167817718,0.9872022908716782,1.1482723888334692
915,15,2424,14,40.11944900249346,7.668807884245492,13.067997070288712,10.400352196113895,0.8197258566583772,1.7040454354235564
916,12,13,14,39.26109259737203,8.000000000000044,14.382115921681564,10.837925958393797,0.7282780824199399,1.7977644902101855
917,2302,2298,1799,84.01900472370703,12.524424291434947,16.082495483690348,14.171048203366544,0.9560016225082338,1.284090598454785
918,231,2240,230,42.53756904534475,8.0,12.039762556639072,10.31060043189767,0.8996207847995916,1.504970319579884
919,195,196,2086,41.41965305588246,8.000000000000014,13.13612435732047,10.497123196231824,0.8347093280209751,1.642015544665056
920,274,2240,273,53.14818850576519,7.999999999999984,13.9736507777473,11.919732927823993,0.81953698721987,1.7467063472184161
921,1043,2215,1713,69.65259676140289,11.180685419183694,14.9809066404618,12.98189043441723,0.9409192461301519,1.3398916147625197
922,2323,2299,1760,57.78686407462463,11.14093316793599,12.533699551604817,11.61059346812135,0.9868452660856546,1.1250134403173029
923,305,1841,304,83.41961507108718,12.425541926599456,18.397521119114586,14.75034546506519,0.8585426799063904,1.4806212258421394
924,2352,1695,1307,100.77728156832927,14.304391500152851,17.226409195612998,15.430171992060282,0.9707896427798502,1.2042741696093067
925,307,277,1841,19.659495439877396,3.5083119701642596,11.460832932984841,8.743832167932657,0.503531340341745,3.2667656213162375
926,2104,2136,1831,70.4747220299176,11.94739068049389,14.992864285122598,13.013897705809882,0.9499821281295783,1.254907007402123
927,307,1841,306,34.842715075255455,8.0,11.26235160064887,9.338494687089623,0.9025623055181555,1.4077939500811087
928,2052,2051,1927,102.5708638764393,13.886643277108963,18.1292633193789,15.723233376099271,0.9460628285972629,1.3055180404369977
929,1889,2027,282,36.33881958746807,8.447867870173209,10.849619208628859,9.36484563273928,0.944811298255012,1.2843026637449535
930,305,306,1841,34.842715075255455,8.0,12.425541926599456,9.72622479573982,0.8182646322671141,1.553192740824932
931,74,2056,73,31.14708687674648,7.948291532685008,10.083049298492814,8.677113610392569,0.9429746118374265,1.2685807078199438
932,279,2347,278,42.77761505671194,7.999999999999964,12.40183532376514,10.411237072354554,0.8843360508099424,1.5502294154706495
933,1489,2269,1780,69.90519578754069,10.544471573441658,15.46516484235116,13.172740972486274,0.9089374088217514,1.4666609639598482
934,995,1713,2216,82.7694824905773,11.722603837813233,18.092922253957045,14.647622586778695,0.8631586200043702,1.543421794703603
935,304,1841,303,103.66810460666125,13.584147573230858,18.397521119114586,15.866695294822613,0.9365014682808818,1.354337548229308
936,2348,302,2347,65.6135073048529,10.719176343215205,16.369308813816748,13.110546126080658,0.853278033883871,1.527105095549421
937,2379,825,826,44.81238563474744,8.0,12.401555017642856,10.640345045866994,0.8857973807915471,1.550194377205357
938,2027,281,282,32.43298378014968,7.943235055132749,10.004721911901852,8.798608279069269,0.9579903485920577,1.259527364160905
939,301,1708,1890,76.72608562159282,12.311919554852965,14.541275619581834,13.40567541072639,0.9814444608956301,1.1810729882368447
940,2350,1311,2353,97.64119133427573,14.124711006584747,16.41773764702379,15.112865349302893,0.9832878784715052,1.1623414906945755
941,2348,280,281,34.29689536448521,8.000000000000044,14.563837982608247,10.643740732319934,0.6530540877086511,1.8204797478260206
942,1829,1763,2327,106.39098449405006,13.58189306047376,18.385503054713848,16.04222318225964,0.9406364112999891,1.3536775008352575
943,1841,278,2347,65.2342569156485,10.83187589329856,15.287302808434236,12.749072235339831,0.907323063791049,1.4113255136067564
944,2249,2251,2253,71.08975003450969,11.557463602005377,15.849630236446647,13.269352762908426,0.9145042318773264,1.3713761757983405
945,2301,2299,2300,71.11187622522549,11.249828805578407,13.925563964223258,12.975649829057703,0.9668205465943779,1.2378467445938417
946,2027,1889,1890,62.20126096508983,10.849619208628859,16.076509627741927,12.799952374007525,0.8486222606693704,1.4817579602200275
947,1711,1893,2028,87.98131274792935,13.335519713701583,16.37261010773049,14.465569030237608,0.9625389318356583,1.2277444343551491
948,283,1889,282,33.2473447033641,8.000000000000028,9.761581068091973,8.852876962502592,0.973245387049975,1.2201976335114921
949,1709,1890,1889,101.69407103397094,14.442095008640456,16.076509627741927,15.369694220020284,0.9922065179319173,1.1131701888211947
950,2052,1927,2053,112.88031045224379,14.392822109590316,18.1292633193789,16.359930002173787,0.9655259039622777,1.2596044876632564
951,2348,281,1708,87.35356893744142,12.00315036785388,18.549300632173487,15.03876299421187,0.8642581275105534,1.5453693458553277
952,284,285,1889,45.18370655474944,7.689365311440711,12.741741081827426,10.834851104010086,0.8524028560580007,1.6570601819202788
953,2161,1813,2138,69.90211912252805,11.001800908469672,13.882165586341115,12.89871913542016,0.9598940711411599,1.2618084713434516
954,2105,2137,2161,60.40417439875791,10.816215031117174,12.625576227074461,11.883463966286087,0.9836566276012422,1.1672822878199014
955,2330,931,932,43.866786379216535,7.771071972615244,12.777702823129713,10.659689557542345,0.8577721974420682,1.6442651500536236
956,288,2436,287,42.59542247665008,7.568065908916334,12.093197033533555,10.44995750108483,0.8676007731791135,1.5979243810873696
957,286,1709,285,62.113965157740296,7.403585312749788,17.228888311287356,13.923936131885538,0.666772849938989,2.3271006658918774
958,1029,1030,2319,42.43020314366798,7.410400672340965,12.915981790335161,10.622560522099763,0.8282147800633312,1.742953230389224
959,283,284,1889,36.79635227098565,7.546288040785992,12.073446918762123,9.793772009213363,0.8554697941063046,1.5999186425839902
960,433,2077,434,32.552614281593385,8.000000000000114,12.224760509842477,9.479975690721256,0.8027912009022001,1.528095063730288
961,288,2435,2436,62.901663940129765,10.70474198503245,14.134335008958868,12.31075800917496,0.9461138738210075,1.3203807274123684
962,2331,2329,1680,50.76182443207678,10.047811363754397,13.180063533468674,11.151822010494632,0.9272615267064718,1.3117347705206024
963,2436,299,1709,106.85285845252866,13.457055060155689,18.452075523337253,16.100237387850484,0.9367836631170342,1.3711822862322283
964,478,2355,477,38.69851156532218,8.000000000000025,14.056436210355931,10.65915079961545,0.7447325956723421,1.7570545262944859
965,2435,2433,298,53.978673805859614,10.40768463538307,12.187409379509992,11.238628331249645,0.9827879393081679,1.171001025345866
966,1698,2353,2354,57.263622433184274,10.653998096882782,13.275568239398536,11.684744543210554,0.9594381429606909,1.246064446292964
967,1764,2244,2243,101.04972921533873,14.145362393508208,16.27057449184667,15.35170599531205,0.9868710083999805,1.15024090859021
968,2433,290,2432,77.73316777365636,11.785946928842518,16.211199294992443,13.799275703979442,0.9264762712808994,1.3754685468098
969,291,292,2434,43.64502641491996,8.000000000000025,15.272144142646983,11.503018454596145,0.713995109384638,1.9090180178308669
970,2270,2272,1781,83.88412245326914,13.311640968823989,14.429705665222635,13.941513297790257,0.9955695693042113,1.0839915002979097
971,2435,289,2433,60.15239310671118,10.40768463538307,14.27495737242268,12.139681548076604,0.9264413184108247,1.3715785856819698
972,2436,1709,286,79.01148998001814,11.782961021991655,17.139334771619463,14.126450284588936,0.8919977032506897,1.4545863929814162
973,2304,2298,1800,70.60250994915442,11.18805022728878,14.988561276605319,13.057851329689031,0.9429370288290435,1.3396937779244777
974,2303,2302,1933,76.34649398634518,11.259554350227498,14.913801573967062,13.548506006588033,0.9468381118530845,1.3245463461585165
975,2324,2326,1756,74.92860745118259,12.302803056691156,13.949412960875692,13.206332332073337,0.989525101399952,1.1338402229635782
976,1776,2112,364,77.9299446040061,7.935196590439215,20.632493333888227,16.091935501741972,0.6155839259373571,2.600123777493736
977,2138,2380,2022,59.7697630653661,10.859677968807093,14.332206537351155,12.1090613470697,0.9256882765944255,1.319763493771953
978,2363,2424,17,71.19670847877327,11.677055734851576,13.564600903436746,12.905865627382125,0.9826921480681382,1.161645641799205
979,2295,2301,1801,104.69453542973191,13.953957949382145,20.097047588610067,16.356043128669246,0.8801467488461961,1.4402399420660377
980,18,2363,17,42.06707435497324,7.999999999999964,11.677055734851576,10.197708696390764,0.9121635902426352,1.4596319668564537
981,2426,2431,2411,69.02351418730922,10.640622640896975,16.6224611853832,13.413017571897585,0.8571514427635675,1.5621699731644627
982,661,662,2464,32.78104546890752,8.0,14.051414553897976,10.309785781929046,0.6674709503299513,1.756426819237247
983,19,1891,2363,90.32876636964203,12.527702726239784,16.412098385582617,14.7014940756788,0.9535985027765704,1.3100644822299947
984,21,1892,20,37.69430573596265,7.466350516448462,11.390284030134925,9.729862630952711,0.8935823625460158,1.5255490624290928
985,2253,2404,2015,58.77265722508664,11.308069429753974,12.424931417252596,11.6869108618182,0.9917676473552542,1.0987668137728193
986,22,1892,21,40.01902360795465,7.574291076080864,11.390284030134925,10.013912883860188,0.8949295755163627,1.5038085961740668
987,260,2493,259,30.866673150623683,7.981275055154201,12.661361634671955,9.547545563275385,0.7425088308906902,1.5863833218597592
988,19,20,1892,39.106936040264856,7.885361315507421,11.103116732644796,9.773810464808987,0.9271553549512543,1.4080669595709343
989,1682,2430,2429,88.42562093867069,13.57946812068928,15.373991808934216,14.351878803664603,0.9886992979420723,1.132149777317924
990,10,1891,9,48.64268883006376,7.494015518524447,13.823830641158452,11.528735464625699,0.7961259349628056,1.8446493214468724
991,8,1851,7,38.81022329122354,8.675209562046629,11.418654872818182,9.726610404055632,0.9329818324319848,1.3162396586676033
992,1990,25,2506,80.46968101401495,11.56290719600774,16.22642889818886,14.025333333389634,0.9274732959952569,1.403317403065491
993,1856,23,1990,55.35438101171551,9.320761929840163,13.059320591355602,11.626417976926854,0.9271238611996703,1.401100112808004
994,2424,15,16,36.584666820200326,7.399561746941201,10.657718293599986,9.507177224782888,0.9122698753279123,1.4403175023177053
995,25,26,2506,45.128156900761184,7.999999999999964,14.286663905972304,11.19820205712621,0.7895812058202116,1.7858329882465462
996,674,2462,673,25.751735248239576,7.4165276727750165,7.999999999999979,7.722793373300994,0.996187277363805,1.0786719005130667
997,1818,1990,2506,92.99311483303035,13.649317868447332,16.22642889818886,14.77846762022763,0.978127051742444,1.1888087781806993
998,2271,2521,1781,87.99284666245106,13.90424488991748,14.448784420884254,14.261822811287798,0.9987575633809554,1.0391635457572845
999,1818,5,6,46.454154016276334,8.0,13.054536733392414,10.948506963800765,0.8618164132373085,1.6318170916740518
1000,27,3,2506,94.08485595956442,13.402624779994168,16.124186831001975,14.865238943228798,0.9777218548910646,1.2030618700204327
1001,2432,2434,296,87.37215455473287,13.107224265333128,14.93193388338875,14.273354559141607,0.9871092246752752,1.1392140380844582
1002,2522,775,776,32.24605272277859,8.000000000000114,11.934581971562386,9.345242589999893,0.8211604025152812,1.4918227464452771
1003,3,27,28,57.01494765343673,7.999999999999984,16.124186831001975,12.795137118149318,0.7490181504362159,2.015523353875251
1004,2506,5,1818,81.85655593241611,13.054536733392414,14.698278279890202,13.80071096057665,0.990143698158421,1.125913433779173
1005,3,28,2,39.00872409545764,8.0,14.261224523445994,10.768578028995194,0.733855381005085,1.7826530654307493
1006,3,4,2506,50.18952570762258,8.0,15.068905218690249,11.873674116180181,0.7750822145493227,1.8836131523362811
1007,29,30,0,20.416666666666444,5.126722041765901,9.088303236310262,7.405008426025378,0.8181997832876604,1.7727318084090615
1008,2521,2520,1781,102.32368881077457,14.43243912306166,17.105791206657766,15.50970990000124,0.9769701722259703,1.1852321746034142
1009,0,1,29,20.416666666666515,5.126722041765904,9.088303236310262,7.405008426025389,0.8181997832876611,1.7727318084090606
1010,31,0,30,16.246974382525877,5.126722041765901,7.790698411902547,6.427860614790838,0.8827984622462454,1.5196256688843304
1011,29,1,2,20.416666666666515,5.126722041765904,9.897944335665317,7.6748887924770735,0.7513884549471973,1.9306574951849664
