element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
656,1191,2534,2414,78.37798915849605,12.30092292922254,15.123644996597786,13.609589665304304,0.9701786406082417,1.2294723805373562
657,249,2506,248,43.98943380562929,8.000000000000064,12.851443252015189,10.643798884047866,0.8660020491770261,1.6064304065018857
658,2933,2934,1679,88.86577673435677,13.052005602716514,15.999609097477691,14.480501687661123,0.9720069327251991,1.2258352918686835
659,2424,2423,2196,88.33140998359706,13.02141642789604,15.428990887854004,14.385373448279443,0.9809397797779279,1.1848934386892174
660,2962,375,376,28.878256114084706,7.273087964187217,10.139327445077026,8.470805136421413,0.9106554142557698,1.394088383779106
661,1680,1670,2933,89.27333103767393,11.891182219703657,17.628485665470514,14.922531721387735,0.9033696482442578,1.482483855664087
662,1267,2466,1266,35.840024796364,7.999999999999773,10.23859823843026,9.234013019483678,0.9609938392889394,1.279824779803819
663,1669,1670,1680,53.71169422772341,8.000000000000044,15.247927278989033,12.232746262604294,0.7794671332157672,1.9059909098736185
664,2485,2312,2054,72.65367110640312,11.877971306359765,13.918186499360443,13.034853407104317,0.9832857364732451,1.171764617069608
665,1757,1751,1752,18.514419978680994,5.706860231784058,9.705946015729086,7.358338961243006,0.7494312007137542,1.7007506091830198
666,52,2434,51,46.6682454358995,7.720852900152847,13.32350189582834,11.105880863656365,0.8338311508122106,1.7256515657181577
667,1937,1938,2877,40.86630632702085,8.000000000000055,14.819002255899774,11.13171236783207,0.7159558407189807,1.852375281987459
668,1673,2933,1671,79.88790832394861,12.774105600779475,14.641991944637025,13.649078707734596,0.9871976209735062,1.1462244326321815
669,2472,2471,2259,83.79729078576314,13.36899648257653,15.086446963052408,13.980949809115321,0.9869502339608567,1.1284651755809934
670,1680,2933,1679,63.95687799074972,8.0,17.628485665470514,13.876031587649402,0.7025058224365589,2.203560708183814
671,1673,1674,2933,50.830236896151945,7.40714883151402,14.641991944637025,11.988718401074898,0.7607129184344693,1.9767379159903022
672,1675,2933,1674,53.30829351647526,7.999999999999944,13.91701442707365,11.942943693549148,0.8185122756553175,1.7396268033842184
673,2420,2550,2551,89.62070146911769,13.62033926935916,16.23010250755832,14.546823986091683,0.9715466810917125,1.191607799672816
674,2863,2382,2244,68.26964653932022,10.595545421803873,15.171211671751776,12.970248983507268,0.9180704948391086,1.4318481085958954
675,2399,2122,2400,110.31531409429344,14.984765192679964,16.886097684988137,16.018122964256367,0.9905358538294666,1.1268843700825537
676,2457,2281,2458,104.87854058759352,14.579745659628047,16.778140821728762,15.641823168789676,0.986685955312582,1.150784191536905
677,1671,1672,1673,21.133458872200706,7.415647173869007,13.531138577787287,9.478302005958556,0.4977534273840919,1.8246739981734608
678,2882,2593,2478,88.23575862848006,13.157080919812126,15.716176584804039,14.39187613052819,0.9786292906919426,1.1945033005868642
679,2934,2933,1675,76.93686410788185,13.052005602716514,13.911816653573856,13.34800968422845,0.9963530357878223,1.065875780093014
680,2860,2020,2021,23.702661507061098,5.692500733032166,12.287745728863174,8.984610388148383,0.6222256763094622,2.158584830312
681,1678,2934,1677,62.79380085460781,10.880022326074126,13.264045381432298,12.15934043579054,0.9744913534072869,1.2191193164783152
682,1244,1245,2386,38.73260859436381,5.861137342387691,13.729567393329138,10.993400287980228,0.6673107621531632,2.342474948341004
683,1667,1668,1666,57.74705379690108,7.999999999999944,15.455592716602217,12.701350757096796,0.7731785227528446,1.9319490895752907
684,2386,1245,2387,52.97937810703451,10.144210224545631,13.729567393329138,11.463874031108285,0.9129938504891031,1.3534387684620464
685,1181,2383,1180,46.46173992192184,7.47645857926505,12.992946212751617,11.144752885164676,0.8194886229378494,1.7378476821614182
686,372,2365,371,60.812522115042825,8.000000000000165,17.32380449022381,13.5100004541601,0.7076958615599747,2.1654755612779315
687,1665,1666,1668,50.83695404066861,7.597820691966698,15.455592716602217,12.145359442879785,0.7404041835231462,2.0342139336012064
688,1668,1664,1665,43.04408366463591,7.999999999999943,13.38266492007044,10.714592083291132,0.8309291028186343,1.672833115008817
689,2345,256,257,47.320528115729886,8.000000000000146,15.020716719251327,11.63910523470765,0.7603977194617911,1.8775895899063817
690,2590,314,2302,72.9379624688266,10.862094644386382,14.821522296855001,13.292236098396856,0.9373455144385346,1.3645178745072788
691,1627,1628,2399,44.46544951742371,8.0,13.341577001956296,10.825122649453329,0.8418038351920615,1.667697125244537
692,1551,2840,1550,32.18934767535069,8.000000000000004,11.96577607340166,9.352820126902865,0.8178870047036697,1.4957220091752068
693,2119,2347,2509,97.0067849880051,14.195672508504728,16.76112126618043,15.114469179410603,0.9748425292998921,1.1807204805646738
694,2222,2402,2865,81.37422142762304,12.809436690010047,14.294784837702116,13.755790571665164,0.9907907532098036,1.1159573354892707
695,2788,2787,1556,42.594924654563236,7.922144635296294,12.097577227522354,10.34443926037657,0.8931489992501257,1.5270583641736168
696,2446,2135,2447,56.35376827934417,9.112657648113286,13.517753580268376,11.84272492226272,0.9035177835953059,1.483404084983609
697,1564,2223,2401,124.50358563012983,14.278573236357964,19.74354213760158,17.390025746088792,0.9345121525918114,1.3827391442254189
698,2220,2727,2600,90.97291057760253,12.419347696311478,17.62221626193448,14.975067704201416,0.9183649097204967,1.4189325150441068
699,1566,1567,2223,40.72606466453317,8.0,11.603089178963472,10.023916586435298,0.9154315205351301,1.450386147370434
700,2401,2128,2402,71.53495929521532,11.672579900946156,14.07277596202289,12.964467442310587,0.9772173277483791,1.2056268692478327
701,1285,2538,2549,68.21062913691293,11.700017928244261,13.265557961314483,12.601411893933447,0.9892828809540005,1.1338066353976222
702,1566,2223,1565,40.72606466453303,7.999999999999972,14.579232839825655,11.015964473389351,0.7307023934641687,1.8224041049782134
703,1555,1553,1554,42.031932657006315,7.999999999999984,13.731718394531946,10.757736017777248,0.8007129728558035,1.7164647993164965
704,1490,2331,1489,36.044314965586764,7.643376298970999,11.986792199282492,9.688292563666828,0.8578041593792546,1.5682588074194688
705,2723,2484,2214,95.61491918734681,13.775269817132306,16.322701127443274,14.972772559237498,0.9801848245445696,1.1849278703160302
706,2313,2064,2065,39.35801971032075,8.0,10.971702072379644,9.76729174722314,0.9367538596877694,1.3714627590474555
707,1168,1160,1167,58.39106274554466,7.803303376168998,16.74078750969945,13.170950549596975,0.7157439610993213,2.1453462338559337
708,2058,2351,2312,79.05020259990607,11.40539142974697,15.139209735691736,13.797327605369922,0.9447193268597776,1.3273730962188994
709,2636,2286,2637,63.504685102453806,10.777607617537308,13.779163105372879,12.29659216941007,0.9603780160222535,1.278499236041164
710,492,2425,2195,53.791476135034316,10.298691876786355,15.98679430139712,12.29540953125393,0.7862139149482545,1.5523130988540366
711,2313,2061,2062,36.24409045017556,7.394145676811458,10.967725992225251,9.491096749180064,0.9058503741530953,1.4832986083329116
712,1553,1555,2787,57.65257529275532,10.17316311207098,13.731718394531946,11.831607895124302,0.9367903444340919,1.3497983118189225
713,1168,1169,2315,47.83838694740281,7.7782744371568935,12.97964566111383,11.194743813402397,0.8422998786945284,1.6687050278285291
714,2895,2632,2118,76.59607161072194,10.87911564605585,15.563764968609846,13.717173265865773,0.919822417306451,1.430609387285297
715,2594,1171,1172,37.42051545013273,8.000000000000028,11.573726971452832,9.66790479072863,0.9037253034335327,1.4467158714315989
716,2771,2818,2204,101.98744721968775,15.037719488383274,15.746520483064321,15.355509665564275,0.9985239390579735,1.0471348727597027
717,1170,2315,1169,46.79911815898845,8.0,12.826311341936465,10.947826756808107,0.8694305834826485,1.6032889177420582
718,1552,1553,2787,36.52295572787825,7.503715363536509,14.287801048604596,10.654893174737362,0.6952747307293405,1.9040968848624797
719,2594,1172,1149,58.4704565627011,10.537767454733727,13.25639170599448,11.789295377393678,0.9628443362737741,1.2579886359173267
720,2731,1568,1538,57.42747809081354,10.295379067866525,12.296422863436684,11.622706249879698,0.9753972966338429,1.1943632946761258
721,2416,2435,2243,76.62127313592916,11.878059444392706,14.425838498773313,13.432947799799699,0.9739403415227909,1.214494553281878
722,505,2423,504,37.90040346625065,7.999999999999886,13.045607229793061,10.189981057301186,0.8081902625804337,1.6307009037241558
723,2461,2466,2185,103.87941745138392,13.364780777941803,17.177963919679872,15.741910715044876,0.9570169895813271,1.2853158016651962
724,2731,1538,1539,33.236357015492345,8.000000000000057,10.295379067866525,8.941215077149096,0.9486750081520202,1.2869223834833066
725,1558,2865,2224,92.52552045389226,13.367703370713071,17.473007498437603,14.981947077250958,0.9386189361768937,1.3071061657994842
726,2518,2368,2862,91.27889588658044,13.816818074693241,14.957891190140119,14.545660337721776,0.9950728521149349,1.082585810226224
727,1568,1537,1538,37.53462142568436,7.635210830978033,12.296422863436684,9.9222680899952,0.8491927658986841,1.6104889747833686
728,2731,1540,2732,61.42761374178027,11.223700973451532,13.505782387593287,12.055239722194166,0.9690728645033428,1.2033269969985636
729,1412,2327,2627,49.90201553978653,9.47969250936525,13.768051473922936,11.264482465947664,0.8850479617435504,1.4523732136164857
730,1576,2385,1577,64.11676911346414,8.0,18.5130600336219,14.197304430564031,0.6677269957535495,2.3141325042027376
731,1660,1661,1662,28.008012282681634,7.335457069369363,10.289541723512965,8.424648264752003,0.8893405934744769,1.4027130997029431
732,1542,1543,2670,44.50374674991761,7.646153928545127,14.52170167284969,11.284880014130968,0.7595773667280675,1.8992164961048346
733,1870,1871,2859,30.8354139200391,7.831791717895452,10.159793237932018,8.663861651942483,0.9347022536715303,1.297250182830723
734,2348,2120,2950,101.23075806084618,14.665766083176381,16.122461433588946,15.326197924838118,0.9937395376042856,1.0993262364987255
735,1543,1544,2670,34.50656487495257,8.0,11.68678444099808,9.43806722371865,0.869298067373858,1.46084805512476
736,2100,2101,2328,42.681215271399196,8.0,15.004365649569426,11.324947830883465,0.7221413014695307,1.8755457061961782
737,2670,2129,1541,88.87509501419137,13.946551196840927,14.92600628968452,14.345380201299863,0.9965134750856228,1.0702291970982367
738,1662,1659,1660,40.83333333333326,8.0,12.21603748512738,10.168526402880115,0.8865437143016093,1.5270046856409225
739,2129,1540,1541,50.21096796500262,7.4416760625642775,14.05229197014223,11.813506409849145,0.7776247578482388,1.888323524431947
740,2531,2410,2236,98.68000380014337,13.719082745726455,16.63088579018712,15.235625418877865,0.9757946628917653,1.212244732277579
741,1173,1149,1172,51.54111993981087,8.0,13.780290302530013,11.678894002841497,0.8311541289747553,1.7225362878162516
742,1141,1173,1174,6.046417123096944,2.1377312748121526,9.630968980102562,6.589566751638238,0.25966643475611784,4.50522902180437
743,1558,2224,1557,46.546163211410935,7.580619860654995,14.105130362602196,11.327603069420114,0.7910968849354495,1.8606829813233055
744,1141,1148,1173,62.13750696796537,9.630968980102562,14.585334008890394,12.47569833518988,0.8968541966313116,1.51442020413766
745,2480,2255,2845,64.32516716459932,11.197253567032181,13.707260737649973,12.327253029164472,0.970662833118137,1.2241627516597418
746,1546,2670,1545,79.12262299583885,11.844143090831647,16.35580046699548,13.92539008634553,0.9258038816506233,1.3809188509092085
747,2530,93,92,43.612396977274784,8.0,11.788663989090015,10.415014594473034,0.9040584992624338,1.4735829986362519
748,2360,728,729,29.580806902277963,7.459827247892174,11.104629700927317,8.833775364562252,0.8470221163285714,1.4885907316506568
749,2786,542,2785,95.08252985070712,13.292827923981493,19.08158242307919,15.565239992091655,0.883155673289933,1.43547953318904
750,1148,1141,1142,57.7470537969014,8.000000000000025,15.604744686004887,12.730026231631768,0.7690360324686888,1.9505930857506049
751,2544,2180,2545,64.62020752229658,11.239684510053513,13.980066433341337,12.393090107324353,0.9632081904579891,1.2438130644002192
752,2808,2803,2804,65.67967275039396,11.31194859926263,13.75734401242126,12.443469798776016,0.9732278898017821,1.216178087417939
753,1547,2129,2670,131.55720493895183,14.163583117374143,20.80756228929525,18.051894942344244,0.9099915238515505,1.4690888680401142
754,2670,1546,1547,64.78250496932105,8.0,19.18453942036334,14.513446629119606,0.641584931494564,2.3980674275454175
755,1142,1143,2493,43.79541260865177,7.999999999999944,13.32450763153828,10.760298272556739,0.8391487010067786,1.6655634539422965
756,1166,1167,1162,81.66666666666652,8.0,21.26915916272335,16.59578742459149,0.6036047408228072,2.658644895340419
757,2174,2244,2382,83.95270632478423,11.338634090304046,16.850092866563998,14.453312876206608,0.9050588292371587,1.4860778408020892
758,2280,2455,2581,123.77029470763324,16.462888070668452,17.29618741965826,16.917093958793625,0.9983536238843611,1.0506168386380808
759,2542,2543,2548,75.83782314477018,12.539077597905322,13.634939586348255,13.262679264428092,0.9942065147123011,1.0873957418228273
760,1631,2398,1630,35.63496982930983,7.999999999999999,10.892797167210002,9.322783172794663,0.931580794677198,1.3615996459012505
761,1526,1527,1528,40.83333333333337,8.0,12.906040654633205,10.371632649284187,0.8450206413410333,1.6132550818291507
762,2546,1255,2245,70.31266388125152,11.552202538631516,13.73037784778477,12.840019263356865,0.9797528336187731,1.1885506510009027
763,2188,2542,2418,97.90891829150395,14.025803395831463,16.839466800910408,15.189351965583269,0.9739687048169099,1.200606220240844
764,2451,2402,2128,72.61911222128327,11.672579900946156,15.343040226438468,13.248972703560534,0.9426242017084707,1.3144515057202386
765,2452,2401,2223,113.62242361393461,14.278573236357964,19.75372390583125,16.71824305115034,0.921757303658887,1.383452224451372
766,503,2422,502,42.43795964145526,8.000000000000114,11.452371117863734,10.228167157076745,0.9150412205304488,1.4315463897329463
767,1530,2490,1529,29.49631344187901,7.579053592421619,12.225120805642021,9.26805813268788,0.7543733817640015,1.6130141654976626
768,1760,1758,1759,57.74705379690165,8.000000000000004,15.658890192343883,12.741597243493587,0.7673746881665822,1.9573612740429844
769,2584,2281,2459,101.14825820843123,14.766599731073876,15.686187931747606,15.298314366441247,0.9974473191955612,1.062274878267243
770,1526,1528,1529,40.83333333333337,8.0,13.033635298242386,10.414164197153916,0.8367483896498848,1.6292044122802982
771,707,2295,706,49.02921616521657,7.999999999999984,12.997818051440985,11.2647725488499,0.85628885554942,1.6247272564301265
772,1524,2489,1523,33.88938048565129,7.770419956908066,11.041430619495761,9.197245182610883,0.9052102077720126,1.4209567411706878
773,2622,1521,2130,78.15420320689363,12.609005852011839,15.167797607430309,13.587705293108783,0.9709065602836168,1.202933663878838
774,2316,2489,1525,99.55840402216117,12.15168108699962,18.161987135284356,15.753044961700922,0.9020373273189974,1.494606960572296
