element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1193,992,244,877,246.47247430847324,22.73057987176924,24.997644176058984,23.91176559969642,0.9940103504452038,1.099736316322725
1194,566,567,954,141.577806628904,16.0,21.526591807812213,18.538527022869363,0.9372009239861157,1.3454119879882633
1195,1025,877,247,150.02012941920776,15.821152836848203,22.364828906017625,19.186947488215434,0.9231625425131444,1.4136029868777258
1196,250,747,992,212.22555530292442,19.19850317036135,24.533870872987237,22.480382645234943,0.9593778194105806,1.277905399982569
1197,360,967,359,169.17811832767765,16.000000000000128,27.291325248070464,21.491860593030836,0.8085741942548276,1.7057078280043905
1198,168,169,980,137.02129375808215,15.328139538257627,20.906391952453884,18.222801436383694,0.9382060564339183,1.3639223403644944
1199,747,250,251,123.61389413535383,15.999999999999886,19.19850317036135,17.10736428526993,0.9681980636327926,1.1999064481475927
1200,248,1025,247,69.93350353860637,9.300600333389381,19.37486072178047,14.664642417937666,0.6955986335147438,2.0831838835418233
1201,874,1030,573,151.07782496720597,17.733502488815265,20.838871590627853,18.850212069091558,0.9764395453955028,1.1751131285977592
1202,1093,814,42,119.57788699534069,16.098401764367136,17.286686382117555,16.639885349573362,0.9964876492102207,1.0738138254432572
1203,59,1051,921,181.50021900180553,16.90487842223408,24.563754638497507,21.17030011056778,0.914514284011095,1.4530571604815634
1204,1101,842,1013,113.45627733457913,13.860946335559229,18.03153560214839,16.47807164624405,0.9528150764023282,1.3008877724235772
1205,889,1032,1033,170.61651105730485,17.998043908578726,21.015519916795597,19.990564474044152,0.9811101216046043,1.1676557754578318
1206,1114,915,1048,147.52579078029055,17.705575747658237,19.312868855940977,18.4931454306891,0.9949440687062607,1.0907789236108474
1207,1078,1077,493,138.53389787991486,14.616030669169175,20.383656770125878,18.416722192037813,0.9235831043449186,1.3946096058160882
1208,95,96,997,140.88270262745448,16.85057370876803,20.059114060236574,18.19962423566574,0.9768287009303728,1.1904113418879625
1209,989,1089,1088,230.64533278421672,21.76484962091891,25.59138274030867,23.270822770900953,0.9785950595703695,1.1758125227620206
1210,1139,1014,221,125.62173270524414,16.57170505200526,17.46688353194892,17.044452327082354,0.9981516704101505,1.0540184897772689
1211,26,27,987,133.46351613356003,16.000000000000114,21.479345505154097,18.114748541981772,0.923012811026203,1.3424590940721215
1212,345,1017,845,93.68058336496597,14.11420748435581,15.122212506920178,14.727954928625913,0.9964991775516266,1.0714177557387932
1213,1158,1169,1130,151.0967973068374,17.804978355843836,19.924487202352324,18.744114117491026,0.9909788471893106,1.1190402371824753
1214,1088,987,27,178.93000623930482,17.784341940618898,22.591671508339765,20.618452984704252,0.962450157327688,1.270312479583013
1215,1113,1114,1049,290.97583084453834,21.921226023767545,29.641638983157016,26.503525234455186,0.9419216209197029,1.352188921870465
1216,29,989,1088,198.52985782068777,20.32704562991842,22.285481790548083,21.459125680461806,0.9941563247217228,1.0963463257910502
1217,987,25,26,116.87848006411005,14.91198323033108,17.92405360307132,16.56697898473117,0.9778930869374334,1.2019899248956818
1218,926,1052,324,150.78603651825838,18.049063183855942,19.063249208936078,18.676582062199326,0.997737301407915,1.0561905077703577
1219,969,1015,1014,268.233649085195,22.079176887927826,30.453852281893287,25.704510253861486,0.9203859403476798,1.3793019747282544
1220,68,935,1065,141.59435339505646,16.669084081792107,19.046996933053244,18.172892914649537,0.9867331608138831,1.1426540798278513
1221,174,177,986,201.65927487827787,17.06443246189341,28.455787560898,23.062203905931423,0.8411291886204946,1.6675496020417102
1222,239,241,988,196.91525098259308,19.430940801261205,23.183558031997485,21.489865536491124,0.9795967772943849,1.193125864008227
1223,239,240,241,99.44696834422642,12.93310621621465,23.183558031997485,17.372221416070783,0.7171419355584361,1.7925746254934112
1224,1053,922,1120,247.78650390063532,22.34296933879485,26.742819816759148,24.156250375039264,0.974769693429037,1.196923265267374
1225,1106,998,1023,304.27251542870704,25.576516522355572,27.594739774609355,26.547083160200714,0.9961127342038375,1.0789092310709991
1226,242,988,241,136.56926908205799,15.999999999999968,19.430940801261205,17.925589441816115,0.975311374946179,1.2144338000788277
1227,228,229,856,84.25809281080734,11.31441215729684,16.330777151446718,14.412708193800901,0.9151953305081346,1.4433606381322026
1228,848,347,1102,81.19890434741674,12.61180688458561,17.31756430186837,14.282438512071332,0.8989077178688513,1.373123174208624
1229,318,1051,924,168.82148065724982,16.98747771825388,23.069880838344037,20.20720515753268,0.9404567177178164,1.3580521617729227
1230,1091,81,82,101.69724155524185,14.711776726240851,15.999999999999988,15.352257540851921,0.9953014673402556,1.0875640854079427
1231,544,890,1034,166.31672757406588,15.815678528117548,24.092247196990026,20.442965582512006,0.8936320963192493,1.5233141691744787
1232,232,233,234,122.79254454530574,15.362374360654213,21.715113947016683,17.692496102557033,0.8829150891425328,1.4135258936686879
1233,550,1035,549,172.63001806513626,16.0,27.52662228237163,21.710964240946968,0.807820874612667,1.7204138926482269
1234,232,234,235,173.72089903225393,15.999999999999886,26.968168366056744,21.561094104357768,0.8272960537130724,1.6855105228785585
1235,361,1079,842,165.85151021384962,18.757375266550156,21.212536146943016,19.668097609497007,0.9870584276306812,1.130890428191791
1236,235,236,795,135.69722587242427,15.245420183498299,24.823728751263417,19.329704595718706,0.8036978094169412,1.6282744885006657
1237,718,236,237,51.228775255565004,7.97649430447583,16.00000000000005,12.305403511049258,0.7287045608067559,2.005893740941056
1238,1146,1062,1153,160.68418554282843,16.55304176483028,21.350535794353,19.59262766540928,0.955101948259495,1.28982552558502
1239,223,718,237,13.116698847542484,3.324494724037436,8.181070661194772,6.494019896569346,0.6417435858722135,2.4608463361491704
1240,223,734,718,31.937495609064847,8.023428173827794,10.053087679449419,8.75252883815733,0.9522294883795053,1.2529666199595728
1241,1001,1126,322,113.93867994358206,15.518854909952935,16.652616782276013,16.24509449834424,0.9960706406779974,1.0730570572958926
1242,212,982,211,120.69112288342951,15.548342673240896,18.18866739376601,16.80220068240155,0.9832074952318627,1.169813900813312
1243,1060,1116,263,140.3456235225316,17.24382109218191,18.965323881718287,18.045496555611564,0.9937863643790807,1.0998330231062812
1244,21,22,989,161.68516286411432,16.0,21.996671367256987,19.83042549484298,0.9320360571649197,1.3747919604535617
1245,747,1090,992,177.9769475002578,18.610860826760838,24.533870872987237,20.848079624054403,0.9308815628209005,1.3182555660031379
1246,33,717,990,82.02794598640347,11.62021256564687,15.662416991146493,14.068979081992019,0.9423466554266863,1.347859766132824
1247,1103,1175,1167,194.5896695760514,20.878654992813257,21.78153443573594,21.210557452734808,0.998518841697389,1.043244138247098
1248,990,32,33,102.53686941468914,13.24773674481206,21.9995635119619,16.969905749306818,0.785146426244785,1.6606280707213734
1249,1152,1086,1164,154.58463333953125,17.138577634117826,22.742967779398423,19.406073437536207,0.9335662071615044,1.3270043912001144
1250,21,989,990,217.66093032365478,21.494605117271956,23.094691608405988,22.451310732125307,0.9962921150294255,1.0744413066629581
1251,34,20,717,6.903956434736455,2.410774260469225,6.259756858492203,4.799756342596213,0.6146902258879192,2.596575283358893
1252,33,34,717,46.687820494115435,6.259756858492203,16.00000000000005,12.394688182558314,0.6245424217733021,2.5560098198213397
1253,1170,930,1061,139.34044762794656,16.694757487077293,22.18875174094777,18.5682948201726,0.9159068742699058,1.3290849991755282
1254,1095,1155,1168,275.9940325582163,21.175057365966452,33.743844476751974,26.995987217086505,0.8436075338359561,1.5935656699087233
1255,30,990,989,141.83400793196546,15.314294527195619,22.76463547069799,18.906177071289022,0.8931675055941058,1.4864958637351406
1256,795,804,231,98.30142473713173,12.879071340846432,20.045390951195685,16.063391994147832,0.8505389901152874,1.5564313932807419
1257,224,794,734,58.160099073666515,9.57470270611302,13.094637457072434,11.897075025568446,0.9312040608936079,1.367628620856509
1258,226,230,804,200.21024661376416,19.45473853484528,24.640564197028606,21.836141566138306,0.9604832349259402,1.2665584866584056
1259,936,1115,1056,134.27447127421834,16.021508760559385,20.993188690331777,18.038087793903134,0.9398694970045108,1.3103128428211033
1260,1165,789,1106,204.56092300534243,20.41247844408579,22.839120959987476,21.80517361588865,0.9913996536719503,1.118880346771647
1261,804,230,231,76.15310770275732,12.101642164441094,19.45473853484528,14.811817346710933,0.7637504410386611,1.6076114522713443
1262,1136,925,1162,248.1081254372392,22.66929806023961,25.957091113810613,24.06270335477986,0.9862987590766759,1.1450328565460774
1263,1097,1010,1171,250.62869960975803,22.521987198441323,26.4785584851519,24.237202885229266,0.9807056838812309,1.1756759406640813
1264,1120,1091,995,152.11337818410107,15.05637227161085,22.40568481073777,19.45682243105462,0.9039359342106429,1.4881197413658684
1265,1013,1079,352,102.52302408860902,14.484745274589539,17.66244720358451,15.612159264831762,0.9630603641882614,1.219382658704367
1266,1012,1161,1172,193.40832952862183,18.277345102713547,23.400058518153386,21.46947908122657,0.9582702149322484,1.280276669650413
1267,251,238,747,54.89592310959737,7.741161390704093,16.123589685448557,12.682599529133691,0.7299237747492555,2.08283859122359
1268,183,184,983,155.0302317888562,15.999999999999968,23.056363212329757,19.58334478093769,0.9137719402857886,1.4410227007706127
1269,919,789,1145,165.37092333885013,19.023362650113175,20.211774915009332,19.56123104309626,0.9974516878433703,1.0624711985338242
1270,814,1093,999,95.90033717481005,13.473902656518304,16.098401764367136,15.000978580853584,0.9787982335566908,1.1947838851707282
