element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1193,560,875,1090,151.04415143263577,16.227320574952095,22.65573193398429,19.263983845874886,0.9226824911919934,1.3961474310771216
1194,1055,1116,1056,243.12404275350235,18.507041941973494,29.066317035079198,24.84677513790123,0.8797824858703828,1.5705544476644613
1195,124,977,130,177.30298210278406,16.062513332050283,23.745380266131857,21.02193586716773,0.9013875402202676,1.478310384885508
1196,1072,975,971,220.78502501980918,18.965805151282353,25.938323896939742,23.12488832686979,0.9376805789114943,1.367636316520206
1197,1070,210,211,92.86624220829951,14.391020224072454,14.793728908998057,14.64800115017817,0.9993860327452703,1.027983331178423
1198,223,1073,974,220.70071811934883,21.716354957664986,23.70581533495076,22.621855578419897,0.9946578288627917,1.0916111557931398
1199,990,992,556,94.84454922370708,13.953978987756157,15.559795727688439,14.843951717540344,0.9920569290290311,1.1150794867429066
1200,757,223,224,56.540041960400735,7.391312112636311,15.999999999999886,12.976026306778577,0.7096102385531282,2.1647036082600297
1201,974,1073,208,220.46497332804046,21.716354957664986,24.431728356768954,22.672808849313792,0.9874612565338915,1.1250381753474494
1202,249,1149,248,111.71982084519789,15.845419157652598,16.35512206586076,16.06684707450449,0.9992903103617857,1.032167208903527
1203,795,1150,1092,164.42680938301876,18.368902912545476,20.374462774167267,19.54094896556181,0.9925533396274535,1.109182343179137
1204,623,1074,887,162.2166296132392,18.2887821927619,20.64685058353231,19.427978794670807,0.9900812419998539,1.128935232861139
1205,757,224,204,4.332429618447602,1.327440927136299,7.391312112636311,5.1960319343338455,0.28978112175607773,5.5680911756891955
1206,312,913,1110,147.37991255256188,17.710484588723705,20.315199234454244,18.579401767638803,0.98170947155004,1.1470719015440698
1207,1150,1149,1092,136.46691860368946,16.7098033460146,19.87948120997269,17.928579491494585,0.9745819640813553,1.1896897167682154
1208,139,140,138,117.03867196751244,14.670914138738725,22.502081198306097,17.724331779014957,0.8294648208083789,1.5337886232248528
1209,141,978,140,128.92022540017788,15.034338314986206,19.138841102380063,17.50920913489335,0.9612286610167302,1.2730085422716937
1210,978,137,140,197.41556809026304,19.138841102380063,26.580355164845795,22.161879053525183,0.90936477916477,1.3888173804599027
1211,142,131,141,76.61952741708683,9.577440927135854,18.647449549811814,14.741630158982554,0.7632928782091353,1.9470179656214657
1212,979,131,132,94.61053769967995,12.895785644959089,17.801507073899906,15.212745613690615,0.9278825162588609,1.3804127615023163
1213,999,1130,827,119.03343283838116,15.879718867621394,16.997530823736383,16.603052884559542,0.9962752350862399,1.0703924273114305
1214,917,1129,69,156.21370853710565,17.012614904970857,20.744355500935917,19.18108922522715,0.9739262429143773,1.2193513823013002
1215,977,124,125,101.2380972570785,13.133531356589584,23.257914003321048,17.463815119970203,0.7235233033512647,1.7708804564319773
1216,1155,1034,915,188.28803285809443,18.3307543404814,24.099034620083486,21.252612342112776,0.9510318708383031,1.3146777362491566
1217,1020,1091,1021,147.21004710375172,16.40234641161011,22.398927954864476,19.000264403662253,0.9255241092611759,1.3655929092565555
1218,311,1110,797,156.61765296246546,18.033592298707653,20.098206297671737,19.074255845717705,0.9921960418813517,1.1144871174176452
1219,126,980,977,221.13153421504282,21.070775784103272,27.59248242671543,23.29640953208063,0.9252231762053941,1.309514310694361
1220,980,127,128,145.36060905070656,14.911983230331106,21.839656100360276,18.965220688618672,0.9112931809730839,1.464570859759165
1221,129,980,128,150.46894902870295,15.718547123203857,21.35271789212609,19.07176258349819,0.940193090999898,1.3584409376236193
1222,757,205,1073,100.26308336250592,13.764003523071379,18.151324746434756,15.592452487293414,0.9389627185684676,1.318753276690848
1223,1021,1091,1148,135.60729089455003,17.432592730580165,18.199518844512177,17.707165919265123,0.9984255692178101,1.0439938066462526
1224,133,136,979,178.89081877371552,19.42285297304536,22.40821711871572,20.47327419698306,0.9812344322061366,1.1537036886297491
1225,134,135,133,149.6971786288193,15.410803256233098,22.02382103432952,19.168169793943335,0.9216154966873186,1.429115709813614
1226,890,1149,249,151.14779534409712,15.845419157652598,23.063165153135586,19.401141734571304,0.9064336403398725,1.455509944146675
1227,584,1130,583,111.63283616702398,15.918049192085856,16.256743742822486,16.058264311636115,0.9996755304460391,1.0212773906305694
1228,658,939,1131,127.00076897165664,14.345281670125617,20.589132603224016,17.683969043310967,0.9185171828893242,1.435254676532519
1229,1136,1147,1146,214.45602945735266,20.28632814832874,24.497973542779054,22.453021773673324,0.9766576745822959,1.2076100398088694
1230,883,1024,881,227.95815011656802,18.838158627758006,26.042641469287,23.593191254183893,0.926928970018046,1.3824409266260873
1231,500,503,504,120.09343698810912,15.453914028685446,21.15274545367676,17.39601876872243,0.8955803018350621,1.3687629822718816
