element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
865,237,2257,1988,102.57438175838435,14.078575793072186,16.764394464977922,15.507540821748881,0.9800765488713746,1.1907734639769016
866,1971,1338,1339,36.1553141767155,8.00000000000001,12.405706909357098,9.81939860257694,0.8353913633599025,1.5507133636696353
867,1073,1074,2003,40.45203950288334,8.0,12.556221475715189,10.228201709963692,0.8643519756716213,1.5695276844643986
868,230,234,229,74.42426000736843,7.913296659232425,20.871153084184233,15.87610722634893,0.6042613901544442,2.637478914661174
869,2061,2060,2086,84.22475803636769,13.087749849450892,14.820856676002876,14.000333502187116,0.9897949417145113,1.1324220623474628
870,233,234,230,75.961327760578,7.464818016813584,20.871153084184233,16.294901173947252,0.5760591575465006,2.795935954121658
871,2258,238,239,28.833915169615675,7.399047994477598,9.512442390260397,8.31486532228824,0.9523461225686699,1.2856305834696795
872,1564,2055,2056,73.98527061023681,12.11624263164521,13.833886203505426,13.130953434387118,0.987855189565469,1.1417637153760913
873,2122,2167,1686,49.996016144613975,10.287736913709876,11.661500424074315,10.80044017986661,0.9866364258561746,1.1335340825574285
874,1529,1601,2030,120.78734011117122,14.534970402489895,19.573421829240814,17.083403419200877,0.9421466109176517,1.3466433908862872
875,230,231,233,90.9982181426611,13.442970609981568,20.54873242084394,15.893101639834683,0.7977258442553702,1.5285856837019534
876,1988,2257,1533,104.39174862981551,14.544538938525024,16.764394464977922,15.60775019466812,0.9863145223998254,1.1526246748580684
877,2113,2111,1525,74.96034352925248,12.325580775066278,13.869346939607622,13.203771278937447,0.9905820060584055,1.1252489592753525
878,602,2114,601,71.28379524426117,11.070105657955647,14.767954723184845,13.09259004040301,0.9474415587663818,1.3340391844021562
879,239,240,2258,29.239912388020755,7.665915577925556,9.203513390255813,8.300844850102697,0.9739345877521774,1.2005758864287337
880,1820,2157,243,76.60519948658255,11.79531259495752,15.897257487404632,13.648403164289313,0.9352436125151172,1.3477605921356155
881,216,217,1818,30.600491689666672,8.0,8.689407823330145,8.422276525318317,0.9949711044323013,1.086175977916268
882,1819,1820,243,97.78742384866985,12.812096009384078,17.410360504567198,15.37323800045197,0.9409687427944416,1.3589002526842737
883,1819,245,1659,106.63490727520947,13.883150532627862,17.102255289489925,15.871370530849498,0.9698657480756302,1.2318713428408485
884,2258,241,2257,71.09833345952427,12.259250330948342,13.756800872927142,12.864407450331484,0.9896723500993528,1.1221567797011414
885,11,12,1836,37.64673835484756,7.63885014278559,11.686026759305078,9.758355270280921,0.88739423082367,1.5298148989533182
886,1169,1170,2225,39.3679852165788,8.000000000000064,11.547723065268706,9.860976739576554,0.9150966647607388,1.4434653831585766
887,14,15,1534,40.71694141831751,7.778274437156941,13.973330346268595,10.774856647361124,0.7675160821268593,1.796456329634986
888,2279,2278,2269,71.32105343071997,11.901247759978782,13.529738746283675,12.890137943619758,0.9883010138120125,1.1368336345186545
889,242,2259,2257,50.8197249522987,9.689382753644423,13.403890131128,11.222974563076399,0.913585785035052,1.3833585143580436
890,12,13,1836,34.71862946489734,8.000000000000014,9.950188908752093,9.059534888698588,0.9692460875114323,1.2437736135940094
891,9,1703,8,35.700568486374785,7.392548206245504,10.525407325927915,9.365270050773526,0.9194049436006329,1.4237860927353376
892,1534,1836,13,56.11786451690663,9.228415757343658,15.506365864928055,12.30101259553499,0.8208031245334817,1.6802847067860611
893,15,16,1534,55.88759787499339,8.0,16.200413851626067,12.724581399298222,0.7421797322546706,2.0250517314532583
894,1473,2223,1472,31.907437285152575,7.999999999999994,14.481233891802662,10.481259141657072,0.6244079203099162,1.810154236475334
895,2216,650,2129,83.3487010068894,12.426159964455778,17.054555177575526,14.343001982074327,0.9183129304971842,1.3724718840220127
896,2083,2082,2075,64.08224298913201,10.607831945031498,13.839247560998274,12.37680597301174,0.9549530357445964,1.3046254534113646
897,2139,2138,1647,78.26741677985781,12.441247575465388,16.226005109411382,13.813089337199957,0.9330003312702608,1.3042104508401295
898,647,643,646,53.010982830484714,7.722963305207982,15.831744889903842,12.427938954338787,0.73634321325567,2.049957285078346
899,1553,2134,2217,79.13552880496692,12.492637605799903,15.804929814691901,13.77570894497381,0.9524622846776984,1.265139541657257
900,643,644,645,29.458233609581548,7.65498431290609,10.544156619084104,8.636213969913044,0.8904004436985082,1.377423674312036
901,2109,1146,1147,32.26942548359507,8.000000000000114,13.147755787282945,9.853120070001141,0.7267738647826925,1.6434694734103448
902,643,647,642,57.96870828280228,7.693309379220289,15.831744889903842,12.953488097260296,0.7369075283286585,2.057858862749697
903,2166,1231,1232,29.331534998439245,7.392079366531975,12.1409807815632,9.223243178213815,0.757553002166357,1.6424310643270585
904,502,2197,501,28.1742975259025,7.101534919770564,9.997221375595883,8.36625209845552,0.9105359115089582,1.4077550119149274
905,984,2252,1698,56.12826078185802,10.315134207169786,12.345263400626799,11.477216180325728,0.9786046360242785,1.1968107397037957
906,207,208,206,40.83333333333303,8.0,11.432289841341964,10.010639581280792,0.9213554781366,1.4290362301677455
907,2200,2199,1599,102.87059466058324,13.941040831299132,17.923125072367057,15.698715660659529,0.9533230425186979,1.285637513673134
908,2199,2198,1520,64.28834844346568,10.560329598900003,14.040395363742977,12.4294097153133,0.9484200599353548,1.3295413966251082
909,2270,2279,2269,79.64879873295446,13.236082956236647,13.950329090766175,13.572050264428833,0.9981254915256011,1.0539620472983653
910,989,2251,988,47.511003338064974,7.999999999999984,12.953280631077263,11.054672922921299,0.8642028621977389,1.6191600788846612
911,206,208,205,5.95815356309973,1.2901935651172884,10.599628902500415,7.3065411534193485,0.19234238193196712,8.215533846300673
912,2140,1647,2141,83.55161896341296,12.79076989724014,16.17044291814522,14.14218399141891,0.95458497191627,1.2642274896708376
913,610,2226,609,47.46625815509496,7.397912951115353,13.406243140765053,11.369942749979225,0.7991688327981114,1.812165570121212
914,622,2029,621,41.45150571398529,8.000000000000004,12.708493017884061,10.363778721560225,0.861615679589337,1.588561627235507
915,1524,1698,2252,83.93481385465982,12.345263400626799,15.271639880391438,14.081857647430667,0.9697994652106512,1.2370444748563292
916,1564,1619,2055,82.35975572644392,13.729158754330273,13.833886203505426,13.791583830199238,0.9999573816741368,1.007628103880882
917,1606,2074,2081,61.19124588135948,11.276073220360816,13.499607585621991,12.034878421984361,0.9684990425493839,1.1971904866000884
918,540,541,1542,54.25769513196341,7.999999999999944,15.086604865778517,12.240893634241338,0.7871631094778678,1.8858256082223277
919,1295,2000,2001,57.81515815894517,11.073434373008968,11.93553029392058,11.571923039530196,0.9960909444956729,1.0778526238447699
920,2112,2111,598,78.24622986156758,10.929487566146802,16.05467719488022,13.921587679770832,0.9100736288336485,1.4689322896169694
921,2202,544,545,85.35619804984051,13.56279845257,14.765204412434379,14.068410459341829,0.9946628371868662,1.0886547097244916
922,1617,2054,1132,59.498732412224705,10.280232023921215,14.118403109216747,12.060211771318118,0.9287816572563299,1.3733545192719812
923,2029,1528,619,99.97281554211929,14.011067929564542,16.110722836613572,15.27235338946442,0.9863645416715794,1.14985687869078
924,1542,538,539,55.152944974272586,7.399047994477708,15.445259635370288,12.708881766513327,0.7252719090023866,2.087465799234967
925,1091,1892,1090,43.15564853599225,7.5766311196345635,12.677029991750288,10.607410583280911,0.8495410827569434,1.6731750287932359
926,1542,539,540,56.57725643571229,7.665915577925556,15.445259635370288,12.732593359691455,0.7467286289243665,2.0147964686495894
927,250,251,249,94.33693982817331,13.5841475732308,20.87115930765442,16.162348940184962,0.7999586618730696,1.53643496547281
928,2140,2142,2143,57.70207568050533,11.103352764985754,12.28575318739205,11.57869403388483,0.992043401172974,1.106490395057516
929,2275,2280,2271,69.70037461402467,11.295746321967238,14.831305947478933,12.94803396140408,0.9481890924280264,1.3129992056068014
930,1116,1117,2169,44.734020538300165,7.565692634791268,13.272595949502332,10.92117374305048,0.8251222616207081,1.7543133973573741
931,252,248,251,81.66666666666791,8.000000000000114,20.871159307654445,16.53824174303007,0.6084554963973875,2.6088949134567687
932,2079,1609,2082,71.22120583161464,11.77518697940104,14.304398791185392,12.955174073962988,0.9737227254144292,1.2147916475728866
933,2251,951,1697,96.41127833724386,13.49559165590026,17.347208800689085,15.197126520753836,0.9534379631419637,1.285398168749786
934,247,252,253,105.79568247814976,13.778081590846083,20.743565921435657,16.62655021458372,0.8562787052172293,1.5055481987577515
935,2055,1619,2057,74.28030191384012,11.807878149429973,13.9864854626991,13.202023381630363,0.9787338574392553,1.1845045558311678
936,130,133,134,42.89781139198399,8.000000000000028,11.481263107421308,10.297672772487374,0.9115380464712762,1.4351578884276583
937,546,2202,545,48.928130100585804,8.0,13.877228513021112,11.39814465201168,0.8302510010572379,1.734653564127639
938,734,1970,733,43.35459074440155,8.0,14.9696884772052,11.351665967994485,0.7308691151297254,1.87121105965065
939,1114,1919,1870,60.78532003942485,10.940412484796777,12.875947247937876,11.927007274070384,0.9824962556723045,1.1769160683686097
940,1169,2225,2224,55.81543152856339,10.576905820556188,12.086937851741052,11.40385557918865,0.9882083247749411,1.1427668976923402
941,1969,16,1968,95.35996301800613,10.929638029190944,19.51814400369595,16.011295076669843,0.8159622837952136,1.7857996716420776
942,1117,1118,2170,40.33558305096449,8.0,13.865543304502173,10.6876230357408,0.7757442000185503,1.7331929130627717
943,1968,18,1967,69.87391641466876,10.752008841921363,14.683099948704477,13.003685536785925,0.9390796307654015,1.365614571619031
944,1967,1,2,38.23782816344462,8.000000000000114,15.633675201554388,11.381607948145728,0.6324228816835274,1.9542094001942707
945,570,571,2227,36.416146589141256,7.999999999999886,13.455364873416697,10.252378997561424,0.7609211032315953,1.681920609177111
946,3,1968,1967,81.39780632904173,13.359946017370255,14.243187723720675,13.726360520274289,0.9969551325754238,1.066111173293818
947,18,19,1967,36.29062771779536,8.0,14.683099948704477,10.80787913762236,0.6714231872950805,1.8353874935880596
948,1290,2198,1289,36.33672032305055,8.000000000000014,12.03503915038226,9.706611416793658,0.8639986436498548,1.50437989379778
949,1969,6,1534,95.34878786108567,12.495663239730467,20.49872814305974,16.10060517395822,0.8148896924910871,1.6404673965510854
950,7,8,1703,38.697904300404566,7.61655301420577,13.052934197082488,10.28244727714514,0.8076004318931291,1.713758726911928
951,1967,20,0,35.27953685128067,7.461914741863778,10.225296635201065,9.26492291717271,0.9314946393381479,1.3703314750882656
952,17,1968,16,42.29631704968449,8.0,17.58610319712264,12.58987713918817,0.5616871931465736,2.19826289964033
953,114,108,109,35.523878913731174,7.6324907023877895,11.695226511255074,9.550894815185844,0.8727904494801109,1.5322948913119903
954,110,113,109,40.83333333333337,8.0,11.695226511255049,10.05264962787066,0.9118597084382294,1.461903313906881
955,131,132,133,36.98547349037828,7.659233099321539,10.853676528024568,9.514236873328839,0.9248540121026981,1.4170709243704824
956,1967,0,1,38.23782816344354,7.999999999999886,10.511148642882683,9.578815092694546,0.9493927571409951,1.313893580360354
957,112,110,111,36.056308821596396,7.536930277329705,10.462722372356927,9.37390964282625,0.929576716904464,1.3881941304177507
958,2279,1623,2286,86.26140256066464,13.060880042860582,14.984671506393346,14.182523825866802,0.9871183286374975,1.147294168327069
959,1997,2199,1520,59.079271419116886,10.560329598900003,13.480250583404102,11.878545049150306,0.9570480545891804,1.2764990388944155
960,2223,1468,1469,35.0951831863764,8.000000000000057,10.679718300032778,9.21973366525401,0.9399239182971377,1.3349647875040878
961,500,2197,1590,63.9686873931697,11.354257404197414,12.891284068578093,12.203422230779362,0.9892794019363285,1.135370073943583
962,473,474,1646,44.41897305324238,7.400984606023345,13.195038071772998,10.917460742453537,0.817031584780922,1.7828760326070834
963,688,2099,687,41.90928889043686,7.824363448479915,16.228534605030372,11.873663084383466,0.6334027183531098,2.074102859854137
964,388,2107,387,37.235966527916695,8.000000000000064,11.994086290236547,9.771107965019297,0.875374389838888,1.4992607862795564
965,1918,1869,2126,55.386624760389495,9.695577537032138,12.674733348089365,11.515226123449054,0.9524367857226305,1.3072695566280996
966,687,2099,1644,91.59257002302117,12.958262853515985,16.228534605030372,14.725857648330624,0.9673275154111778,1.2523696106864401
967,690,612,2100,55.92016728069024,11.010119005446224,11.956793075543045,11.386910163772148,0.9947035547563504,1.0859821832650984
968,1234,1816,1233,38.489380258327124,7.999999999999994,13.11477671768121,10.260053473584618,0.8094975066608122,1.6393470897101525
969,2099,688,2100,69.90692068866589,11.56809119964011,13.952046629304439,12.817107995931202,0.9770694884603353,1.206080276211731
970,615,2100,614,44.21151703118669,8.000000000000025,12.507089619827287,10.588835223200487,0.882214399715234,1.563386202478406
971,690,691,612,11.320552059338524,4.002419563966844,11.193818410327172,7.732079324764672,0.3819926405540864,2.7967628659182475
972,2024,2027,1600,97.89248161809593,12.95477610653013,17.30062738546772,15.344603968305178,0.9471061267181091,1.3354632487046205
973,2099,615,616,42.99787445810747,7.999999999999944,12.868454822064928,10.552568842180525,0.8609642700124209,1.6085568527581273
974,2029,2028,1527,76.03733732810164,11.928935054453536,15.237841070508955,13.469615921329071,0.9580942275338425,1.277384863020113
975,1645,1806,556,66.52404566781945,10.254058257765124,15.49142896095884,12.94787578672564,0.8920066141808053,1.5107607711539572
976,623,624,1601,50.489368563966565,7.397759324867899,14.664237895862946,11.954435781594803,0.7600348070145234,1.9822539841987634
977,2063,421,422,32.56837341959486,8.0,14.167249991948845,10.355739143749089,0.6560829618824942,1.7709062489936056
978,2029,622,2028,43.5519559415621,7.459979470936607,12.708493017884061,10.699135847758066,0.8394248947049792,1.7035560308704842
979,2065,1606,1622,64.6556110710843,10.73260961803804,13.193666238076514,12.370520236822976,0.9672515224547221,1.2293064508656155
980,1644,2099,617,86.42008556988571,12.958262853515985,15.978326035503805,14.302886714945018,0.9681355241921283,1.2330608057675247
981,1581,484,1732,67.39548499377615,12.207273296938888,12.753497524503144,12.481682802620297,0.9987235149518152,1.0447458014806
