element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
879,560,1632,559,50.34887941095352,7.999999999999924,14.797875584636413,11.79566865643874,0.7901613762673129,1.8497344480795694
880,516,1476,2087,112.40630475166469,14.992666178362642,19.109923011584836,16.474631265870354,0.9442982863008071,1.274618055537327
881,621,1908,2086,54.703259087282085,10.877305989282862,11.536987899110088,11.249764973022286,0.9976182492122393,1.060647545493084
882,517,1879,1476,90.22660028011742,12.066238947419993,17.738691866442807,14.990696428089755,0.9055628390837483,1.470109447006741
883,867,1675,1674,72.157615888643,11.632793198765759,15.242254957692474,13.19600565472603,0.9445551707686558,1.3102833255309378
884,1571,1930,1726,74.28845808415517,11.53493646036138,16.131036278522743,13.558364317917544,0.9149927669366967,1.398450380195451
885,1908,621,622,29.932115937664655,7.483775388292321,10.877305989282862,8.787027125858389,0.8701470738561667,1.4534516904795685
886,907,1580,1946,56.7695299082438,9.260391332930114,14.740799974263782,12.103044300768646,0.8653104943938267,1.5918117760148254
887,627,628,1911,22.96593461522713,6.50212140181462,12.454114986125786,8.985412129313469,0.6087348011130006,1.9153925644405958
888,1718,217,218,37.40566850125086,7.941996581225817,10.691648505279728,9.495016638986328,0.9443122812869577,1.3462167096059756
889,1469,1910,1539,106.24060123255481,14.206416636411275,16.842652541640067,15.78071111419093,0.9801525267355342,1.1855665628214842
890,1683,1542,1767,79.31835410399023,12.92724149525228,14.175784659355719,13.563079209136172,0.9943582746767227,1.0965823346428536
891,507,508,1537,48.98536949340475,7.393462817222025,13.940127050297422,11.644789685879394,0.7820340601450688,1.8854665797230858
892,1543,432,433,51.277802775280904,7.999999999999984,13.491890892559821,11.62030264164207,0.836381925429865,1.686486361569981
893,1538,624,625,55.68026751363767,7.481837989765008,15.448836373110337,12.728533455396024,0.7315045669481992,2.0648450814150228
894,1907,1908,623,70.65887719681794,11.031681763916728,14.517738707088178,13.0102377889362,0.9520253735636669,1.31600412500784
895,628,1910,1911,67.87257122886548,11.830222807997671,13.435096740805308,12.573144844976255,0.988800576075792,1.1356588087016148
896,81,82,1620,64.11201035674421,7.859273561601797,18.14489191155653,14.106455401944109,0.6758780899594387,2.3087237986227347
897,2087,2088,514,52.38783129724328,10.278417049438824,12.317302926727683,11.110111936495796,0.9741266658921586,1.1983657471264193
898,625,626,1911,27.227539842102402,7.4098777366585455,11.825964442444107,8.938477410452263,0.7479402005395429,1.595972951609992
899,1080,1492,1651,70.89805397070637,11.669343583499852,16.032126416513112,13.304274482492772,0.9057314842104153,1.3738670304628036
900,1593,1498,1743,97.22010161682184,13.786484492748778,18.410207165888817,15.478335886922451,0.9205011379587905,1.3353808344376668
901,2088,1740,1739,71.53848239086064,10.990831120809599,14.721407727669355,13.121820535198998,0.9459934896489555,1.339426251377517
902,1877,1477,1876,76.817585814744,12.278002995150768,15.951262389153687,13.655872981367091,0.9378809564662549,1.299174010256691
903,1877,1878,614,89.27116898790848,13.079368046403085,15.687613149453448,14.476074655599463,0.9784309215319145,1.1994167526899473
904,1876,518,519,31.48184204719955,7.999999999999984,14.589391378206384,10.516808461321881,0.6107022594982408,1.8236739222758016
905,607,608,612,57.7470537969019,8.000000000000064,15.041903460747502,12.654805595029394,0.779980346673031,1.8802379325934226
906,610,608,609,27.969484690751404,7.064599809632932,11.403097461096285,8.82256575690976,0.7943711894350739,1.6141179639853906
907,608,611,612,49.35008333557291,7.48754586174907,14.922513324340617,11.867066662197638,0.7551776807848988,1.9929778861955123
908,543,1458,542,62.421197736212264,8.000000000000085,16.56529278988148,13.45353793788899,0.735611398033776,2.0706615987351626
909,606,607,613,57.74705379690022,7.999999999999863,15.041903460747402,12.654805595029272,0.7799803466730209,1.8802379325934575
910,1867,1456,563,64.43473303216192,11.281436296319304,13.795404258688578,12.345978996018623,0.9690983828565026,1.2228411255745408
911,1476,618,619,56.4325300292906,8.000000000000105,15.964452333616304,12.694159262557577,0.7545143392595018,1.9955565417020118
912,1644,1474,348,71.84376230673186,10.973175365390963,17.02679703566533,13.698238254108219,0.8555392644525035,1.5516745580652334
913,517,1476,516,66.53175774374634,7.50307681198238,19.109923011584836,14.783897230003342,0.6261600560848071,2.5469448721445014
914,1912,629,630,27.92039424881994,7.07093839186371,9.793965171944441,8.288301187936037,0.9214854996689505,1.38510118872115
915,1879,618,1476,84.21631968918219,12.066238947419993,15.964452333616304,14.214256847235427,0.950318570879058,1.3230678095455608
916,467,468,1974,53.79376575710019,8.000000000000078,16.357495260142578,12.623250119542782,0.7248761878370318,2.0446869075178022
917,1179,1460,1178,49.43085627673418,7.77483124958113,13.4891986084415,11.464657478347284,0.8256158931262682,1.7349828151148916
918,1062,1063,1833,27.89266448171787,7.144974418164655,11.830877835579281,8.991950751247966,0.7577672270965119,1.6558320776491042
919,1534,851,852,57.33146383273693,7.999999999999944,15.54834035320537,12.672140543848196,0.7711557704757909,1.9435425441506848
920,1879,617,618,55.48666899685317,7.999999999999944,14.612079260669992,12.298722874056155,0.7983064287101852,1.8265099075837619
921,1543,1694,432,74.33468351638432,12.542926900387386,13.491890892559821,13.121390273079035,0.9960891991203169,1.0756573007009336
922,405,406,1573,40.60155640060349,7.999999999999886,10.978521404305578,9.940955912954353,0.9310492220742504,1.3723151755382168
923,1879,518,1477,80.35021346706107,10.063483965781927,17.970681211069497,14.702089403596299,0.8156144239338462,1.7857315887990473
924,1693,1691,429,46.0800448577626,9.734248264791717,11.732929901141892,10.447113208705657,0.9676754912655864,1.2053247032520535
925,79,80,1650,38.67735937994059,8.000000000000025,10.480338000355134,9.642742331272398,0.9468852217569794,1.3100422500443878
926,1468,1856,1843,60.989156278211084,10.850843209760288,13.13903070060362,11.979397366108229,0.9755459395453253,1.2108764679951431
927,1632,1633,1458,67.49448961481689,11.356972877549763,13.331607240708175,12.570172270665665,0.9818010065397642,1.1738697788969656
928,415,416,417,43.53632098732559,8.000000000000064,13.4676380897114,10.783977253559106,0.8290023953740646,1.6834547612139115
929,425,1646,424,51.043601428720976,8.000000000000025,13.671273675410184,11.600679728997873,0.8353960056553555,1.7089092094262677
930,1542,1729,1767,63.246488906574996,11.219708081839471,13.586211472800517,12.217537674015901,0.9719913552860218,1.2109237935335888
931,417,1765,415,60.98877457638609,10.331951949017471,13.4676380897114,12.072583096765074,0.9552500635582544,1.303494069287858
932,1966,1646,425,64.1902100204525,10.822503175431201,13.130765511583409,12.300715935856978,0.972673311265053,1.2132835905645498
933,1855,895,896,33.102469077010376,7.49045404158006,13.983112144322085,10.307977364057024,0.6726641508015727,1.866790993803687
934,2033,1557,2034,92.35413519323298,13.716289285335344,16.572392882989632,14.784293876192976,0.9686121170607734,1.2082271333186205
935,1645,414,1765,62.11998817124159,11.234047114971489,12.885175239462855,12.035130755794265,0.9873367189214365,1.1469753604906041
936,1765,417,418,37.40891144391928,8.000000000000064,10.331951949017471,9.452067654798123,0.9555429589663307,1.2914939936271737
937,1802,1714,1567,86.07042062931461,12.480600349876301,17.056493622298145,14.515012358501972,0.9275196669678639,1.366640477552604
938,1466,1536,1680,112.09213574290827,14.883246183205333,17.7543066285377,16.22267291906689,0.9784488930239105,1.1929055267910673
939,1645,1765,419,80.57983752831102,11.234047114971489,16.04273365415546,14.061297562666155,0.9215549737647977,1.428045787058832
940,204,1522,1664,56.64241802020328,10.22578011409208,12.409738895589493,11.54796262749016,0.9743303611514881,1.2135738063140742
941,1798,1513,1709,81.29907156053758,12.143652442644106,14.741224749146186,13.849352338984112,0.9714989650056864,1.2139037096763694
942,2051,299,1926,47.24466133979789,9.969365251025556,11.449916840222775,10.512872775149711,0.9832701705301432,1.1485101159318958
943,421,1880,420,67.88734415933277,8.0,17.441732055142044,14.291231616254871,0.6998157625690573,2.1802165068927555
944,1896,1520,195,81.54334294464401,10.745153082649141,16.696478076115568,14.361583225368767,0.8842000052883965,1.5538613501073704
945,1698,421,422,27.709634345070263,7.503715363536497,12.119237512505041,9.100892270362221,0.7322936703924023,1.615098244717168
946,421,1483,1880,111.23020796383194,13.68623593219298,17.843321577089473,16.3237631881415,0.9514938056736593,1.3037420709019147
947,422,1975,1698,30.077263614381213,7.679723935045126,10.063217077025223,8.56445681601647,0.9325395483231036,1.3103618257817091
948,840,1677,1532,77.26090418648212,10.614947430773562,15.68927630254488,13.873529203002127,0.9020219927133442,1.478036175389851
949,431,432,1694,42.246205845938974,7.999999999999984,13.329353026289896,10.630575385111028,0.8285984866137796,1.6661691282862403
950,1653,1654,1495,98.73505185486354,12.421764915938866,17.230209126583055,15.521993754047836,0.9278311623940364,1.3870983103596077
951,1298,1603,1297,36.47961311685529,8.000000000000057,10.013736513803158,9.306212577027514,0.9632451382679701,1.2517170642253859
952,1692,1693,1480,83.21623100559715,12.576510278706895,14.96843283231406,13.96918498914043,0.9796633738998807,1.1901896870117377
953,1684,434,435,32.48303771059688,7.803303376169033,13.25551102523168,9.918281162268379,0.7208005208601759,1.6987050722279315
954,433,434,1684,52.23503488303969,8.000000000000064,16.61670213673545,12.624071053989065,0.7015869457669306,2.077087767091915
955,1684,1543,433,90.63304616246994,13.369017032366406,16.61670213673545,14.685620464255559,0.9618310871072694,1.2429262448021718
956,430,431,1694,42.24620584593917,8.000000000000025,13.17026196151017,10.577545030184465,0.8386072348211389,1.646282745188766
957,1925,1558,1924,100.87820018493795,12.642579546858695,17.508355259782178,15.670441444405228,0.931065902605042,1.3848720662495244
958,1687,1688,1480,99.03868577837561,14.574125383154811,15.778901168481752,15.147850815368125,0.9957296912689103,1.0826653918264937
959,428,429,1691,37.36453646406145,8.000000000000064,10.502065032054,9.458742164079142,0.9524514643832322,1.3127581290067396
960,1501,1705,1554,121.8250204845974,16.567218933414892,17.163276585672964,16.77997351262245,0.9989403714955629,1.0359781357784719
961,428,1691,1967,47.586496798394535,10.249909195365827,10.712790788850773,10.488255005423534,0.9987005427246749,1.045159579920398
962,1940,2063,1769,53.41162144298099,10.646250822368089,12.229841503733383,11.184878044545608,0.9817044808107515,1.1487463246721674
963,1690,1788,1692,71.7244278197281,11.916829392394458,13.809833893751778,12.939658901738639,0.9856989690910422,1.1588513554255857
964,1717,1566,1715,76.61134350780821,12.310931576152818,14.070093712586452,13.363529259072175,0.9875349112447477,1.1428943151500623
965,1493,1652,1768,59.163709285874326,10.915067012810377,13.154583891912024,11.816772511847153,0.9720106735123792,1.2051766495316296
966,1480,1688,1692,86.0370436913621,12.576510278706895,15.778901168481752,14.275959595676198,0.9667325690240528,1.2546327096155425
967,405,1573,404,40.60155640060464,8.000000000000114,15.577925491633074,11.47409060873026,0.6630088545823647,1.9472406864541065
968,1541,1747,1746,68.09629866773506,11.073295527601262,14.328821607698922,12.750695189121728,0.956861388419138,1.2939979405392863
969,1834,1791,1702,84.30690175979358,13.112537214672649,14.960560193998328,14.015233017314834,0.98833273961789,1.1409355755541941
970,1683,402,403,46.0866687507483,7.401758784729737,13.164021333047131,11.135633176569081,0.8125208374157222,1.7784990994579937
971,1690,402,1683,68.11148948312683,11.981803204096375,13.164021333047131,12.569721294788783,0.9940965584778861,1.0986677972265957
972,1966,427,1967,43.700387612955815,9.56924844094847,10.424583859210168,10.065112769265781,0.9949130612249963,1.089383761278636
973,1685,392,1787,54.62247302686579,9.281854148145104,13.024812490369046,11.548432442978935,0.9274464668647284,1.403255457636332
974,1523,1721,1569,100.25049911952922,13.503830106013343,16.467561234210365,15.377480792904857,0.9717960590385095,1.219473371993717
975,410,1544,409,50.86233824675677,7.547696927560407,14.161710359582687,11.853832074241062,0.7841186924830232,1.87629557671708
976,766,1497,1734,97.78068478393558,11.790194440383036,18.60834048641164,15.773754048788172,0.8779079650524332,1.5782895337735499
977,558,559,1458,59.92049039416084,7.741941455434774,16.089410111484796,13.223317424851123,0.7287425314613296,2.0782138697510004
978,830,831,832,44.51391794743113,7.758294659912921,13.095474380945722,10.806676122535587,0.8438698538521678,1.687932072058308
979,833,2153,2156,85.77091025924511,12.55125173822224,15.996477734220777,14.285782914661667,0.9612606725890573,1.2744926217603312
980,466,467,1464,61.66206847507874,8.0,16.13169177497282,13.295136310013879,0.7463296119542352,2.0164614718716023
981,2154,833,834,42.84826386922475,7.999999999999984,16.956894508197696,12.28013981142878,0.602453186503053,2.1196118135247164
982,2153,833,2154,103.74498410200113,13.92826804510696,16.956894508197696,15.627213429175145,0.9747038561419454,1.2174445848746214
983,1872,932,933,38.70575662646986,6.912228920129651,12.945259591487044,10.354849533843348,0.786496437246341,1.872805391874121
984,822,2155,2153,93.44806390873201,13.446607663823345,16.445574181821865,14.850163814586473,0.9719170256600272,1.2230277400051552
985,404,1542,403,42.39450544627812,8.0,11.595269703942865,10.23161025444639,0.9131579693450985,1.4494087129928581
986,578,579,1756,45.46372897069795,8.000000000000025,13.498853587952674,10.962470321505258,0.8379000558088706,1.6873566984940789
987,1651,1493,1078,74.02980302848593,11.654340222337618,16.90314323419272,13.757247902470155,0.8794586465848155,1.4503732439348935
988,1333,1671,1332,40.19026523489738,7.444644062099105,12.88204773713476,10.377295253157259,0.8235082209164027,1.7303779240054784
989,1054,2044,1053,31.559060265606437,7.890583300334473,11.155411599328326,9.015331633220919,0.8721326188383054,1.4137626047057206
990,755,756,750,55.989938122376564,7.862976632212687,15.000321464093481,12.483127100803458,0.7764562381196025,1.9077153813023993
991,1965,1181,1182,32.77048709440987,8.0,13.486837757538252,10.039030652775182,0.7086689941240607,1.6858547196922815
992,619,620,1476,56.43253002928946,7.999999999999944,16.485555711909075,12.867860388655112,0.7306704232588398,2.0606944639886486
993,106,1512,105,56.79599674479503,7.824363448479887,16.23326709265681,12.862066865050432,0.7343790140035806,2.074707699807912
994,1249,1859,1630,85.19088744233771,12.512124943385544,18.472699499301225,14.867396750490778,0.8638712627105902,1.476383874272827
