element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
596,596,600,604,6.267293777154774e-14,3.2121145119478785e-07,4.2283473604435717e-07,3.883980599028139e-07,0.9453101207676412,1.3163750372895122
597,529,557,551,1.469431233785834e-16,1.4307320739956377e-08,2.32746597063701e-08,1.9465475502771476e-08,0.8630114843427494,1.6267657746268616
598,602,598,603,2.8513494707052456e-14,1.871301500386977e-07,3.264395003285447e-07,2.754253424902716e-07,0.8252948133128247,1.7444516571008917
599,519,526,520,8.435682560221822e-20,4.0931155563475096e-10,4.75052028100406e-10,4.438138501402741e-10,0.9854189601078212,1.1606123051270962
600,556,549,553,8.935642261304987e-17,1.2904197695426276e-08,1.5395841294422776e-08,1.4488349036592363e-08,0.9771939531841766,1.1930878352770147
601,557,529,374,3.287046877091873e-16,2.32746597063701e-08,3.142300063274328e-08,2.8166660908936233e-08,0.9421004058226451,1.3500949543053058
602,617,614,618,2.280051458299555e-13,5.775546261622053e-07,9.098739785328221e-07,7.622909362264648e-07,0.877323638297348,1.575390339401914
603,505,507,484,3.18714951838669e-21,7.945481913892227e-11,9.123205809987463e-11,8.620827400864403e-11,0.987115490187789,1.1482256090767826
604,544,545,543,1.2966798018154684e-17,5.041433724066211e-09,6.244034782668713e-09,5.548135962919997e-09,0.9647168797351695,1.238543462916445
605,537,532,531,4.635074192537076e-18,2.778820518848191e-09,3.923916383587196e-09,3.3713503802521217e-09,0.9239472331682508,1.4120798219863593
606,621,9,584,5.421010862427522e-20,9.5367431640625e-07,3.0380977023014587e-06,2.0253984682009726e-06,2.5929956584325977e-08,3.1856763362884544
607,574,563,560,5.927948459180809e-16,2.741430937257843e-08,4.939048776233862e-08,4.0066016595116046e-08,0.8094309281105673,1.801631662176476
608,380,9,481,5.293955920339377e-23,9.313225746154785e-10,1.9861090582504053e-09,1.3240727064579088e-09,6.190766689534728e-05,2.1325683628687124
609,584,615,617,1.128127268251039e-13,4.76837158203125e-07,5.503234916318906e-07,5.130847609312632e-07,0.9862707507839549,1.1541120111228027
610,615,9,585,2.710505431213761e-20,4.76837158203125e-07,1.6075862276920856e-06,1.0717241517947243e-06,4.5910885924279116e-08,3.3713526725769127
611,344,345,346,241.55303165577718,20.498168612380248,34.37968571465516,26.2926181090118,0.7683299771910161,1.677207674732996
612,688,698,364,1.7332547728319806e-10,1.7698200230951068e-05,2.6528897414467496e-05,2.1271617408972425e-05,0.8573168539110545,1.4989601805992159
613,672,666,673,2.9970450146025356e-11,7.3022093750165315e-06,1.0664500291529366e-05,8.730054723700106e-06,0.8847887583155201,1.4604484401688664
614,681,674,682,1.0453632400399741e-10,1.3640123509753968e-05,1.6996940545097922e-05,1.5735673799129136e-05,0.9662933602252027,1.2460987272544501
615,637,627,370,8.767762904158118e-13,1.1490176987894664e-06,1.972560832102176e-06,1.5503441235610146e-06,0.8045177023437113,1.7167366822811725
616,638,639,648,3.996576104131648e-12,2.682337255719819e-06,3.6993995004580813e-06,3.1339004730812327e-06,0.9229489069067562,1.3791701593710775
617,310,305,309,365.34118061302297,24.000000000000025,35.14368487181816,30.08783555704784,0.9106450832622399,1.4643202029924218
618,305,310,304,203.64675298172483,17.098201972234392,31.119821799325322,24.07267459051991,0.7681360929750152,1.8200639956096265
619,663,9,660,8.673617379884035e-19,1.52587890625e-05,4.5599292434417293e-05,3.0399528289611528e-05,1.8589135901896363e-09,2.9883952289819717
620,305,306,1011,308.38652376777674,23.999999999999943,31.505190840090712,27.281661675718,0.944395588221747,1.3127162850037828
621,687,682,679,1.774752132860742e-10,1.6997860393229692e-05,2.4746918108555293e-05,2.098509566555827e-05,0.9099789236474751,1.4558843016743495
622,668,657,366,1.310922044522504e-11,4.570869845383035e-06,6.727698426698005e-06,5.710263915183715e-06,0.9066956068945,1.471863923995462
623,696,698,697,3.166408018967061e-10,2.3957023475807142e-05,2.9456822789466707e-05,2.7343210719087767e-05,0.9704691157304618,1.2295693920078805
624,625,583,621,4.3381834582967294e-13,9.5367431640625e-07,1.032964942772011e-06,1.0027105087107857e-06,0.9952396481708287,1.0831422478321042
625,550,555,558,9.327016334866485e-17,1.2303741988056034e-08,1.682696329410654e-08,1.5032165714923023e-08,0.9372810976385371,1.3676297268295663
626,279,280,289,344.26150921633166,23.448265362941363,36.37111232589439,29.749978395486323,0.8708491900979045,1.5511216613650596
627,567,569,568,2.9814139434173057e-16,2.4028051516751413e-08,3.205913390878488e-08,2.7060759422951015e-08,0.9242404962102451,1.3342377714828233
628,367,644,652,8.465748935204687e-12,3.814697265625e-06,5.070285406849612e-06,4.509410534221557e-06,0.9487695244669746,1.3291448976931848
629,586,9,587,1.3552527156068805e-20,2.384185791015625e-07,6.539119112858414e-07,4.3594127419056287e-07,1.428970861514532e-07,2.74270534515385
630,569,575,578,1.3271602447889277e-15,4.85523827528433e-08,6.709371505849695e-08,5.705389994210469e-08,0.9249516689799397,1.3818830560806583
631,652,666,672,1.826526486467747e-11,5.368769041362323e-06,7.32720651885292e-06,6.666061645077258e-06,0.9316191964195017,1.3647833353236674
632,626,632,630,8.93504579226897e-13,1.4073940109039855e-06,1.4717029074753819e-06,1.4372110145338543e-06,0.9986375184103852,1.0456935982909932
633,606,604,610,1.3558255615130598e-13,4.731080483905172e-07,6.636165708705879e-07,5.75469179819374e-07,0.9282562943240297,1.4026744485285516
634,691,703,684,3.042319767448573e-10,2.2837643777443164e-05,3.127880453122113e-05,2.7176466887554617e-05,0.9362125262565031,1.3696160968284887
635,307,308,1011,301.40069508823774,24.000000000000014,32.677977728143716,27.32824287299781,0.9141451839232487,1.3615824053393206
636,647,649,648,6.937972520901161e-12,3.939860033102204e-06,4.132777845163123e-06,4.00590177751605e-06,0.9979607279928413,1.0489656511754346
637,695,696,697,3.869710177295538e-10,2.9456822789466707e-05,3.0517578125e-05,2.9904534203561842e-05,0.9990932387166825,1.0360105142063252
638,684,698,692,2.2606395332163682e-10,1.9746394930983455e-05,2.5272478433609914e-05,2.321293944380494e-05,0.9580715464288174,1.279852779301788
639,288,280,281,367.5000000000003,24.0,36.37111232589439,30.435886432066656,0.891519292421405,1.5154630135789329
640,1064,1012,224,550.9496176667346,31.44827131122515,40.49853197762342,36.23782332529988,0.9588482003858912,1.2877824531858408
641,522,521,515,7.099907363101151e-20,3.901533719375724e-10,4.254030977843028e-10,4.0574026926582344e-10,0.9946904685920118,1.090348381898313
642,1064,225,1047,497.18014913748095,32.93559589587051,35.0179526012203,33.91747054672867,0.9974493012281004,1.0632251109690982
643,443,449,446,5.45551463372864e-23,9.65267533826016e-12,1.3373071201985683e-11,1.1534652341560202e-11,0.9308022736963818,1.38542639562102
644,450,459,454,1.9499167353803735e-22,1.692989407597968e-11,2.518702319681872e-11,2.203961491618841e-11,0.9023725645596791,1.487724795192567
645,519,506,511,4.253968554922878e-20,2.6457983485887024e-10,3.703055348808669e-10,3.221600602705423e-10,0.9294817007737853,1.399598480656668
646,548,547,554,4.09843516211724e-17,7.967117807500244e-09,1.1522924936063918e-08,1.0048955140543922e-08,0.9164913029309407,1.4463103489214426
647,548,554,555,6.612433165927305e-17,1.1522924936063918e-08,1.297838759072812e-08,1.2404126428065957e-08,0.9899203136956505,1.1263101740868728
648,566,568,564,1.9216937677961206e-16,1.5918501663901233e-08,2.7336929795620856e-08,2.2532506252030367e-08,0.8356465161274229,1.7173054583154308
649,1047,212,213,338.5056438093477,24.000000000000032,32.384473979363506,28.577126898995456,0.9433791343595418,1.3493530824734776
650,509,505,512,4.7717367663541905e-21,9.156202681895835e-11,1.1828836844222593e-10,1.066672893386494e-10,0.9579957703000058,1.2918932941066543
651,426,434,439,1.2291386914655146e-23,4.1802141619996825e-12,6.711376110227066e-12,5.615985355082905e-12,0.8689951558944882,1.6055101126724463
652,213,1013,1047,430.69701055013843,29.34690671762283,36.28361142899263,32.019290235083254,0.9614608524693516,1.236369194822305
653,222,223,221,400.62526152688065,23.27488397973871,39.28642314283733,32.42002836760683,0.8438698538521645,1.6879320720583186
654,415,429,421,4.090666623016145e-24,2.3738508636848907e-12,3.981068924734502e-12,3.274122779642894e-12,0.8458153606102984,1.6770509831248424
655,461,470,456,3.3901157300176215e-22,1.979171607792866e-11,3.834095976208005e-11,3.082907413129564e-11,0.7721103012995711,1.9372226042004084
656,468,9,422,1.6543612251060553e-24,2.9103830456733704e-11,9.436014379496327e-11,6.290677271139195e-11,0.0008181553273370997,3.2421898531617965
657,223,224,1012,411.77864392020234,22.263638697621875,40.49853197762342,33.40059932515357,0.8064635607494509,1.8190437119314793
658,530,534,533,1.9758578916406864e-18,1.4955796520642708e-09,2.814973705722218e-09,2.334806498855392e-09,0.7859307226317934,1.8821957772940119
659,1076,1079,1064,440.79578439709496,29.563532267303316,33.98013799279616,32.06138585311505,0.9870296844468822,1.149393708625864
660,374,9,582,3.3881317890172014e-21,5.960464477539063e-08,1.2094847079429997e-07,8.063231386288397e-08,1.0696925198716725e-06,2.0291786193856622
661,595,373,599,2.458463662681487e-14,2.093495600242916e-07,2.8897076785628186e-07,2.4557963566071196e-07,0.9248137867054206,1.3803266069570508
662,483,477,480,5.904647856950792e-22,3.5284748130646244e-11,3.956367289435791e-11,3.706648838955137e-11,0.9901163983212192,1.1212683947145776
663,1064,1079,1012,552.7843561503047,33.98013799279616,36.766666687051085,35.79665233779913,0.9949714177896466,1.0820046314951892
664,422,476,468,2.514629062161204e-22,2.113260650982592e-11,2.9103830456733704e-11,2.4811549220302455e-11,0.9271023704433491,1.377200225783859
665,386,471,461,1.8528199486334263e-22,1.8564402694457376e-11,2.3364512196786495e-11,2.0965760076559577e-11,0.965014160587005,1.258565254230466
666,284,285,283,367.49999999999864,24.0,36.37111232589418,30.435886432066553,0.8915192924214079,1.5154630135789242
667,659,367,672,1.953854699560109e-11,5.87317406839402e-06,7.62939453125e-06,6.830550071046492e-06,0.9563255993802263,1.2990240783611249
668,623,610,612,2.760384291297295e-13,7.338394729264562e-07,9.076515885427683e-07,8.090097515820062e-07,0.9661660354033687,1.2368530476061366
669,637,645,639,1.7855063260010994e-12,1.8590474241477179e-06,2.2480383263504173e-06,2.049513618573095e-06,0.9757895958313724,1.2092420543714923
670,286,282,283,367.5,24.0,36.37111232589427,30.43588643206662,0.8915192924214069,1.515463013578928
671,647,369,646,6.0466941783493544e-12,3.4356356733006127e-06,4.031509070786062e-06,3.7606140032372253e-06,0.9831994618708678,1.1734390529578458
672,684,692,691,2.1545463781109968e-10,2.0132757820046105e-05,2.461994496682146e-05,2.2530115521436912e-05,0.9737029631882934,1.2228799048239423
673,670,674,667,4.114405682864426e-11,8.770699306935287e-06,1.223228720183822e-05,1.014344352873714e-05,0.9037042835570885,1.3946763848312231
674,584,9,615,2.710505431213761e-20,4.76837158203125e-07,2.0844233858952096e-06,1.3896155905968067e-06,2.6240283650061288e-08,4.3713526725769105
675,685,678,693,3.56601658881869e-10,2.553251958666079e-05,3.19998423652807e-05,2.905829800854734e-05,0.9671294546663836,1.2532974764464178
676,661,653,649,1.2881438762515973e-11,5.141180882157226e-06,6.31017390171838e-06,5.543289499904172e-06,0.9589348259095065,1.2273783098389348
677,629,9,583,1.0842021724855044e-19,1.9073486328125e-06,5.8991206515202074e-06,3.932747101013472e-06,1.3815188175299863e-08,3.0928381681442265
678,366,657,646,7.966114963856019e-12,3.814697265625e-06,4.612491041608171e-06,4.332686050872069e-06,0.9730433556247522,1.2091368516113323
679,216,1013,214,420.7871013416147,29.19368139190424,33.73037099842466,31.34256108220403,0.9857490971990885,1.155399709465162
680,373,9,599,1.3552527156068805e-20,2.384185791015625e-07,5.381809842219929e-07,3.587873228146651e-07,2.1518707680727697e-07,2.2572946548462416
681,651,642,643,3.689758547604744e-12,2.62194011492582e-06,3.978906940877691e-06,3.1406053327366594e-06,0.8336578253725747,1.5175430278621227
682,1013,213,214,311.1868316809643,22.594084316340346,30.427352558634293,27.40503942229296,0.9420507834180373,1.3466955390897972
683,217,1013,216,283.6259252276405,23.635581845485785,33.73037099842466,27.121984281303494,0.8647405859999113,1.427101360099028
684,658,654,662,1.0999333841451333e-11,4.991343202110539e-06,5.1054867415536925e-06,5.040712626077221e-06,0.999637934553509,1.022868301140841
685,214,215,216,183.87988088563674,17.084340791745884,31.103630856283193,23.45769108479639,0.7273565387497348,1.8205929766579334
686,212,1047,226,373.9862023926961,27.286273193689865,32.384473979363506,29.621524979614936,0.97939123426914,1.1868412278028733
687,634,638,650,5.8091929482644635e-12,2.595172575765085e-06,5.1409065183877974e-06,4.071173102168757e-06,0.7563668006415275,1.9809497705069585
688,667,661,670,2.776589167801628e-11,6.545469051040888e-06,9.521139978526253e-06,8.279102778834143e-06,0.9142065396084641,1.4546153842117948
689,674,670,669,3.261295847402694e-11,7.104767843985155e-06,1.0435708048765026e-05,8.98927332339603e-06,0.9101439975882538,1.4688316744367405
690,597,594,601,1.3226366112329497e-14,1.6532973595200937e-07,1.829113647821582e-07,1.7522392171541627e-07,0.9930945865403591,1.1063428108011513
691,678,689,693,2.4060329747873663e-10,1.9722611718588434e-05,2.9642532073700523e-05,2.4644758164916102e-05,0.8907954894594328,1.502971943911598
692,666,655,662,1.6390805491458175e-11,4.886396368930863e-06,7.314915819004184e-06,6.397850248505689e-06,0.8992888203312582,1.4969960000614273
693,650,653,671,3.5300217640402525e-11,7.453159210583538e-06,1.0416799102298224e-05,9.280984110957878e-06,0.9280782441164687,1.3976353929896328
694,617,613,614,1.3452513680430137e-13,4.965382671442818e-07,6.177292577237716e-07,5.639407170100862e-07,0.9691262695733636,1.2440718039245797
695,705,707,694,1.72893179401253e-09,5.500779229191279e-05,8.320951284071096e-05,6.702684992104845e-05,0.8616637496318875,1.5126859190992177
696,287,281,282,367.50000000000114,24.0,36.37111232589427,30.435886432066656,0.8915192924214074,1.515463013578928
697,491,489,493,1.9964585695335524e-21,5.717354472857788e-11,7.894877651467205e-11,6.962239144605285e-11,0.9349941491731897,1.3808620208781623
698,729,728,363,6.232785086657255e-09,0.00010917554505040377,0.0001318811473168123,0.0001210423349557387,0.9766789452066786,1.2079733355663658
699,506,518,499,1.650473476227056e-20,1.885163373756618e-10,2.0017317741474845e-10,1.954215297377305e-10,0.9974227632461119,1.0618346409725632
700,366,9,665,4.336808689942018e-19,7.62939453125e-06,2.2711108840667293e-05,1.514073922711153e-05,3.748943586680455e-09,2.9767904579639435
701,614,609,616,1.911125247164352e-13,6.386098066307075e-07,7.234363236860818e-07,6.680184205147938e-07,0.9856390415722563,1.1328299631083294
702,178,970,177,148.05878503070184,16.654579988476307,22.19373885334594,18.981711820779914,0.9347107540983458,1.332590726917299
703,534,545,547,1.7588918187482964e-17,5.946539645332156e-09,6.825279881272695e-09,6.403545174904406e-09,0.987483961381451,1.14777337550088
704,9,350,862,7.105427357601002e-15,0.125,0.3396455628169406,0.22643037521129372,2.7803415372118977e-13,2.7171645025355247
705,986,970,178,152.73312156930746,16.654579988476307,22.059488004149355,19.191771688300708,0.9450082762557707,1.3245298301976292
706,899,893,901,0.28221894724601093,0.677474845050353,0.9589995743733833,0.8312982716274058,0.92499280657184,1.415550084818435
707,180,949,179,224.4250432612016,20.6574136286059,24.11717226141677,22.92486196334089,0.9813777799241911,1.167482662399705
708,9,375,573,1.6940658945086007e-21,2.9802322387695312e-08,8.766778591969437e-08,5.8445190613142235e-08,9.844493723318883e-07,2.9416427612329423
709,175,971,174,175.97164413657285,18.5064809494459,22.36797484549671,20.34923697100486,0.9755083824854669,1.2086563029783588
710,173,949,180,120.7511502046276,12.430871043028043,20.6574136286059,17.75167997140402,0.84678951998188,1.6617832778654544
711,592,588,591,5.877755528676785e-15,9.552399868641776e-08,1.4041613082507785e-07,1.2070936051784858e-07,0.9096918252646006,1.4699565842718763
712,9,378,377,8.470329472543003e-22,1.316197995087336e-08,2.806314114446031e-08,1.8708760763060442e-08,4.961368108877031e-06,2.1321367491217145
713,9,367,659,4.336808689942018e-19,7.62939453125e-06,2.3065258346832707e-05,1.5376838897888472e-05,3.626678136701258e-09,3.0232095420360565
714,349,910,897,1.798146859144517,1.8493290915554659,2.3857349501552276,2.0783546805702393,0.9501346123836353,1.2900543018812256
