element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1045,1887,688,687,28.178167497850843,7.408346135723059,8.705410096373127,8.119048395006145,0.9828963502498268,1.1750814469096715
1046,290,2056,289,34.69438545751164,7.999999999999944,10.06935056372522,9.070082732125497,0.9655426725506697,1.2586688204656613
1047,1479,1879,1478,27.439307136548173,7.491562225398851,8.482162418189192,7.991241547862676,0.9897668477595472,1.1322287879331607
1048,291,2057,290,29.162646023027182,8.000000000000025,8.441756681602426,8.212593830471192,0.9980569852415624,1.0552195852003
1049,1681,1712,1669,17.178035910317274,4.870107932586307,7.922763926614359,6.653227754242407,0.8633426171720018,1.626814854266878
1050,2056,290,2057,37.10027454349452,8.441756681602426,10.06935056372522,9.327624925870388,0.9796805048872148,1.1928027475217209
1051,1691,1764,2816,39.70956777658354,8.6804344870932,10.564162313309197,9.668262960624466,0.9748528006336317,1.217008472216095
1052,1821,292,293,19.543656792828394,5.697085523862365,7.577432014366141,6.856717405669644,0.9462048264459689,1.3300541097071308
1053,294,2057,1821,30.92141740027212,7.961674336050654,8.736601309095052,8.472727490226987,0.9929392864439534,1.0973321615951446
1054,2972,1808,326,65.67607814750068,10.1490569191812,14.3176387653989,12.673578462393776,0.9253769456221705,1.4107358821034193
1055,805,808,804,29.266678751272565,7.536930277329761,10.289541723512965,8.544153004780815,0.9067680201702565,1.3652165198426673
1056,807,805,806,40.833333333332675,7.999999999999886,12.21603748512738,10.168526402880072,0.8865437143016025,1.5270046856409443
1057,1289,1957,1959,60.59558085315888,10.932213380828129,12.720729580296807,11.897063530397174,0.9849122284158375,1.1636005571026637
1058,1679,1863,2278,36.86191653200863,8.66387745321653,9.671036911569688,9.255575731573272,0.9915978852994128,1.1162481191350695
1059,1354,1355,1843,22.885194213244944,5.907385194342332,8.681051016865128,7.529478737069141,0.9098774005003282,1.4695251335868893
1060,1475,2256,1474,23.855772087279032,7.289309549649291,7.5969416139006976,7.425774688927665,0.9988041915348272,1.0422031829154803
1061,1825,2872,3142,107.26299077742907,15.088933046200639,16.575634779449416,15.77518620971737,0.993908736274981,1.0985292816063708
1062,850,842,1650,5.774727162743543,2.5803871302346577,4.719389996674265,3.9683410357008326,0.7979461075125995,1.8289464946467506
1063,1650,849,850,15.725534210078422,4.605245980193574,8.0,6.482909483328572,0.8251168121674133,1.7371493367361308
1064,1770,849,1650,25.72907217943999,6.843482469792141,10.179606658658498,8.180801233387063,0.8611506807579392,1.4874892576392742
1065,1753,1757,1755,15.146426791708025,5.051038061511492,7.04751313448696,6.081974195762464,0.9288923070130736,1.3952603501819654
1066,1874,1922,1753,28.713002164974643,6.563501999263395,9.492115118015606,8.42249797209857,0.9123596553383163,1.4461967283747124
1067,1390,1389,1791,19.15322817946276,5.85275005823939,7.441406169690708,6.74517859099955,0.9628878240421409,1.2714375457080793
1068,314,2019,313,29.975648681193356,7.54550093164997,9.877220133398456,8.514404071561033,0.9421191321394043,1.3090211270093384
1069,1745,1732,1728,6.361710395618547,3.670246004622161,4.137705219899544,3.8502814532473493,0.9882212972477412,1.1273645457794066
1070,1825,2713,2791,43.52553268748274,9.295342217042766,12.497676887691886,10.404458794814765,0.910107897193131,1.3445096044745641
1071,2429,336,337,37.17173286108374,7.5695669046780445,11.586426294574308,9.693280379137567,0.8879651701104683,1.5306590773923692
1072,1770,1769,847,46.212540655856316,9.907780410423804,10.67935028344389,10.345615982541874,0.9961440049928605,1.0778751487273912
1073,848,849,1770,34.47864862694339,7.517169157493103,10.179606658658498,9.12701776520081,0.94075882092064,1.3541808685403176
1074,1457,2290,2369,36.926177481304066,8.849944440678968,9.574080709879953,9.249000743096689,0.9958335251829652,1.0818238209352453
1075,1822,845,846,21.607698698301977,6.2546217214546465,7.7238598578247,7.144824398148299,0.9697636616489718,1.2349043957894787
1076,1683,860,1869,20.219347933502753,5.913215819816597,7.904801469052356,6.9763050484744555,0.9464039204531715,1.3368024624708403
1077,844,845,1822,22.87538239075231,6.2546217214546465,8.849211923756107,7.5095723317635175,0.9184479388863174,1.4148276774919064
1078,1725,1650,842,11.007347965192103,4.719389996674265,5.902797267592435,5.138464338403083,0.9521873858472213,1.2507542864124626
1079,3012,1863,2803,37.45393002946484,7.919788256015227,10.520149183691254,9.487337185681204,0.9475964387439871,1.328337178169
1080,2421,313,2019,53.2731646912553,9.877220133398456,12.100773151279425,11.208532197657481,0.9721654036185992,1.2251193137188803
1081,1872,1743,1921,26.377881257724617,6.128842820008353,9.567826856927468,8.174307041266216,0.8828193554547832,1.5611147386080995
1082,2186,2581,596,35.52582918765056,8.447767038214261,9.754572019294189,9.104962960644217,0.9862762001365201,1.1546923554080593
1083,2453,269,2053,55.88410969614065,10.284177942960081,12.888046856444452,11.515599613426616,0.9649329890378533,1.2531917405480932
1084,1642,1690,1677,15.9275149839419,4.914930059095745,7.127050752310382,6.270130795102243,0.913767106555502,1.4500818255024417
1085,651,652,680,29.325588177747978,7.614719537744146,12.446239229152438,9.353652922298842,0.7337627294794069,1.6344973925119277
1086,1824,652,651,30.076479928728748,7.834264549013486,9.496369100368666,8.443544549794032,0.9666873689679816,1.2121583386617287
1087,803,1760,802,17.998856845582008,4.8735268984507645,8.493192929226236,6.928147212906502,0.8263285131398137,1.7427200272406662
1088,1824,650,649,25.862431923279356,7.492047228051404,8.000000000000025,7.736731540625551,0.9971041468369922,1.067798928181708
1089,650,1824,651,20.14490409078202,5.669342908620408,7.834264549013486,6.998551561895099,0.9326423514841107,1.381864649093857
1090,658,653,657,42.55184634194757,8.0,11.404079514554969,10.243728662929295,0.9145401366920829,1.425509939319371
1091,658,659,2264,38.429158100995465,7.500656265907793,11.464190547766409,9.82664128442169,0.8926777205090775,1.5284249992729022
1092,1777,2305,2878,34.33157696663686,8.316324674143107,10.170159533912978,9.026183455466583,0.9652586493885151,1.2229151617340968
1093,1722,1721,1768,11.43357981287989,4.277045058743643,5.9412835336320775,5.2747758845071315,0.931720999149469,1.389109408956588
1094,656,657,654,37.21942490848301,7.684320878685636,10.939193625662364,9.551365464603329,0.9231597614835377,1.4235732471824443
1095,650,1893,1918,19.393307684479858,6.134855625769651,8.075880233754695,6.8765979084309174,0.9326684596190643,1.3163928748105678
1096,2458,2457,347,56.28187019309654,10.82292825022895,11.974599897232707,11.429823743147365,0.9932261930630067,1.106410355901546
1097,1680,431,1700,7.517093703823149,3.7585845787465275,5.501061795727815,4.419882124824782,0.8624130931903858,1.4635993099195859
1098,2061,345,346,31.27313709321338,7.4371702656282315,9.359717012653661,8.613919516382401,0.96413913428519,1.2585051408478178
1099,2061,2060,345,48.27858511574189,9.044871270865313,12.153568351317523,10.784465423210134,0.9449978255439448,1.343697216616639
1100,2064,648,2460,35.824099790374476,7.902947281694125,10.16234936455516,9.239062386223424,0.9586994016641862,1.2858936042879303
1101,655,2713,1825,39.454585293515954,8.790638608802572,11.011049904864048,9.699010243569797,0.9593834400739933,1.2525881673531716
1102,646,645,1826,25.147866133665893,5.731555373096119,9.635944435082067,8.105225702286395,0.846711421991324,1.681209341588694
1103,2653,648,649,26.085176153386,7.151157081791453,9.199873071185527,7.9361538194124535,0.944267764961544,1.2864873426722219
1104,2064,649,648,29.027015442846132,7.4574313052603785,9.651890512420986,8.362886375277661,0.94663471096338,1.29426475650036
1105,644,643,2068,35.113670835168286,8.000000000000064,10.230140658662515,9.142764657094105,0.9605658869108034,1.2787675823328042
1106,2065,1826,645,36.52898640736585,8.53220620758658,10.417710264878336,9.299364590381971,0.9681830247749134,1.2209866957522924
1107,647,1827,646,26.73921292739414,7.616676341239972,8.000000000000004,7.863952957208173,0.9980465532492918,1.0503268934619883
1108,1826,2065,358,48.986805599635595,9.619087603486058,12.607971349844712,10.881589739403035,0.942708371204001,1.3107242463698379
1109,2065,644,2068,38.765601079646636,8.760532572958633,10.230140658662515,9.51862991034663,0.984169384237076,1.1677532813747147
1110,644,642,643,27.988215187605853,7.068568661549692,11.402271798752304,8.823613486767353,0.7947817540367416,1.6130948632891264
1111,346,347,2457,39.737529104035495,8.000000000000028,11.974599897232707,9.998513258254071,0.8944135284876095,1.496824987154083
1112,802,1760,641,38.09057038708315,7.417721811042504,12.04947169693814,9.93259545703466,0.8597927590473649,1.624416768906123
1113,1632,1666,1667,3.568686170010232,2.5281513151421997,3.279787530185444,2.9196088345825957,0.9562307626804761,1.2973066566630596
1114,672,671,1656,17.616085168592118,5.945882108603256,7.473665395665068,6.50205448390516,0.9515947788849182,1.2569481296730087
1115,629,630,2159,43.21388798610456,7.922380501080579,11.954853627412007,10.400114402995202,0.8966717267962193,1.5089976586937999
1116,1614,1613,1599,0.8989530558497032,1.0000000000000588,2.8990205812112473,2.034216335705521,0.436746077576388,2.8990205812110768
1117,1882,1794,1916,33.27075558146869,7.208209719592288,10.547278710160487,9.074711419639018,0.9116024904892472,1.463231387606889
1118,1608,1612,1606,0.9359836972646643,0.999999999999988,2.0535906823541046,1.6440052202008761,0.741469989414075,2.053590682354129
1119,1609,47,1608,1.1154995178160496,1.496654991121905,1.8107103449622972,1.6233275497872317,0.9708541016444424,1.2098381762686494
1120,22,1619,1606,1.5375222614567283,1.634020630135594,2.104705727766956,1.9145503112951026,0.9579779553887691,1.2880533384650743
1121,1622,22,1625,2.6973593419236264,1.9181554349204504,3.3045127547049464,2.6803608788822295,0.829002257743355,1.722755463162969
1122,1669,46,1624,13.898815524390617,4.845783141118535,6.528607931754631,5.788561430764937,0.9440576910876184,1.3472761247519747
1123,1712,2244,2628,33.99227108164354,8.02884217321178,10.984658035579134,9.181210215620593,0.913207402930168,1.3681497031078067
1124,1619,1624,1609,1.7085250755230081,1.5021728523566302,2.704345636267503,2.1605339601724785,0.8027260599918985,1.8002892490201026
1125,763,2310,762,36.031670906646255,7.999999999999984,10.395204199328235,9.277254563707137,0.9560559387114499,1.299400524916032
1126,1703,1681,1629,14.317976201687973,4.264312152785395,7.067503890136231,6.1187357597473335,0.8444091885319464,1.657360820905155
1127,1279,1958,1292,31.083647983021528,7.724039942074863,10.468985479955434,8.76903744944095,0.9160139416667451,1.3553769217230656
1128,1488,1489,1930,40.81306795588744,7.859273561601907,12.654801959021562,10.30635801995456,0.8563949776104363,1.6101745103834013
1129,1536,2269,1830,22.971508987083332,5.839224843536882,9.072355488411755,7.629975500243799,0.8838880593023165,1.553691753872682
1130,344,2050,343,30.707001048107113,7.734965518807642,10.424702119643358,8.719889212816994,0.9150132771473236,1.3477373744324517
1131,622,2152,2547,32.83511798269521,8.113434555270466,9.889291122912747,8.818017687132526,0.9678262648963937,1.2188785224734067
1132,2097,1033,2417,40.09193376653614,8.221092434483364,10.63150290645895,9.796907319064815,0.9523352082698822,1.2931983177643305
1133,1988,1305,1306,30.73777722623049,7.727244459199839,10.522146267886287,8.749796909028708,0.9084217896473165,1.3616944984002566
1134,689,2028,688,22.572946674539764,6.082752852816506,10.239600300273143,7.93587701583989,0.7903325446502757,1.683382597984708
1135,1898,1365,1366,35.54812259293179,7.395787855278735,11.004942789370986,9.409206786189225,0.9042141767981569,1.4880014144153988
1136,1908,2306,20,63.30867412675273,11.116115834764297,13.940044098943863,12.28520124159671,0.959519634518394,1.2540391181736408
1137,2077,3233,2251,61.72436965580666,11.381292752744132,12.870841106770492,11.992350717290783,0.9883810924264959,1.1308769035632806
1138,359,2267,358,33.3002346877714,7.754996296628633,10.336176079010757,8.969936457402886,0.9426583735881585,1.332840878789878
1139,2305,1777,1907,29.22375333772837,7.274846991872733,10.170159533912978,8.515373509817886,0.9120858917216208,1.3979894759676472
1140,2006,1797,149,45.37942017302129,8.958834529784927,11.320909016997822,10.379086106261623,0.9634963581609292,1.2636586800838705
1141,2463,360,361,22.16751417628897,6.93771796384569,7.480188114570918,7.166269780087707,0.9958288524812139,1.0781914389648277
1142,357,2065,2068,30.12877010646719,7.705719281348474,9.565216499418744,8.464536916084342,0.9625957674662214,1.2413139059673695
1143,2458,347,348,38.79370038584166,8.0,10.82292825022895,9.678151290146102,0.9416967487467521,1.3528660312786187
1144,2464,2716,2459,45.52819784177983,8.036868652535793,12.206239092835558,10.699935546990561,0.8906265456541929,1.5187804629585735
1145,1957,1281,2880,50.61966258751501,9.858319061405266,13.263781890026442,11.165114109537463,0.9211617206772915,1.3454405165230814
1146,1591,1983,2382,55.350496221506965,10.151369656669852,13.709709997641106,11.640225432067908,0.9278003397914071,1.3505281022480826
1147,1716,35,1767,29.650812317058314,7.06037864078477,10.263120427345058,8.60092673673516,0.904650091350891,1.4536218168328008
1148,1884,1797,2006,46.274228933586464,8.47951621981584,12.209654466223098,10.670026567678919,0.9182462406114231,1.4398998892991408
1149,359,2463,2067,66.33917053975603,11.618929804274021,13.767599629270997,12.487465790907068,0.9771210036900609,1.1849283764677352
1150,2466,2070,371,47.533962071879,9.291061211400638,12.783637791858789,10.8118607428854,0.9222383067335983,1.3759071758318167
1151,364,365,2462,32.77777502670652,7.999999999999886,9.402215716608898,8.756721753442847,0.9828987827763095,1.175276964576129
1152,2977,2729,2095,44.29394554573635,9.668414442382074,10.811080975222835,10.149826015835567,0.9906998228860531,1.1181855142485218
1153,367,2461,366,30.213918076689424,7.865603159822537,9.527185903408087,8.464263021076874,0.9662712857246043,1.2112467041399835
1154,289,2449,288,38.22791307822996,7.66398477388818,11.13166565516821,9.712372570780987,0.91455065924018,1.4524644794565225
1155,2972,2906,2026,78.96409644542994,13.153162677133725,14.180561071811026,13.528615215992607,0.9952094479352175,1.0781103693382728
1156,2244,44,45,37.24152505522517,7.999999999999966,10.28142339199884,9.425814068766432,0.9569362144574641,1.2851779239998604
1157,370,2841,369,27.54340467679676,7.564026387709797,8.433725474414167,7.999250620707997,0.9921186554222056,1.1149783253159293
1158,2842,400,401,28.147303307515102,8.000000000000025,8.14734957889866,8.063187015224633,0.9997629776734038,1.0184186973623295
1159,2462,2714,2066,44.27599690556758,7.520761359865769,13.562378989125197,10.961317518981572,0.807756994389043,1.8033252672396
1160,1358,1359,2524,35.735779611744675,7.999999999999903,10.407830288155226,9.243192613544258,0.955122062926735,1.300978786019419
1161,366,2714,365,27.56958297198014,7.960358020138004,8.0,7.979349272121311,0.9999834538717502,1.004979924239803
1162,2431,682,683,35.0906726178595,7.681353147971587,11.017733252936946,9.320633480934717,0.9133034530310727,1.43434796457007
1163,1669,1712,2628,21.32726886574762,5.731699551460867,8.02884217321178,7.227768550429002,0.9230082066935992,1.4007786174286523
