element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1298,5040,5118,5417,8.95167047033944,4.026383397841404,5.396083171197395,4.657792705817399,0.9391086629381058,1.3401811596208906
1299,5041,5092,5040,1.749611984435975,1.956529200224443,2.0797054377430118,2.0120782126558194,0.997406949156559,1.0629565035392463
1300,5092,2390,5039,3.468613230678843,2.584628386439906,3.7943060306042575,3.021576613469353,0.8494444105664984,1.4680276864987056
1301,2390,5042,5043,0.6667234006728149,1.1239343692309895,1.9289499589817272,1.4346529301773987,0.7052999260859705,1.7162478626768392
1302,5118,5040,5092,3.85299347918168,2.0000000000000044,4.026383397841404,3.3226680097598327,0.7467332427845825,2.0131916989206977
1303,5043,5039,2390,2.36228786613874,1.9289499589817272,2.686438883785688,2.400005743069107,0.9289540367349192,1.3926949588696595
1304,8671,1787,5274,21.66624941715637,6.372740582189695,7.88458756213798,7.153975041130335,0.9704134916153372,1.2372365484597851
1305,5088,5043,5038,2.5064113959209795,2.000000000000008,2.7180723697847085,2.465974348329413,0.9351308105648228,1.359036184892349
1306,2097,2098,7050,14.191551525610748,5.0,6.268009779291302,5.802949523666528,0.9639610577963297,1.2536019558582603
1307,2392,5175,2391,7.395978407004757,3.5977046466907945,5.0,4.25916197684186,0.9246904207137082,1.3897750068502848
1308,7921,5568,7154,14.890135970232738,4.986457283535876,7.635759670512849,6.199606842986114,0.8677132880052583,1.5312995251607497
1309,5088,5140,5043,4.354328058180204,2.7180723697847085,3.57348415377282,3.2302758174678954,0.9512789155650638,1.3147126594189493
1310,5423,5175,2392,9.26256987891661,4.179781283834785,5.144256144286034,4.675133888659862,0.9717762991627653,1.2307476862919442
1311,5088,5150,5140,7.605439911831553,3.3992709288461587,4.812754832175213,4.324514784817375,0.9181442496962702,1.4158197251458402
1312,8983,8794,9139,24.543377405916925,7.071203808032362,7.9880980507248305,7.556505039529811,0.9901851590180603,1.129665933493664
1313,6935,7779,8701,26.671832406547857,7.23306839265394,8.467849434325453,7.896710219827007,0.9837028986323825,1.1707133092956212
1314,4637,4636,8150,12.750543440257383,5.000000000000114,6.077102764524218,5.483931996287308,0.9726911491386375,1.215420552904816
1315,2395,7896,2394,15.53778355056883,5.0,6.990472642079449,6.153677795160594,0.9301339145238023,1.3980945284158897
1316,7115,5423,2393,11.927056134744836,4.48086841287581,6.2082310477424745,5.388654506581902,0.9324810234175699,1.3854972910838164
1317,8021,8370,8524,25.07835921016108,6.517326269379649,9.981668837139335,8.065525593391213,0.8628636667958894,1.531558867021313
1318,2777,2778,7341,10.673267580440983,4.717473531961455,5.377092502477778,4.989715549708936,0.986885628972488,1.1398246256279603
1319,2400,2401,8496,8.7457601762684,4.089110270683027,5.000000000000114,4.540716893307347,0.973070600739619,1.2227598839404583
1320,7876,8319,2402,9.447574858800964,4.244615981696773,5.146701368261351,4.714286132787655,0.9757354766186989,1.2125246171749022
1321,5918,8368,7324,21.925688357667894,6.282840058759577,8.390646483878822,7.279955528983851,0.9421436924770117,1.3354862459343568
1322,5299,7800,8365,18.173830304330828,6.265652980036854,6.874387435456805,6.4959538221813355,0.9929149986370902,1.0971541924456165
1323,2402,2403,7876,12.81650390121025,5.0,6.851598524315125,5.666099964192159,0.9020897491592285,1.370319704863025
1324,8033,2778,6563,26.50770570672492,6.3170319465967415,9.879057363830565,8.2203377384106,0.8780581013972761,1.5638764292070488
1325,2401,8319,8496,6.3388793750684105,3.6973814333349417,4.089110270683027,3.838977352607761,0.9911845234362778,1.1059476400828778
1326,5423,5150,5175,11.00029439931688,4.680205580361845,6.581022578174759,5.32086413213179,0.8728227960350201,1.4061396374955721
1327,9541,7618,8695,47.67670383481013,9.928870094240681,11.134436204178469,10.527814581915335,0.9912447352600883,1.1214202722459916
1328,2404,7086,2403,17.89547269775741,5.0,7.775468712973247,6.732720190676122,0.8821039260623073,1.5550937425946494
1329,4892,4893,5616,10.090470753940831,4.656550187486485,5.01482984231658,4.83397595340067,0.9963324453358477,1.0769410057670799
1330,7498,4880,8122,32.89739923627241,8.544642797558268,9.019273518710381,8.724046240618286,0.9976370421079575,1.0555471694250045
1331,7868,4877,7075,11.499247938373825,5.000371573273015,5.347398279610324,5.159322580833003,0.9968944413735797,1.0694001838167722
1332,4892,4891,4888,12.487500000000225,5.000000000000114,6.14428965764933,5.445916814089839,0.964241667014635,1.228857931529838
1333,4887,4888,4886,8.807814827868869,3.8685398960566233,5.5007591276092045,4.663203168379225,0.9166473193763927,1.421921261098115
1334,4887,5234,4888,12.908737569656349,3.8685398960566233,7.036303535815311,5.925611621747607,0.8006697403657459,1.8188525192638525
1335,6269,7541,4885,31.68346277948696,8.198726898449383,8.935468795588834,8.569797044817294,0.995075910329922,1.089860524233194
1336,4889,4885,4886,13.05497333704286,5.000000000000114,5.834343448169633,5.526870273791853,0.982493389171281,1.1668686896339
1337,4891,4890,4889,8.555994493173989,3.675731894561046,5.905269636669789,4.745531005997739,0.8461258264564643,1.6065561379511315
1338,4666,7500,4667,11.165992393170379,4.851242644274036,5.239124374412797,5.0862472996828005,0.9956906698874927,1.0799551287331672
1339,5234,4892,4888,14.393261920239384,4.769726073404382,7.036303535815311,5.9834397556230074,0.9064402798936916,1.4752007615383174
1340,9694,5867,9692,28.521544106291252,7.2694995672309215,8.83366355476843,8.194061041068773,0.9745036986103771,1.2151680419087398
1341,4884,4885,5235,9.85936150563801,4.478246298041887,5.37244986828226,4.823721705369727,0.9721207595142113,1.1996771751101238
1342,9517,6717,7947,30.710889453762515,6.884140372140825,9.702005692364873,8.67427114643342,0.922801604775024,1.4093271153545275
1343,5617,7188,4674,27.588324301225015,7.077278629330698,10.066261469612385,8.32402537499602,0.8986102500621156,1.4223350523313163
1344,4673,4672,5635,9.267225807753713,4.440486942635205,4.843667368065514,4.635079274376202,0.9949138484222821,1.0907964443176679
1345,4668,8646,4669,21.38992495146175,6.383310334011414,7.849461038114535,7.105749360392481,0.9714405884203052,1.2296850109716913
1346,7192,7952,4661,10.891954344010461,4.627834568746504,5.250794280256217,5.039378312082585,0.9871998608776177,1.1346114910236405
1347,6532,5867,4816,24.217762069642067,6.822992377257969,9.088242548592664,7.700791904913516,0.9277000449315654,1.3320024479120194
1348,7191,9032,6272,45.59505691063832,9.52378154495167,11.038944939018071,10.317126272914466,0.9856685971063245,1.1590926237561123
1349,9226,7946,9329,40.75664472337567,8.500561333472776,11.464332712759596,9.935694715630941,0.9394832782164224,1.3486559608265325
1350,4739,4738,5301,12.298512595435408,3.5901208536079756,7.128425684009401,5.91973513605744,0.7522147242624816,1.985567053222045
1351,5488,6355,2387,6.203603168991525,3.698728134538268,3.956164586250135,3.790660605692242,0.9960889585688301,1.069601344664388
1352,6118,6664,6805,19.517988456479202,6.107362450003834,9.185198293223847,7.234294191264457,0.8308221663956064,1.5039549999555175
1353,7948,5619,5622,20.083992787540254,5.79044924945781,8.255729112079107,7.035507872483187,0.9182441672083721,1.4257493255557216
1354,4652,5622,4653,16.4654814302628,5.0,8.200879767375602,6.596017561948082,0.8409891223863591,1.6401759534751204
1355,5624,4652,4653,9.542053685849226,3.913408544067381,6.996827943001675,5.303412162356352,0.7405513035897435,1.787911449625844
1356,4214,4213,7190,19.971183158460533,4.915405408624322,8.71246577802487,7.314987562092338,0.8175522961897614,1.7724816274031878
1357,4219,4218,4220,8.825982787646698,3.8201000756548305,5.796289706088437,4.749441613672568,0.877998943279436,1.5173135759001952
1358,4219,5621,4218,11.686122700470744,4.631935059274436,5.731956961940229,5.253377350341061,0.9704454100062611,1.2374864691730165
1359,4651,6418,4652,11.986287690026408,4.729560041549213,5.759099810828282,5.311980847985256,0.9745869090474668,1.2176819324069377
1360,5623,4218,4217,14.537976029554814,4.632218004865238,7.076431943098037,6.0440647609164095,0.8929635641713544,1.5276552044108527
1361,4652,6418,5622,17.080620341985988,5.759099810828282,6.600249867191,6.315507532162642,0.985153625198124,1.1460558219152903
1362,5628,6753,4649,18.360915814498956,6.043253897522153,9.185845574085064,7.121383229009948,0.8023750676231273,1.5200164894364994
1363,6417,4651,5620,17.475424334496882,5.9559426334126595,7.085754885156951,6.4121420869346935,0.9759580215570964,1.189694951963788
1364,4654,5624,4653,8.518493393677176,3.913408544067381,4.82029856071985,4.4872102587429525,0.9690418543860216,1.231739162022143
1365,4649,4648,5626,18.1209513061473,4.653520838852005,8.174876819015566,6.970917856796041,0.8160756649820565,1.7567078996969223
1366,4650,5627,4649,10.394331415344535,4.653343714393512,5.23719562073683,4.917735202402185,0.9901920186901019,1.1254693274724954
1367,5628,4649,4222,38.882927257841814,8.888132057743928,10.660402615799565,9.578126749209519,0.9724426612476454,1.1993974151758375
1368,4643,4642,5629,9.518894972703372,4.401627624939874,4.926604127793711,4.703842073508192,0.9913293449751989,1.1192687222970181
1369,4643,7193,4642,18.789442539734257,4.783294467790992,8.560811399753312,7.10702386379369,0.8146281702846894,1.7897312108628851
1370,4648,4649,5627,9.198646614640609,4.353172224592242,4.862666272076215,4.623119778506821,0.9918943579523869,1.1170397175204103
1371,4647,6421,5634,10.162298400777736,4.392785586341057,5.3901833527869645,4.8958945687824365,0.9723727850721126,1.227053596594202
1372,6753,6418,4651,11.100890175668955,4.550929717068577,5.447282691578273,5.106816209419819,0.9771207710847978,1.1969604081442662
1373,7189,7949,5619,18.179379415009674,5.117172104191126,7.586420542316639,6.740701863308401,0.8979317890237404,1.4825416045911608
1374,6411,4229,4228,9.697909061095526,4.713947138996896,4.753677642876857,4.732563901380971,0.9999524206247962,1.008428287952422
1375,4228,4229,6422,10.514614901005638,4.730066922269159,5.289964469075914,4.94686376167052,0.9898408127990188,1.1183698996246243
1376,4230,6411,5609,16.723600148811798,5.796469300032454,6.518051468085314,6.237705397179968,0.9900742282451649,1.1244864987120384
1377,5630,4234,6423,14.891226597892114,5.586616237546428,6.113560225847195,5.876274391614828,0.9945504546577356,1.0943225677037365
1378,7953,7194,5630,19.767999103199145,6.393787043241202,7.126629183364921,6.776471455007706,0.9922112398392231,1.1146178524820274
1379,7543,5632,4228,20.74841906919852,6.403076690359023,7.398608168116892,6.958320970054312,0.9861371233774251,1.155477050471193
1380,5626,4222,4649,28.493561450699296,6.971867907901905,10.660402615799565,8.602382447572346,0.8617487823950963,1.5290597522246627
1381,6839,7712,5626,22.374017164633496,7.089545447391316,7.259178415701635,7.189311112969765,0.9995964942064054,1.0239271995037056
1382,4645,5631,6838,21.534503777258163,6.145336839253826,8.252821166033174,7.2103022674171235,0.9431592635743371,1.3429404086229455
1383,6839,5626,6419,15.629636395233883,5.471081071765493,7.089545447391316,6.138148870199444,0.9460404584976706,1.2958216766295427
1384,6754,6839,6419,9.409921199832189,3.5354413125354474,5.853820091441524,4.941648373540779,0.8542930430911481,1.6557537161445477
1385,5632,4226,4227,9.985820792589426,4.780327813057454,4.84387164896284,4.802484127271755,0.9998505773001365,1.0132927778994185
1386,4235,7195,4236,18.500373537641682,4.99999999999996,8.083145739025131,6.895652826256838,0.8651355893562249,1.6166291478050392
1387,4226,4225,5633,19.017847573442374,4.575221041858468,8.880833019600672,7.29842090980398,0.7704239630465067,1.9410719041441662
1388,4239,4240,5238,7.274918061829425,3.6864372052007868,4.841979246720894,4.190845029160489,0.9440457719873603,1.3134576766667503
1389,4240,7215,4241,10.770534203336966,4.777426096162956,5.421042274938477,5.013865309390226,0.9861639973457017,1.1347202794601992
1390,4238,5239,4239,9.47389407994676,3.5869859690434116,5.603967817059051,4.915008030162093,0.8737788721191772,1.5623054746861844
1391,4646,5634,4645,9.339678817721751,4.234923697902292,5.085432238091687,4.682927614710485,0.9781264471309371,1.2008320812511173
1392,5666,4239,5239,18.182174771188997,5.603967817059051,7.6890172114865,6.649496374619438,0.9343473033490827,1.3720666253793155
1393,4641,5629,4642,9.909129036785545,4.401627624939874,5.2936218921677485,4.826512860999868,0.9767561625652236,1.202651006226375
1394,7077,4641,7871,17.612037233226776,6.144016843231342,6.5119592208310655,6.384185474491999,0.9972185463643449,1.0598862905144983
1395,4660,5625,7192,21.611465966356995,6.650505126498228,7.996406909653814,7.148162752940273,0.9698782698403858,1.2023758733442644
1396,5240,4665,4664,9.430737367556954,4.059290179350905,5.14643049789836,4.735240225749768,0.9613687449092756,1.2678153742439013
1397,6272,7500,4665,22.640874560602736,6.545043439264568,7.839758707927611,7.290081398823205,0.9783531122983662,1.1978161460160641
1398,5635,4671,6424,10.221255704717688,4.357583745426017,5.3544701563837105,4.9094558086051885,0.9724349318606627,1.2287704538103452
1399,4624,6427,5637,17.188976990190067,5.789185508826957,7.021712075990572,6.3635018681369635,0.9741202995953437,1.212901549843988
1400,5618,4673,4674,8.14211351221564,4.0010253770629145,4.621188455804826,4.359166148853125,0.9859659764368558,1.1550010360587022
1401,5617,5635,6424,15.125717341268095,5.016313524005837,7.107445574123369,6.094523593673951,0.9223003983572907,1.4168662983504334
1402,6425,5636,4630,22.011444403651552,6.79068462299078,7.4684945451111,7.145836745376253,0.9940002369373068,1.099814666672268
1403,5636,4631,4630,14.714537478539686,4.729728877022697,7.4684945451111,6.1497112421285545,0.869672603932409,1.579053417077137
1404,4625,5637,4626,16.298869514214363,4.99999999999996,7.629684652981465,6.410382027543402,0.8906116457349041,1.525936930596305
1405,4624,5637,4625,14.743006958783134,4.620730412168361,7.021712075990572,6.081301305935903,0.8941449908212702,1.5196108514574662
1406,4622,6306,7547,26.840608647905817,7.1670996651148755,8.425349657501464,7.926889104261434,0.9818186738489303,1.1755591593780943
1407,6305,2667,6273,30.105272037083477,7.165548584390585,10.818102051386767,8.79793398994088,0.8723098327238067,1.5097381483049177
1408,4629,5241,4628,9.266648358618655,3.960530022819488,5.7041238273188135,4.798677375394733,0.909252855386976,1.4402425418954574
1409,7663,4638,6713,20.2941710340478,6.098850068735965,7.6898942901956495,6.937536231456181,0.9652423630055579,1.2608761001710345
1410,4640,7872,4639,11.535238743032538,5.00000000000008,5.390505358028045,5.169276509118174,0.9959364676049342,1.0781010716055917
1411,5242,4628,4627,11.654874229296448,3.6819968234292784,7.249205956087061,5.75457422623882,0.7602690586171759,1.9688246089618875
1412,6899,4632,4633,12.549264624307508,4.780732793023799,6.147869278957109,5.470532486865964,0.9584292798309755,1.285967977111852
1413,4628,5241,4627,7.174214451408073,3.6819968234292784,4.902707892987127,4.181744913078631,0.9329004322978487,1.3315350686318417
1414,5636,4632,4631,13.614512509281813,5.000000000000041,6.2509103042518674,5.676341573922497,0.9678189957622478,1.2501820608503633
1415,4628,6425,4629,11.816175671698973,4.731378276045897,5.532367343649273,5.261615316626227,0.9807044017086245,1.1692929672646633
1416,5638,4638,4639,13.416946835216496,5.0,6.843155332710538,5.754225048069461,0.9185312456198426,1.3686310665421075
1417,4637,4638,5638,11.892867638902462,4.631378602400929,5.898367965955085,5.316422126617954,0.9624419688862905,1.2735663551447387
1418,4636,4635,7546,19.653279582007766,4.999999999999886,8.522720906334959,7.189154000321115,0.8386697337071675,1.7045441812670306
1419,5673,2686,7219,21.464788317123112,6.8125844190745655,7.331268834479646,7.0505239013914105,0.9962851026105429,1.0761362184302357
1420,4632,7545,4633,10.438806635623312,4.780732793023799,4.983800294386546,4.912541026600482,0.9985761655343814,1.042476229095897
