element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1193,935,1086,291,140.0887907056167,15.912655045077445,23.25658225043927,18.93037312535832,0.8786466813542047,1.461514887651238
1194,848,557,1071,184.35917879289892,16.57754802819299,25.343951764405524,21.533348994675293,0.8922980862697176,1.528811843663716
1195,265,273,960,287.2719331821183,25.363864745421456,26.36441331346224,25.767994808123877,0.998872613793371,1.0394477962283488
1196,1086,1047,1095,116.74935475594378,14.88968917779717,17.658693365871915,16.543253760569467,0.9800770355125874,1.185967897315396
1197,929,679,1042,138.0868574367325,15.79021061567636,22.277018547147684,18.556872006834784,0.9064102194466203,1.4108119954417382
1198,272,267,271,163.33333333333394,16.0,22.279609129537064,19.963164295865884,0.9280270376591528,1.3924755705960665
1199,860,864,107,101.92686502906373,13.562071929067304,16.70661405338712,15.518375640250516,0.9696289881271385,1.2318629587548628
1200,1084,1072,920,77.10024834861892,12.61715728754986,13.877365049673148,13.37617034658435,0.9935026227860208,1.099880482853837
1201,967,1061,190,188.51370563768842,19.20938161349231,23.298034801496886,21.077595872842977,0.9736990467976395,1.2128466845144448
1202,192,967,191,126.84721157430874,15.89197143534732,21.778684225453883,17.89021855360039,0.8941436590896354,1.3704205493984962
1203,189,1061,188,97.42641926353575,14.83424109780232,15.251476448085134,15.003136238189702,0.9994243700926182,1.028126504587055
1204,967,192,193,179.21531118908936,18.987901311071116,21.778684225453883,20.43938753952182,0.9876085965199775,1.1469769022211826
1205,133,144,145,54.17818740793123,9.577440927135967,16.00000000000005,12.3412009837323,0.7840496408749291,1.6705923974604646
1206,609,1149,1045,134.336259932537,14.452351870020665,20.547233318064134,18.148075236633048,0.9222671071635599,1.421722464472127
1207,1135,941,1141,183.64369044600937,19.165961229732723,21.64050039250217,20.67541914913601,0.9894206489987436,1.1291111430889582
1208,1134,997,551,352.19718806208067,25.624751204894956,35.02602330589641,29.472468124699315,0.9192513107914144,1.366882473348876
1209,1008,329,330,100.4458801115127,14.915001875806743,15.589547419800796,15.238093553293401,0.9986829922408089,1.0452259778182273
1210,1134,1071,799,228.45620499791744,20.291154065216887,25.29693173544589,23.250384430501626,0.9677603959876017,1.2466975340160624
1211,190,191,967,126.84721157430934,15.89197143534732,23.298034801496886,18.39666874561475,0.835897276258897,1.4660254642590669
1212,1023,1102,811,195.40807143041388,19.682169877824805,27.268036318990482,22.27713119710947,0.887060060770968,1.385418197701484
1213,1119,438,439,123.61953252607438,16.000000000000018,17.69873786635352,16.939662894465,0.9931732161366171,1.1061711166470938
1214,672,1040,928,162.6338357097276,18.358276274908118,20.37757124925787,19.432682571286094,0.9927828379324195,1.1099937131412332
1215,147,148,146,72.82366534145513,10.889546416094293,16.0,13.476553618497869,0.904323090427372,1.469299031257415
1216,1129,1126,1148,147.8386462199641,17.203342155021193,21.901099608964635,18.89020743541069,0.9447255571592589,1.2730723723106496
1217,149,146,148,5.872289025738118,1.29019356511742,14.521151724383591,9.783819909633442,0.10277393139947356,11.255017942258942
1218,1092,1034,919,150.35864726549372,15.647579041123445,21.953697991652287,19.156005577490753,0.9288597931607645,1.4030092408516177
1219,1087,941,1135,145.88128060850968,17.25903120239068,21.64050039250217,18.73835297741897,0.9481078112765664,1.2538653032566844
1220,1064,1119,971,171.42486575358532,17.486676747466372,21.879567378037375,20.152705009154328,0.9660800527149194,1.2512135778576388
1221,86,913,1024,185.14357280652987,17.34534076237064,24.4217429941108,21.269396227315326,0.9274232411228795,1.4079713583426312
1222,988,822,698,121.98622121749057,14.561650299339815,18.632509193464205,17.044243269815706,0.9592975552721325,1.279560270329315
1223,953,184,1056,161.4837161484425,17.004903965666564,21.6492528742518,19.588481825415357,0.9625500686450748,1.2731182086039605
1224,164,165,839,84.48052914595058,12.291789191147338,15.255603161465148,14.139515141898839,0.9674788167485191,1.2411214449115655
1225,772,973,782,155.26274614212528,16.357025212130708,20.690697158150357,19.233021591577067,0.9586116647627341,1.2649425485268377
1226,1027,1144,1125,167.50368602689707,17.364914655399275,23.01291096247076,20.087578751045555,0.9461540522344409,1.3252533294377782
1227,971,439,973,200.67830498661542,20.16475898456359,22.61040595508032,21.601084658018497,0.9909167363200955,1.1212832234885082
1228,276,960,275,150.75211847577071,15.11163765913612,27.38608527732947,20.92675745081782,0.7515366253920325,1.8122513188219893
1229,788,1024,913,248.83841699093546,22.04110492546454,31.19180125454541,25.27280444788144,0.875642360190283,1.4151650454922922
1230,163,968,167,176.85563390028426,16.63674602958225,25.686843213325535,21.23340350718919,0.8792560211818131,1.543982409039067
1231,811,984,1073,228.62435538597757,22.0420022911321,24.579225166228692,23.059294424506195,0.9907211762890173,1.1151085478344844
1232,968,166,167,126.53451549842372,15.999999999999888,19.17578237425524,17.270842801279127,0.9735310136310333,1.1984863983909608
1233,958,280,959,195.64671426703575,19.59431152748227,24.4402594174436,21.582981826039582,0.9610958328210614,1.247314016783115
1234,1074,992,670,180.67184635178776,18.41858351178818,21.86667435611588,20.590341478381742,0.9786537613126781,1.187207167267823
1235,169,170,159,122.27440927136013,15.284301158920016,22.1271295453469,17.80381023475564,0.8651193768623797,1.4477030591898123
1236,1016,899,417,159.54693175221257,17.081626327350108,21.17324009984934,19.41477304764199,0.9699098700928198,1.2395330335699932
1237,377,378,1125,158.07249458830572,16.000000000000068,21.593244504869713,19.55151489578488,0.9393674883139246,1.3495777815543513
1238,169,995,168,115.57478508061931,14.939200802163384,18.90662907155363,16.6152766245723,0.9570726604285634,1.2655716541955653
1239,1023,1073,54,207.5663279140288,18.613827312531285,28.27519155019482,23.075153762422435,0.8742666503467376,1.5190423267309066
1240,161,857,160,110.54655439575819,14.829540213565386,18.070864745850837,16.169383046942023,0.969390048891921,1.218572152986944
1241,993,872,1075,131.52667409264893,16.763239123297076,17.925880930010603,17.449200225429667,0.9968038575528863,1.0693566319827603
1242,159,857,995,163.06344476644045,17.16645174380747,22.21390338372922,19.73392532905534,0.9565663310234016,1.29402999031192
1243,161,840,857,102.36803352954783,14.232557555232118,18.070864745850837,15.687019604621367,0.9495479266540379,1.2696849934190286
1244,282,1089,1058,154.96543944966305,18.402800321222006,19.520420611925097,18.934373125673872,0.9976505477283161,1.0607309904576998
1245,163,167,168,185.28546217283665,14.795825902230748,26.644972529988408,22.375880548514896,0.8080238602486254,1.8008438802981035
1246,1145,932,1045,216.02654855515487,20.519554300788005,25.104482224173044,22.58850880114393,0.9709011176635901,1.2234418865135372
1247,942,1088,232,121.5785132783349,15.804560996273592,19.502986935471462,17.05320711912587,0.9556200298615634,1.2340100392582805
1248,158,715,157,103.54542789625083,13.454586771882859,17.87317099489729,15.775919255593346,0.9483230518783399,1.328407278345278
1249,715,158,150,11.951813203924615,2.034301158920015,13.454586771882859,9.359497450332828,0.24094746651114074,6.613861823205041
1250,1093,427,1079,167.26201507489984,16.81147842163865,23.04548488261996,20.140102735226417,0.9371276864779193,1.370818455380896
1251,1128,1037,922,276.6422592022832,21.83388794037331,31.5568158934676,26.303843642187584,0.9024277813360432,1.445313632626808
1252,151,1099,715,109.40650433577251,14.380502556395243,17.27946313289821,16.029164082343502,0.977746529892653,1.201589656907627
1253,813,305,1120,165.05299571604294,18.82097532154938,20.183154135425834,19.547539045108266,0.9967415177864868,1.0723755698418458
1254,1129,1149,934,151.9908123204365,15.612050768077088,24.695124232587485,19.92757097464423,0.8541152763239482,1.581798868031041
1255,156,969,1091,131.29500626015977,16.769888925057327,18.746677777176746,17.48533122726046,0.9891554156978829,1.117877277598764
1256,1052,940,1135,220.4971343385467,22.106749686795407,22.81247775312638,22.572949102395956,0.9991554734045255,1.0319236466839135
1257,1099,152,969,138.16799949407778,16.378847420874962,18.972305054220513,17.96574969199933,0.9846563058135351,1.1583418885775913
1258,947,831,1103,147.59234242722903,16.070090752066356,22.05993864373786,18.966178497659087,0.9320092137296526,1.3727326736410188
1259,680,1042,679,123.52328307141221,16.000000000000014,17.60338685768031,16.929672047099274,0.9936942454947519,1.1002116786050185
1260,1120,305,912,220.83180548422123,20.183154135425834,26.0492618370073,22.978831148329494,0.9553944620142989,1.2906437547977285
1261,152,1062,969,142.61508637952284,17.663264874743593,18.546096600902512,18.15925755679739,0.9983659718995159,1.049981231240056
1262,338,1136,896,114.04325051316007,13.786131267767887,18.765858846615103,16.605168920654847,0.9403398641940949,1.361212836445992
1263,1073,884,53,118.42041323712223,14.461487349848904,21.19228840891326,17.354115502171314,0.8845827599342432,1.4654293777835155
1264,804,1121,348,129.4481450178915,16.34662815537416,19.78644887199158,17.531385489003043,0.9646762469287355,1.2104299849438087
1265,488,832,487,68.34588323935596,12.342451226906022,12.80060480837285,12.567548355422725,0.9991123393223467,1.0371201451838086
