element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1086,827,828,826,40.447192239905455,7.999999999999886,14.078914118555625,10.783007557118593,0.7621247302101992,1.7598642648194782
1087,826,828,831,53.378413515579346,7.5865268489742235,16.202306632909433,12.62258253347976,0.713537565662232,2.135668528623233
1088,325,328,324,76.58242060744037,7.462409271516159,21.72375036785554,16.57130569665198,0.5590936303523794,2.911090718486131
1089,2510,373,376,63.95600162200144,11.168769741409017,13.091480414365531,12.229465392123018,0.9833840924194586,1.1721506233428671
1090,2549,2552,2550,68.77110658619385,11.685304447368065,13.920499307812774,12.707074892118152,0.9784332445362108,1.191282552415496
1091,818,819,817,20.03319726276994,6.122010380010686,8.297514742482942,7.014464498299861,0.9240407829596249,1.355357836304168
1092,2272,2489,818,75.73726253937193,11.648797741580069,16.739476147453004,13.812930862125823,0.8950950495698723,1.437013202461392
1093,816,1894,2379,91.63619576191775,12.793042617957568,16.591237036925442,14.792611674923124,0.9565135487481845,1.2968953150860576
1094,816,817,819,17.5894887490922,4.873526898450684,8.297514742482942,6.810539167708442,0.8386108336696468,1.702568779320939
1095,2038,770,771,42.26439933552381,7.425947629089872,12.70118474814208,10.550035735567961,0.8384297655999464,1.710378982257749
1096,759,760,819,60.667811070629234,7.462832239673228,18.251908798792144,13.998207276806484,0.6428265464396686,2.4457080385330134
1097,588,2632,2631,68.13849549808938,11.10710718327797,14.262501233510141,12.741458163182472,0.9594448198106517,1.2840878365685258
1098,1894,767,768,52.247132930549064,7.394475055936517,16.72666405524108,12.77926134333787,0.6746128903542932,2.2620488849728946
1099,2488,2487,757,53.037102558924346,10.434905484577687,12.35085054349643,11.170317692624318,0.9760697725510595,1.1836092393697693
1100,762,2068,761,38.1742924625879,7.690354687759414,12.052315776350886,9.902472499788121,0.870868266582796,1.5671989479931685
1101,760,761,1894,54.57395388500463,7.40379475801589,17.396859483781206,13.218779108308233,0.6539722739378206,2.3497220077509704
1102,1861,2417,2418,95.32588581036227,13.677629859473038,16.14897445784201,14.93997599002797,0.9818192591168649,1.1806851496757922
1103,2488,759,819,107.72487148166778,13.958744803519531,18.251908798792144,16.070374299874643,0.951971624148739,1.307560891448502
1104,759,2488,758,43.143169400029855,7.420223531855689,13.958744803519531,11.003803457376526,0.7759323502502211,1.881175781779805
1105,724,725,726,40.83333333333337,7.999999999999986,12.53253273174314,10.255642367745843,0.8683099321151686,1.5665665914678955
1106,727,723,726,40.833333333333144,8.000000000000014,12.532532731743235,10.255642367745848,0.8683099321151626,1.5665665914679014
1107,1894,768,2379,87.51994170928623,12.793042617957568,16.72666405524108,14.52163720310701,0.9463797748799379,1.307481304858775
1108,727,721,722,18.514419978681456,5.706860231784088,9.705946015729255,7.3583389612431205,0.7494312007137489,1.7007506091830404
1109,769,770,2038,45.64343756435589,8.000000000000044,13.081392359091765,10.868122396187914,0.8595419568098814,1.6351740448864616
1110,2379,2038,817,90.75612071748104,13.118116523465103,18.706707978924722,15.223898417227609,0.8809338168470708,1.4260208731537791
1111,1302,1303,2594,53.357020619435865,8.000000000000025,14.699542136589903,12.054316570750771,0.8012927053934655,1.837442767073732
1112,1653,2508,1652,41.18080042146,7.397303914444488,12.85533029640974,10.476307806698538,0.8272484846411327,1.737839954271384
1113,2541,2530,2533,81.13265319114537,12.916510412298244,15.82290541480234,13.909117156733844,0.9594059309278172,1.2250139480193365
1114,1894,761,2068,65.31745249647689,11.003084114120758,14.855683083127602,12.637027657866417,0.9291916401289197,1.3501381002861395
1115,1868,2553,2622,51.02904508689471,9.126013293531896,12.248633714430687,11.098644326030469,0.9416919300973007,1.3421669814038033
1116,2571,2150,1913,118.78685684014415,15.136321430044795,19.890755102420254,16.997200556924525,0.935611772585039,1.3141076049652434
1117,1914,2595,2594,74.80159472209053,12.045561112582986,16.000127706477304,13.539634670718494,0.9267779139310364,1.3283007372536024
1118,2551,2549,1870,79.98092839565993,12.184472958552782,15.221666261811867,13.75936508791632,0.9677474471867886,1.2492675155987896
1119,1474,2647,1473,39.849097128134794,8.0,13.354272657079164,10.452170530791449,0.8063599775777164,1.6692840821348955
1120,326,327,325,86.62058069535371,8.000000000000185,22.545942198249488,17.42323085536843,0.5746997859057572,2.8182427747811207
1121,327,328,325,86.6205806953507,7.999999999999924,22.545942198249488,17.423230855368317,0.5746997859057414,2.818242774781213
1122,765,2068,763,51.6102392330535,8.663380449707468,13.91018750164203,11.52675537336187,0.8663897604586449,1.605630455962687
1123,1389,2696,1388,34.42221939480995,8.000000000000014,12.38678375266592,9.680084224122355,0.8158465482567077,1.5483479690832374
1124,765,763,764,41.17855360316758,7.999999999999984,13.91018750164203,10.764533626062182,0.7809654526388119,1.7387734377052573
1125,2230,10,11,40.94489327504989,7.423854361056544,11.961276608839087,10.255042217445427,0.8656794397361669,1.6111949436379822
1126,487,488,2673,38.60585941286528,7.396599054268448,12.29248692067085,10.055695187857115,0.8474853260878615,1.6619106741465284
1127,1906,1969,2442,125.98750166264401,15.973941960846892,20.174251160281514,17.42799010449728,0.9461659866535271,1.262947568592013
1128,2345,2347,2346,97.11512801754938,13.48764965248837,16.57650904113219,15.13380427269144,0.9724026979616412,1.2290139103719935
1129,1955,2113,2268,69.32392857309593,12.037349043776425,13.658821921583456,12.711601775962178,0.9878840401395316,1.1347034859511171
1130,781,2143,2142,90.10629655374692,12.300601850809876,17.388159490755257,14.87689079127078,0.9222369491727231,1.4136023343939397
1131,358,2578,260,83.55591238557572,12.715362170099278,15.224564814778747,14.004063449147237,0.9786912264295696,1.1973363095059901
1132,2078,1256,1257,47.949837867228084,8.000000000000025,12.660405771410563,11.091601539095647,0.8664540479076964,1.5825507214263155
1133,1491,2003,2186,52.951757965656824,9.286835079762135,13.343253037261963,11.425024292006967,0.9173958891833035,1.4367922895863168
1134,255,256,2033,56.84311568055685,7.999999999999924,14.880342612126537,12.512243733521865,0.7872723637669801,1.8600428265158349
1135,2509,254,2033,77.30420955361153,12.887036895792429,13.920762106045832,13.38163154574096,0.9959791398255936,1.0802143439653618
1136,587,588,2631,42.17756307690145,7.6834838242321615,12.511245327700898,10.433945445070343,0.862155626538976,1.6283297543027224
1137,691,2325,690,21.955768762166166,5.707730270576551,11.028173240452697,8.245301170343105,0.6971350673239931,1.9321468810996767
1138,249,250,251,19.992290990121763,5.657120744270423,10.594220783111364,7.888069975600549,0.6953655174338773,1.8727231151714898
1139,988,2541,2540,85.9649131835356,12.933130696253004,14.911002001733836,14.16795386376358,0.9852292102033494,1.1529305898110085
1140,252,253,248,57.74705379690222,8.000000000000105,15.52643143988284,12.714353892828285,0.7712955857693268,1.9408039299853295
1141,248,251,252,50.60907579340628,7.475665690117907,14.616630238601914,11.924802726852953,0.767693590556627,1.9552279147425837
1142,402,2035,401,42.73041329622383,7.999999999999974,12.154153151827472,10.353847473708434,0.8952217719095981,1.519269143978439
1143,2035,2197,2310,85.79621767145525,13.325404039653753,14.602881048188536,14.10848161992259,0.9938552516033611,1.095867787928476
1144,1454,2014,1453,35.624773503318494,7.391038258977445,10.833920079223969,9.390217235552788,0.9110343027476705,1.4658184276159936
1145,248,249,251,42.288165598460694,8.000000000000206,13.682112251839035,10.758777678316868,0.8061381571139056,1.7102640314798354
1146,1280,1281,2047,51.271665014577394,7.635210830978049,16.402582261684906,12.528577239417553,0.6953004591784256,2.1482815111188986
1147,2645,260,261,26.038654301597656,7.375722293853788,11.903509615068202,8.892318433389047,0.7192419852675984,1.6138771419020796
1148,263,2645,262,42.15120095492915,8.000000000000165,14.240692903066593,10.965365527486632,0.7678286664307928,1.7800866128832873
1149,2223,76,77,44.094905659823816,7.999999999999964,14.698770823475673,11.285431200640852,0.7551671343672403,1.8373463529344676
1150,1256,2080,1255,42.511918535551004,7.557335876870609,12.852505400373918,10.580089045744877,0.8398889121764805,1.7006661619618217
1151,2645,358,260,74.49262825130147,11.903509615068202,15.224564814778747,13.351859796573478,0.9546778156363293,1.2789979852250084
1152,2268,116,117,29.290231083780775,7.468158366583565,10.26898879750332,8.542033339615791,0.9081163384597273,1.375036293211474
1153,124,2146,1969,91.95932794821137,13.655696154335475,16.45294107261525,14.73941731523828,0.9708260983328814,1.2048408873971388
1154,1961,2128,2130,77.23450366730657,12.537021754887158,14.103647569430592,13.401760181730216,0.9907568309105044,1.1249599661843719
1155,668,2162,667,43.429828476183324,7.47258818998639,12.889432293645045,10.713488001058186,0.8341651278058827,1.7248953061427197
1156,263,2644,2645,88.57798941810782,12.546047675865564,17.71625586502728,14.83433214798648,0.9104241675275759,1.4120985606572722
1157,974,975,972,51.94420953046707,7.536930277329598,14.789606321670462,12.093734724633357,0.7652617477443211,1.9622851449423984
1158,1938,2245,2544,71.62290674865437,11.395182402948581,16.056566939460367,13.3669445012344,0.9060648358308296,1.409066250252003
1159,2063,2223,2224,59.240492907753406,10.663701265358272,13.216459601509936,11.843662806724032,0.9676964574261783,1.2393876453051498
1160,263,2646,2644,90.23165474323591,12.265232606807377,17.71625586502728,14.962955963207756,0.9105818715791281,1.44442885291833
1161,1887,2416,2415,100.91555970585556,14.313886864479315,16.631811163448,15.359487962168934,0.9840372778453093,1.1619353513769024
1162,367,2311,2313,94.90547246286293,12.386349842106123,17.024856533668757,15.173650422923538,0.9355898641139777,1.3744853609571488
1163,1314,2023,1448,52.07643029526528,9.517487359129154,12.882420662656827,11.22542755705137,0.9403176910723315,1.3535526947981744
1164,2492,2002,1863,58.82135504818329,9.62046813741382,14.598171520802463,12.185818615985092,0.8899772935799519,1.5174076055644785
1165,978,979,970,41.885660384354196,8.0,11.84127464229882,10.200127884141466,0.9069242358714464,1.4801593302873526
1166,245,2195,244,38.51157266908149,8.0,12.058094021941582,9.904805585039178,0.8816219351422901,1.5072617527426977
1167,2202,1025,1026,42.523210833128516,8.000000000000025,13.07655578295797,10.571447224681961,0.8461927339392761,1.634569472869741
1168,1746,1747,2013,48.34720376013297,7.392776061444786,13.833710270324705,11.540345404983166,0.7873268160870632,1.871247032961141
1169,1027,2039,2201,62.34021125981542,10.817855859515515,13.706500369735881,12.18022339001683,0.9613157163020982,1.267025605418793
1170,2415,1943,388,76.40480572397571,11.478102238497643,15.64126068445085,13.609229606889244,0.9380379720914034,1.3627044226867002
1171,2202,1026,2201,65.72638150282158,11.589880348841326,13.07655578295797,12.36496587811264,0.990381302893419,1.1282735791371021
1172,1391,2326,2550,73.706219268745,12.295974155277156,14.323271540686228,13.136694617143554,0.9821119043716826,1.1648748899280177
1173,2180,2002,2179,72.95603393250764,10.90912326816857,15.187645960699104,13.32603796028099,0.9319442810973764,1.392196750128832
1174,2222,2062,1872,121.57888599326026,16.12258989520617,17.700790694736252,16.796888257738974,0.9936211227941916,1.0978875484514643
1175,976,977,971,57.747053796901675,8.000000000000025,15.21025912228608,12.666621814652194,0.778244380303079,1.901282390285754
1176,2024,1616,1617,36.24409045017581,7.394145676811489,10.967725992225256,9.491096749180087,0.9058503741530972,1.4832986083329063
1177,972,973,974,40.97960560598557,7.999999999999964,13.95466757490001,10.768399530592063,0.776007746317231,1.7443334468625094
1178,972,976,971,57.74705379690085,7.999999999999924,15.210259122285992,12.66662181465213,0.7782443803030743,1.9012823902857672
1179,1984,1935,2241,127.0571163482229,15.693435007500197,19.269459084177626,17.328110057684555,0.970189611356112,1.2278675175299976
1180,2557,1874,1957,93.8049350140649,13.775315822550313,17.630235484995296,15.089002042611062,0.938179163929453,1.2798425612960862
1181,977,970,971,57.74705379690187,8.000000000000044,15.21025912228608,12.666621814652208,0.7782443803030801,1.9012823902857494
1182,972,975,976,57.747053796901625,8.000000000000044,15.210259122285992,12.666621814652165,0.7782443803030826,1.9012823902857383
1183,980,968,969,4.599041748773553,1.017150579460068,10.529409631424082,7.197659241649542,0.14970897822216872,10.351869078237549
1184,2080,1916,2210,71.38546060005562,12.222246659243483,13.866515623883211,12.899654586180153,0.987801065906976,1.1345308281269382
1185,1910,2351,2332,79.44802661332724,12.257737045816368,14.820359543851309,13.666230379545643,0.9765006803845556,1.2090616309076052
1186,2217,2218,2219,87.35715893431224,13.605482319476849,15.588992898647241,14.297432639487575,0.9829022511983632,1.1457875974254077
1187,2621,2617,2546,80.09920481622491,12.894606936501399,14.363877281670664,13.640414721218951,0.9922768010625012,1.113944562436419
1188,970,977,978,43.3947693978765,7.397912951115301,14.7896063216705,11.342931305028207,0.7267687653534041,1.9991592790289368
1189,980,969,979,40.833333333333485,8.0,11.557779765273718,10.0290631322326,0.9171695669718616,1.4447224706592148
1190,378,2199,2037,105.87916300106387,14.922706317846416,16.463943128334886,15.675314378258514,0.9935209247195205,1.1032813202686478
1191,708,2242,2097,48.51288566644946,9.947899114012392,11.410799225110452,10.636689181930725,0.9871033275632463,1.1470561868724072
1192,1971,1910,2284,79.50743765992107,12.261196735762875,16.856845880370987,14.057540297350341,0.9106175658948614,1.374812446423255
1193,2131,1962,73,76.32068126850247,12.646761131616422,14.97206611259877,13.422909569734552,0.9717745108437224,1.1838656519865132
1194,2123,2263,1958,59.50653718120234,10.076010573592384,12.913990267784678,11.92013456461891,0.9557074381882783,1.281657077815121
1195,2022,1786,1787,37.31657221718376,8.0,10.541820376405012,9.45657917933398,0.9514896338259083,1.3177275470506264
1196,1979,2156,1928,110.82896549048826,13.677114627216982,17.967046428500282,16.299408522684427,0.9507970480564015,1.3136576623220284
1197,350,351,2227,38.640043690158215,8.0,13.772986542009699,10.534150551284696,0.764189912473052,1.7216233177512124
1198,2269,2329,2130,60.46701644066992,9.229797097664083,15.180176344417573,12.535194917272753,0.855389212162842,1.644692313795223
1199,2644,2646,356,63.68249320543709,11.353305192455057,12.913018825986912,12.177185541749784,0.9890730923915899,1.137379697549959
1200,2696,1951,1385,95.42079943147216,13.293922221358043,16.115610088390312,14.985733567956983,0.974819696043344,1.2122539774227759
1201,1982,2458,2459,70.36872967269687,11.249667877942885,13.930900547972495,12.89949106722605,0.9685514432683944,1.2383388291210513
