element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
824,3252,2399,3090,13.972889778544587,5.45872052247956,6.225808726997815,5.7169187082258714,0.9834317960884686,1.1405252753569832
825,1699,1696,1698,8.802434684136902,3.9680534750544267,5.072273699931954,4.575588686257343,0.9613617299903168,1.2782775564440652
826,2492,649,2702,18.726252470679537,6.1457612998170825,7.176900049453286,6.618625009444645,0.9831626636318354,1.1677804749212914
827,3011,179,2326,19.515790110254414,5.942577229366217,8.7903618815196,7.10061027776576,0.8682013595474278,1.4792171043365814
828,453,2510,452,16.388371645181596,5.000000000000114,8.194411354640891,6.583428955779176,0.8402556776120768,1.638882270928141
829,2277,1484,1485,12.437171464083931,5.0,5.6073795464919485,5.378831815618164,0.9902707819620832,1.1214759092983897
830,2810,2805,2651,11.447876459337502,4.98874491608188,5.364392563913068,5.149209961235361,0.9961701991797204,1.0752990289441815
831,3180,2940,2044,14.142013971581694,5.167155243098656,6.781453090977469,5.848268479728017,0.942057850566277,1.3124152017756574
832,2358,2292,309,6.945257933000301,3.7438434008422377,4.1814029585938375,4.018621412386808,0.9908501470428083,1.1168744284691938
833,2415,2276,2927,26.253757043675257,6.887028556154639,8.725968528189005,7.894032550639671,0.9639995650351655,1.2670150061147905
834,2416,1655,1656,10.21136526514181,4.785902973158927,4.96737236376265,4.85807769705039,0.9989427568706417,1.037917482159891
835,1722,1723,2395,18.30908720546168,5.0,8.498653522711145,6.951517930024326,0.8381928836239182,1.699730704542229
836,3158,2829,2894,16.59235387294313,5.080258791140754,7.653149960684345,6.452074581693771,0.8963968641765967,1.506448839580839
837,2298,3608,2297,21.798956539562862,6.329104028366358,7.76769351628862,7.169999469126658,0.9721753355377519,1.2272974944754675
838,2829,3097,1481,18.922649917568673,6.0572683459189856,7.022626508691298,6.649167682401405,0.984442197927938,1.1593718665977066
839,1478,1479,2424,12.73853959534753,4.575491954176484,6.196593953538449,5.547186513898517,0.9410511923169109,1.3543011364892101
840,1483,2829,1482,11.901009253234538,4.995617861598989,5.432108820134674,5.252216877384979,0.9950661755635304,1.0873747693735674
841,3121,3242,2061,23.1962030432554,6.911421915680326,7.983292939162176,7.363140133556709,0.9843413725757689,1.155086903470621
842,545,2730,544,9.820989274408973,4.214603975942635,6.530602107074723,5.139854064750698,0.8271428525037322,1.5495173791777421
843,2894,2277,3158,17.142550985546727,5.228254949184675,7.842578900930127,6.564549614457005,0.8949883507301488,1.5000375798722567
844,2249,2372,2212,12.756571556000724,4.357824217285542,6.524676840526246,5.640216976045557,0.9016420512405247,1.497232681998913
845,1461,1462,2277,12.234163559062909,4.992410593933386,5.5085829480912,5.330933202412524,0.9921828037477527,1.10339140670542
846,3393,394,2323,19.042473523206922,5.311499516780312,7.713265208496875,6.869376157000545,0.9085227580943271,1.4521822291668867
847,2893,1462,1463,9.864562216384769,4.5946839421824865,5.0,4.781843604547118,0.9950791131186607,1.0882141324447634
848,1461,2277,1485,9.157420263901358,3.5059706964825543,5.529115900362544,4.842297554019362,0.8688299140255891,1.5770570774906236
849,3122,2062,2063,9.136424640494976,3.9897945182983805,5.144496420780854,4.667069116558739,0.9580426382424508,1.2894138776287019
850,2590,2906,231,22.70002896296839,6.548625138376054,7.746255542433427,7.295438541401697,0.9797628961950877,1.1828827240452435
851,2425,2770,1659,18.59610336962324,6.010871750708851,7.518131954006067,6.65219697030755,0.9617130326686345,1.2507556750182647
852,2425,1665,1666,13.694782410101293,4.73006692226906,7.14705819893424,5.897614743772827,0.8844451508715468,1.5109845835977571
853,1661,1665,2425,21.729269274989875,6.560764221759273,7.675154653521374,7.127659024738295,0.9837467173139915,1.1698568023624658
854,3123,1584,3270,18.842336714885267,6.1689186134552685,8.030118827918358,6.7941074802616415,0.9273443178640514,1.3017060738009338
855,1661,1662,1665,18.206154145915576,5.0,7.724776759646112,6.799977137722496,0.8785052394296112,1.5449553519292223
856,1356,1357,2807,18.560622922286427,5.000000000000005,7.858646492220653,6.889469033723778,0.8703294153038607,1.571729298444129
857,2425,1659,1660,12.33105341414003,4.978249453942804,7.518131954006067,5.832127135982957,0.8036482058971679,1.5101959079313836
858,1517,2417,1516,12.4703967348523,4.653711255497776,6.116886226174278,5.464887337270606,0.9525267724137848,1.3144103469994928
859,2081,2082,2475,10.009278381968675,4.103827339024707,7.13097513053463,5.411600823186446,0.748135344426452,1.7376401445362315
860,3096,2828,1521,17.202398133882717,5.327008424578258,7.079219501431979,6.435403005357842,0.9451206929210494,1.328929661302806
861,1514,2828,3096,11.019164642649594,4.799399833979283,5.327008424578258,5.058448311382926,0.9927180101555965,1.1099322017022957
862,3071,1051,2762,13.484509931734905,5.113555398841088,6.019981118876789,5.61742179587759,0.9824480749228099,1.1772593918198537
863,3230,2722,2529,23.472267289332102,6.117275065193768,8.372622788386687,7.549454650421744,0.9341587935136009,1.3686850271006212
864,1515,2417,2828,15.057956724797624,5.6717867216055,6.23725059091849,5.911901588221521,0.9933544846326582,1.0996976609079767
865,2929,1047,1048,12.199427864956494,4.963313694771771,6.369169220528429,5.444160971766727,0.9370218014785433,1.2832493797918818
866,1664,1662,1663,12.119062681231497,4.918296511629289,5.8936674047120725,5.340166755392496,0.9757073182577861,1.1983147804888388
867,811,812,2536,14.993167609376217,4.6552140970100915,7.122561884854563,6.1395902340112505,0.8916009151264455,1.5300181122559278
868,3073,1004,1003,20.18885510269587,5.000000000000114,8.566019251814945,7.307024571947004,0.8316653570276777,1.71320385036295
869,3095,1523,2827,14.716859906251146,5.476427081794712,6.606394074893048,5.9001931855682175,0.9692617305699068,1.2063328838714362
870,2276,2416,2680,11.628097569390118,4.580318101667361,6.24075841567225,5.32897259638954,0.9301430313146413,1.3625163748780775
871,2381,2761,2385,20.477625894346087,5.725498866076243,8.248266571101475,7.1025798928080155,0.9176645278047831,1.440619719614776
872,1511,2426,1510,12.817928111339528,4.631935059274557,6.257794261624975,5.560979511894552,0.9429698791677893,1.3510107938786724
873,3138,541,2870,14.687178831472284,4.982413118621314,7.057554779976448,6.01261462712619,0.9199671494302248,1.416493295909061
874,2426,2683,1510,7.8517272884885045,3.9205464006453803,5.7932092147841265,4.575976583727992,0.8363118070609973,1.4776535265162218
875,1501,1502,2426,13.327644614805394,4.620621918406023,6.344751984248562,5.688070639647324,0.9345637825202763,1.3731380961888595
876,2427,1509,1502,22.140230271520878,5.933946674791054,8.573085377034765,7.387813822416429,0.9167029452011248,1.4447526826379242
877,1501,2426,2774,18.887929632308797,6.098838016287388,7.055677884590859,6.639770228995385,0.9858261509766372,1.156888880430692
878,1000,2904,2306,14.429735875813117,5.662922382073449,5.875910799249156,5.774670610451907,0.9990889074884847,1.037611042992562
879,2302,2900,3160,11.705846040156196,4.891189269745588,5.614814897620581,5.225576937540593,0.9867883991254294,1.1479447201830797
880,2774,2426,2684,15.99623854545806,5.379374984536187,7.055677884590859,6.196453271781626,0.9505079080118279,1.3116166664107733
881,2352,2654,2353,9.44750757126909,3.986315326474729,5.69403035305058,4.830881922126994,0.9158165182808664,1.4283943659033258
882,2955,1279,1280,11.772150084473568,4.9151366366798905,5.490692724828065,5.23008386317169,0.9918334741488881,1.1170986954570108
883,2434,1223,1224,12.492431747691636,4.654548625522283,6.537906272902443,5.546310659134421,0.9200298107247987,1.4046273438960648
884,1019,2512,1018,9.244382292265215,4.465524861315095,4.760401188853248,4.625251872691573,0.9972550824489599,1.066033968390294
885,1848,2473,1847,9.24889795075014,3.7016654742812896,6.3206718517875,5.0074457753562704,0.814693215440685,1.7075210863063506
886,1222,1223,2434,12.811389638470985,5.0,6.01803809639657,5.488171725125035,0.9766619373458315,1.203607619279314
887,1451,1452,1450,10.307483720268,4.215236141057435,7.179016704521931,5.464750948526455,0.7572367186258973,1.703111395016888
888,2591,233,2880,18.51186172713081,5.690855452286845,7.216087361252395,6.6338715047914,0.9615450434895573,1.268014522904925
889,1478,2278,1477,14.563119884096434,4.7795464886872105,6.883831401920541,5.986086075817173,0.918434995936448,1.4402687406041552
890,2278,1474,1475,16.450218094437105,5.742799972131282,6.871859434047412,6.2219164731417935,0.975624968806207,1.1966043510822668
891,1064,2339,1063,7.534213697679134,3.8162945506188537,4.997076070740004,4.277691315614118,0.9372572582393851,1.309405237058988
892,1474,2278,1473,10.317303964902303,3.6796255841785346,6.051090013246686,5.170715900366981,0.8552300666006311,1.6444852539521555
893,2694,2776,3076,24.173742470955865,6.502007962341772,8.330254095525264,7.586374735005978,0.9597501020400525,1.2811817739646427
894,232,233,2591,13.687912596622345,4.681121443273953,6.994671700834958,5.861497535457524,0.8967535711887259,1.4942299159713575
895,2398,2798,2807,20.476695390702382,6.683910739300598,7.184094790408967,6.886999127253979,0.9960407959807001,1.0748340411201704
896,1449,1450,1448,10.762532670314842,4.655019596365344,5.904821618877221,5.095729799686183,0.9452495315506287,1.2684848036918526
897,1846,2473,1845,11.472830166845867,4.855611574052233,5.7194791373819305,5.191696903811388,0.9778162193379987,1.1779111755862217
898,2315,430,2553,13.710245432989712,5.420970831033167,5.865799298583233,5.635816149257049,0.9958150890477298,1.0820569749247824
899,2768,1863,2667,10.884150383742519,4.802716761694145,5.180612854669357,5.021048957778643,0.9960140295033889,1.078683818289944
900,1450,1452,1447,24.292282747242893,7.169297346118429,8.304442194692253,7.550918748444205,0.9790635513305763,1.1583341844774244
901,571,573,2657,15.176103344764185,5.284497755669038,6.330405366518616,5.976345623860234,0.9747367196883528,1.197919965000943
902,1454,1444,1445,13.973709139993051,4.653711255497785,7.070153138031983,5.933234701390647,0.8917904046775473,1.5192504970478067
903,1444,1454,1443,11.39298200062526,4.654176664683094,6.075839710642171,5.246139457257633,0.9434818051908089,1.305459622267235
904,1454,1446,1453,14.407441902575524,4.6314352080798,6.858584258412662,5.983888807700751,0.9054312546465404,1.4808766506001152
905,1446,1454,1445,14.654508784551727,4.653154310540368,7.070153138031983,6.0616514683940474,0.8953859310743941,1.5194323390515132
906,1882,1883,2259,12.110572407417884,5.000000000000002,6.00317734163407,5.353671234588384,0.9686522190232337,1.2006354683268137
907,1447,1452,1453,15.847085662939689,4.631712510426746,7.282846451429905,6.361285435991693,0.8721151503920582,1.5723874128705142
908,2769,1317,2621,15.171597067169788,5.528600465706969,6.629004123423739,5.979017794071578,0.9740597760758023,1.1990383759040646
909,429,430,2315,12.424573792991964,5.0,5.865799298583233,5.393602192857731,0.9820101846872951,1.1731598597166466
910,1017,2512,1016,12.322347508393731,4.908100793516434,5.8632417625170845,5.377746682313872,0.9788427231839826,1.1946050028683977
911,1492,1493,2945,10.756678056368134,4.620961209524111,7.8978798890523185,5.831867417797319,0.686874341433357,1.7091422175919282
912,1064,2229,2237,6.563031552371125,3.2194871652146015,4.5969014391640775,4.0127365275156945,0.9219317252004157,1.4278365476439667
913,2278,2424,2771,20.621409715699755,6.571595048301759,7.614932663494975,6.952190465490937,0.9808239906585318,1.1587647454726895
914,2428,2928,2350,13.965648402930563,5.22920082517254,7.08101895968047,5.894360784303963,0.9097705706137741,1.3541302383327052
915,1466,1467,2279,6.085281201587357,3.587444494272257,4.157325647969541,3.779387181973995,0.978973660121651,1.1588543473236064
916,42,43,2458,12.31165355982796,5.0,6.043846278688905,5.396937381908304,0.9690784132954732,1.208769255737781
917,2682,1471,2771,10.471607417629645,4.745819755379134,5.226408867118726,4.931695720413623,0.9924937200852152,1.1012657741994667
918,1504,2427,1503,16.68310909426109,4.781313839598655,7.6319782437004635,6.5312609389465415,0.8712304772649068,1.5962094310757675
919,2928,1464,1465,9.046211374650994,4.3465347784922095,5.0,4.599177787309377,0.9838351422834154,1.1503416525599444
920,2427,1507,1508,14.041325815959471,4.686117184295305,7.91237979417517,6.203485003018135,0.8059141261233788,1.6884724566197609
921,1509,2427,1508,12.871022580374682,4.685927429124762,6.011958030583928,5.543944044833249,0.9556309860104439,1.282981463438251
922,394,393,2323,9.516990683424451,3.588899229344823,6.245789016987698,5.0487292543709446,0.8231449772506294,1.740307714944648
923,2219,2613,2614,14.174855305081243,5.295146211456251,5.982219593980208,5.746913561941056,0.9881163332350219,1.129755318377696
924,574,2562,3201,18.614832667572212,6.097510771052008,6.946297521661605,6.58492800354043,0.9884987928986241,1.1392021732276751
925,3045,1432,1433,12.58602732610763,4.655116781254277,6.522515694089591,5.559376801973605,0.9230407766453522,1.401149745663773
926,1905,1906,2258,13.734708123655937,4.7369190252259585,6.4413530746381795,5.7636416511838755,0.9394129004846965,1.3598191230070513
927,1408,1409,1407,5.800045349664956,3.581930021425843,3.824923695935887,3.665250982235518,0.996118817116348,1.0678387553795137
928,2753,360,361,12.541450542514525,5.0,6.33967364326642,5.4935251251658626,0.9483671993727272,1.267934728653284
929,2507,1417,2709,28.9766138757886,7.646743579973936,8.623336402043293,8.21063073685219,0.9901425035982283,1.1277135570005195
930,1019,2713,3614,31.42763765981134,8.3704474825999,8.6046822591738,8.521320268045265,0.9993762140139456,1.0279835429420967
931,1465,2279,2350,9.456050239869445,4.129667047473179,5.247065745248807,4.739161099341821,0.9631678352001416,1.2705783989194315
932,2926,1763,1764,11.889686772586865,5.0,5.695730297142076,5.268171598949293,0.9860325341975432,1.139146059428415
933,500,2571,2232,14.058634733241096,5.1307778761366825,6.928258508414614,5.870413619943712,0.9262829268408381,1.3503329662034365
934,2350,2279,1468,9.199588000385559,3.861615707511392,5.633915700288098,4.77876063770099,0.9094064876764255,1.4589529686574794
935,1581,3247,1580,8.940720538272732,4.233646533208982,5.000000000000103,4.578459674488776,0.9802778584931066,1.1810149857291574
936,478,2522,2613,14.83415962173698,5.383781733812958,6.475777707491972,5.905345579404215,0.9767622445005771,1.2028306546717356
937,290,2382,2765,12.074132617654135,4.944798193908181,5.504538415624834,5.297657247885925,0.991324302731606,1.113197788821035
938,1503,2427,1502,18.142438063572293,4.780327813057313,8.573085377034765,6.9951304779308465,0.8130492218203902,1.7934095133847632
939,291,2382,290,12.376957407873322,4.615498141051118,7.71631426319872,5.9251491794582,0.7761768886416925,1.671826968051044
940,2383,2385,2761,21.110583771972344,5.841965696979197,8.56436594153124,7.246768626585588,0.9069495927735297,1.4660075710406446
941,3044,3389,3391,22.43132615484213,6.926927111609556,7.585046607090818,7.213584783318293,0.9940769527028435,1.095008866829023
942,2630,361,362,10.763891602942834,4.651880634391538,5.356884494790926,5.010676564971001,0.986833779833118,1.1515524399287607
943,1066,1067,2291,9.494783308488564,4.198120775624636,4.99999999999996,4.723865868145161,0.9765749897426327,1.1910090888835883
944,3103,3471,3432,19.582287189576405,6.300992317148679,8.112986410574816,6.907972160457533,0.9334772919118212,1.2875728142842904
945,1377,1375,1376,5.800045349664915,3.581930021425843,3.824923695935876,3.6652509822355044,0.9961188171163479,1.0678387553795106
946,2653,2351,1346,12.546595826745635,5.108955999606775,5.726844357633848,5.400996935166776,0.99111172606448,1.1209421960327375
947,2605,3317,103,22.172433932852197,6.666995370362759,8.38833541669351,7.295431385875151,0.9513241824572356,1.2581882768334802
