element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
608,1952,1953,3241,12.764158970019054,5.0,5.790002091587468,5.459098711097613,0.9854104897523779,1.1580004183174935
609,1954,1955,3440,12.91348714032887,5.0,5.885090539949045,5.497208983839933,0.9824275712633416,1.177018107989809
610,2921,3445,3525,46.796192082687924,9.613862123109563,12.477555866363883,10.664403985772731,0.9365967775450411,1.2978713140030003
611,2908,3626,4033,31.87993643294502,7.904918326542183,9.242933920424573,8.632530741565184,0.983932322242065,1.169263683520899
612,3269,1297,3454,22.39541273983533,7.105533776530234,7.344155278429319,7.194067697554799,0.9991113045349458,1.0335824878754722
613,3459,2974,3283,16.44388652974236,4.972133661414577,7.117700885539401,6.369015425169125,0.9141548780503583,1.4315184124624696
614,2974,3459,3284,9.995516862636538,4.60170752903244,4.972133661414577,4.811936016580557,0.99589316889256,1.080497539238445
615,2905,1955,1956,17.022418561796215,5.0,7.675831162766698,6.546278954411515,0.8907337089506767,1.5351662325533397
616,827,2671,826,12.09708435724991,4.622236148387318,5.917070003708303,5.365078866704869,0.9606386285338346,1.2801314804681165
617,3627,2907,3241,16.03065536265394,5.418086527156056,6.523616519467408,6.144814458026747,0.9736538836614141,1.2040443589762386
618,2220,1395,1396,7.786522871523979,3.878997055723281,5.0,4.331022330975837,0.9468937964942672,1.2889929866336791
619,2904,2028,2370,16.803568502967345,5.610220180310711,7.823138999732194,6.4838594456141045,0.9032041970346046,1.3944442015284548
620,3110,2030,2031,13.297145601327442,4.78992830431314,6.9251824014794,5.768418290328563,0.9018519444674954,1.4457799702854737
621,1234,1235,2125,5.169298329768482,2.337080447216739,4.620164686648852,3.8311709176336497,0.7557983109994261,1.9768958711502933
622,1319,1294,2112,0.45997558040206604,0.9199511608041246,1.358789953695947,1.09291370483336,0.8630197700653385,1.4770240112618973
623,3438,2370,2903,26.333831046908465,7.099064430723367,8.672866013561793,7.878547286522957,0.9732885728385394,1.2216914071137768
624,3243,1960,2910,17.872198077160732,5.693192332163252,8.230481474643025,6.737697273787635,0.8862800240886679,1.4456707229343988
625,2131,2112,1294,0.7795078164873854,1.000000000000008,1.6945877677299257,1.4297892908493466,0.8418752274267708,1.6945877677299122
626,2025,2372,2908,23.474900300330635,6.7001414433091355,7.828097189898495,7.412005621779314,0.9822324488247308,1.168348049982699
627,2108,2141,2111,2.362898065547669,2.0419237512716397,2.5814595413888823,2.3686787518794135,0.9631514106311713,1.2642291563439811
628,2905,1956,3240,14.211997610346048,5.352883314862525,6.963005700467846,5.8977771631802485,0.9284316503469381,1.300795345404736
629,2904,3238,2027,14.265775914882118,5.260574308669949,6.970737818949692,5.908719424294948,0.9284041069123035,1.3250906478901407
630,2907,1952,3241,18.204663127029217,5.58729404170537,8.785858948170395,6.965589836447724,0.8354529083071212,1.5724711967170337
631,2077,2078,2118,8.741195523559002,4.386046327067662,4.620468949785129,4.496098813120387,0.9981586546053491,1.053447365859036
632,2992,1334,3295,22.410351697358575,6.665534084823733,7.782144417236222,7.237269448730298,0.9841832636967766,1.1675200093800162
633,1947,1948,3237,11.226199481435113,5.0,5.290293329228817,5.097362471097253,0.9970802432306979,1.0580586658457634
634,2120,2179,2235,4.300740698800906,2.6198337547694734,3.625550718882479,3.2340926046979916,0.932353858267486,1.3838857951509604
635,847,848,2440,13.598685903948631,4.99999999999996,6.415466470484096,5.694982764902668,0.9584260094434833,1.2830932940968294
636,2867,2255,2051,15.397244258124056,5.799234964967636,6.244772922305163,5.9728916199530095,0.9956618485630997,1.0768270228795624
637,2802,3149,1025,16.897690780068316,5.78860036224673,6.949100227096338,6.305147567489715,0.9758945283397846,1.20048021839932
638,3205,2046,2867,12.068262619527797,4.9568659548481,6.189822391779868,5.3822060712543305,0.951386400719576,1.2487370948019818
639,3205,3420,2045,9.60477295844888,4.645839853800169,4.798067437725731,4.711017518840653,0.9992560315055026,1.0327664294758339
640,2245,2215,1668,4.364429303292727,3.063807145597165,3.29971940359276,3.1791844786573615,0.9963144099522658,1.0769997087886591
641,2374,2043,2044,15.339560864316478,4.633206801683322,7.384456487940213,6.259450109175855,0.8732323012162805,1.5938111126957069
642,2226,2585,2734,17.450380136279687,4.840995155132287,7.631691904134201,6.683869992704309,0.8690446648011779,1.576471708723628
643,2047,2048,2049,8.38986889832928,3.5839098014125703,6.057760878820251,4.77694962610456,0.8126284249722031,1.6902659984446684
644,715,2868,714,9.889096438764922,4.274298300683183,6.239164019817283,5.047185852072811,0.8714971297315045,1.4596931662022852
645,844,845,2275,7.416795772611966,3.728597803941203,4.99999999999996,4.256009271608286,0.9305612621839462,1.340986682638406
646,2038,2751,2752,33.03952969620316,7.848193301142994,9.446405277021109,8.812655947046917,0.9764307557494252,1.2036407507502846
647,2043,2374,2636,19.32272446866059,6.44097697644987,6.8597828533310405,6.687148955894981,0.997184855052365,1.0650221043193369
648,183,2543,3332,19.119808864008657,6.139020815349623,7.025022597225137,6.677027826650509,0.9871169571959257,1.144322980573744
649,2316,845,846,10.525361377072699,4.719042073231339,5.1484172132857555,4.939575417976314,0.9949685257226647,1.090987775355943
650,2209,2250,2239,6.417905197633912,3.135211537633855,4.652880275044691,3.995076746102312,0.9056872813589062,1.484072197104831
651,2040,2041,2375,10.972887294785751,4.620150421855249,5.7921607442131515,5.112825783272208,0.96033911580138,1.2536736286363757
652,1719,1720,2345,11.356203194071828,4.578652300774524,6.341938521475198,5.306863607416573,0.9129056849281743,1.38511031300682
653,880,2959,879,9.221190155789023,4.2687827756026895,4.999999999999879,4.643577911131385,0.9835271743129389,1.171294081436119
654,2139,2138,2144,0.7408244860801751,1.2499999999999964,1.3677457372929125,1.3106442112439665,0.994625715697798,1.094196589834333
655,1294,2163,2131,1.3152450804707252,1.5947801048181056,1.9051570507541429,1.7565616695099848,0.9792939105656493,1.1946205279325564
656,1318,2130,2136,0.9165292487374651,1.2153908362421761,1.769541547625042,1.5069133174213558,0.9114048738083885,1.4559444541282085
657,2696,1235,1236,12.30277355023715,4.6202359997966544,5.936043334704002,5.414815825666072,0.9583719683162548,1.284792234631577
658,2039,2637,2751,20.122549998201794,5.354963682869537,8.681906110160277,7.2065626421989615,0.8629705416971689,1.6212819776786889
659,2022,2377,2021,13.653108479656431,4.634786232966057,6.35665211683135,5.765786617537876,0.9305341588239533,1.371509234151534
660,3062,2377,2022,13.93193916771565,5.31426468283048,6.305921502816221,5.722446644815039,0.97718431847283,1.1866028282689085
661,2371,2906,2024,19.025632492646455,6.170637480357076,7.01382378039841,6.656280951014598,0.9888605049017706,1.1366449257026425
662,2234,2179,1464,5.47104049781076,3.2399754701382277,3.8447152224459824,3.580515204295415,0.9806637101598167,1.1866494848129066
663,3063,3341,2014,15.187973679930684,5.404342492319207,6.902393838749244,6.032875752111754,0.9531632252910314,1.2771940062198328
664,1318,2166,2130,2.7019366022702025,1.769541547625042,3.2929825972598312,2.721098621641399,0.7935450206666209,1.8609241482232772
665,2149,2158,2139,0.7850263339393533,1.250000000000005,1.5230728629007129,1.3626126307190616,0.969338727810231,1.2184582903205654
666,2900,2055,2368,25.15444010428349,6.801831238156588,8.308406963866755,7.6994501843273815,0.973035848166405,1.2214956050745056
667,2167,2159,2157,2.608980084605922,2.174000303132083,3.002787533718442,2.535080119297092,0.9203250274892091,1.3812268238382144
668,2037,2752,2638,20.431962936029773,6.121530554214524,7.8262580151692545,6.9756385601717,0.960151881739762,1.2784805933511296
669,2212,2213,2214,12.183616019230664,4.491592721922775,6.522365129360988,5.5028282287657495,0.9085639555807177,1.4521274597151974
670,268,269,2535,12.142242029880434,4.856898054150458,6.973105156128368,5.610001070092956,0.8653508719866948,1.435711657602018
671,2018,2019,2020,15.756955895438683,4.906808987811547,7.98609878271758,6.439131208391733,0.8454162817590529,1.6275544457823712
672,2021,2377,2018,15.61501744337671,5.003007576310435,7.309200753958908,6.222953482366898,0.9101684740411572,1.46096136023628
673,2018,2020,2021,17.165471624093577,4.773307642613085,7.98609878271758,6.689535726429857,0.8495515213028835,1.673074392151622
674,2377,2016,2017,14.295407587092914,4.99999999999993,7.130641766867312,5.9654908254185415,0.9078807597376956,1.4261283533734823
675,2179,2234,2235,5.8728009822107055,3.2399754701382277,4.8951612398681625,3.9202291429629565,0.8547053269733099,1.5108636731929699
676,2750,2751,2637,26.40398744765744,6.970428182283463,10.515098995043452,8.356115103631328,0.8443544843929452,1.5085298521214776
677,2034,2634,2033,8.659833697689745,4.162870667386575,4.683689068560403,4.489314816099548,0.9896650147185593,1.1251103968360359
678,2862,2164,2171,12.229279332464017,4.707159989092188,5.971568535988328,5.388699996370902,0.9635919101695768,1.2686138881674152
679,3240,3441,3522,11.265758306821796,3.92192505678504,6.161547706790143,5.357765891923347,0.8747793805907156,1.5710518731433925
680,2058,3136,3373,17.624150717176967,5.628339162282697,7.54367184352225,6.531418296191294,0.9404861651492646,1.3403015749432463
681,1327,2994,3296,17.479824829929225,6.137935712852056,6.6825409202447945,6.366476167626015,0.9946444813394392,1.088727747058739
682,2306,1926,1927,14.708481891771296,4.999999999999943,6.89787814718626,5.981780627799307,0.9335866230774836,1.3795756294372676
683,2943,3608,3274,25.913495048645444,6.977925320557137,9.70913866592719,8.049870953317495,0.9037772965631077,1.3914076491079421
684,1070,1071,2379,10.720439020226983,4.781110943047563,5.372777773979312,4.998134702855826,0.9882515337786912,1.1237509101921426
685,1072,2790,2379,20.03510343724295,6.387684398564864,7.784363453966531,6.897437251929148,0.9645243225975848,1.2186518569570315
686,1060,3140,3376,12.359293160083698,4.886675468819477,6.133941783947919,5.4245746195776325,0.9610294678668669,1.2552382131956386
687,2380,1074,2789,15.45399974034816,5.018001334576959,6.755340047090994,6.109579024931469,0.9409453692568784,1.3462212535781442
688,1090,2380,1089,15.2781476800409,4.620193617813724,7.9872658249222015,6.407539517873819,0.8211613841938,1.7287729661645168
689,3603,2480,2981,27.325058443172722,7.711400803306507,8.410098176468484,7.963487823080643,0.9934993962643213,1.0906057655390429
690,2257,1090,1091,7.804919310553496,3.8981306166299228,5.332750742429017,4.417657815531263,0.9040841632529745,1.3680277206922777
691,1072,1073,2790,16.2988203254924,5.0,8.276070792217011,6.598778231824352,0.8302615498084729,1.6552141584434021
692,3013,2528,2524,17.421870246219015,5.903267100951521,7.404026653512123,6.460424792920723,0.9537050362873741,1.2542252496619541
693,17,2874,16,12.133845661657379,4.65445220837893,6.915691583699279,5.595064270594398,0.869458727211056,1.4858228797042266
694,1482,1483,3350,10.055036453894758,4.732313520979877,4.999999999999972,4.82378423840856,0.9972807619792448,1.0565656687439144
695,1074,2380,1073,15.321713773277004,4.574322815071447,7.654701175272067,6.328121345811503,0.8481740276634209,1.6734064220503657
696,3125,1794,1795,11.345968232400772,5.0,5.200613682945354,5.121014046579208,0.9988579433139058,1.0401227365890708
697,1069,2381,1068,12.17747398789479,4.620518028357764,6.136048557536186,5.410419259898262,0.9482479795601969,1.3280001332917806
698,594,2526,593,11.483776355239755,4.675451521166155,6.176153520265108,5.283868347143714,0.9359708161893178,1.3209747748009257
699,3138,2641,2753,26.651545106344646,7.197691856546698,8.372405699429283,7.89146824328821,0.98434608922738,1.1632070205692562
700,1205,2676,3602,39.31244266277512,9.19616739485105,10.076320452670235,9.551588283808407,0.9935641281529026,1.0957086816744965
701,2880,3213,258,11.566004604921966,4.771443485049456,5.710690797413143,5.212490647096906,0.9777376339676879,1.1968476238494004
702,2753,2641,1066,29.487566649264977,7.384390868455826,9.993580433425638,8.494092825256706,0.9282771248916756,1.3533384962212094
703,374,2575,373,9.41042043723378,4.52314059155726,4.848166734827713,4.667766761397003,0.9966129810160242,1.0718585099647657
704,3065,1066,2641,34.77700224093297,8.48496861426806,9.993580433425638,9.04360725872041,0.9765489831593097,1.1777981614004727
705,592,593,2526,10.29155380507873,4.656848254566053,5.417417327827178,4.916572367853129,0.9781531263594999,1.163322709198305
706,3065,3609,2592,25.5059080136243,6.652719360121554,9.539276278469332,7.973976179065969,0.9061670074199611,1.4338912799554853
707,2243,588,2703,12.199727277041804,4.294518465450394,6.742829804911143,5.585822643163617,0.8747136435312268,1.5701014814949639
708,1091,1092,2257,7.104100643988575,3.6745949265879214,5.006185104781324,4.192970215999723,0.9155262300044745,1.3623774061621163
709,3811,2873,3463,47.97071372038942,8.97349300795011,11.851289947018197,10.730694447770736,0.9490527882970102,1.3206997471908084
710,1064,3374,3139,8.761037114449364,4.037455171645078,4.798802129956154,4.536814520041138,0.9770750176028682,1.1885709997866951
711,427,428,3116,11.840914087941616,4.99999999999996,5.540248433088539,5.243928627536934,0.9926172893818519,1.1080496866177167
712,1062,1063,2791,13.612905790572004,4.844246725059959,6.334074970892666,5.706150424851978,0.9538860700842807,1.3075459055637317
713,1093,3040,2592,23.88945078087092,6.641543520361944,8.191075822201181,7.508434526727588,0.9714156035928827,1.2333090639380155
714,1061,2791,3140,13.093415327357992,4.933940654611969,6.234249974608393,5.576744592575018,0.9635446439842301,1.2635437697818617
715,2602,382,383,10.762748421532034,4.652333635486113,5.3560958268908845,5.0103276598483175,0.9868775507120412,1.1512707915091813
716,244,2858,3199,15.745907419521831,5.606405935103718,7.432953719763676,6.234935503809105,0.9184441562346187,1.325796563039306
717,2257,1092,1093,11.654204925429895,5.000000000000011,5.6402064674694286,5.215463857416921,0.986184617844116,1.1280412934938833
718,1096,2310,2613,21.192359855092015,6.442660926030853,8.457932247364454,7.191727715063236,0.9316621911753208,1.3128010839731021
719,2577,3511,3033,44.52557228041806,8.707350261564823,11.606521941613597,10.345251518796932,0.9477527759973371,1.3329568230241096
720,3330,3041,3040,16.96676531931946,5.966573006689026,6.806004294352343,6.293568904308679,0.9858951491954664,1.1406890164123098
721,3540,3330,3474,14.194090860448865,5.5612174010976885,5.850270037060661,5.729249712373388,0.9981886400691422,1.0519765035450546
722,1785,1784,2260,8.585042565999068,3.824923695935907,5.266610048981805,4.5688150322443954,0.934253762729291,1.3769189839205764
723,3041,3042,3040,22.403609130646437,6.806004294352343,7.469510363325821,7.2098842894336,0.9937139576374487,1.0974883412171894
724,2350,2884,3056,10.864495857664153,3.8766815050193486,5.950380496269789,5.246233993178993,0.8815722242171645,1.5349160070450747
725,3247,1057,2912,17.2910160532836,5.47215899469137,8.335990255711229,6.709294804750563,0.8595371142816277,1.52334576970408
726,2637,2039,2040,10.809017382761798,4.62008292867288,5.354963682869537,5.02333660732132,0.985622648677379,1.1590622431549624
727,1443,1442,2273,9.942517213758286,3.5913559846705407,5.8481467712525745,5.078051854127059,0.8538253840316761,1.6283951789282356
728,1014,1015,2313,11.702850618100058,5.0,5.568416135317511,5.217591273280003,0.9904929960752329,1.1136832270635022
729,2193,1232,2861,16.78526888137258,5.665781458283782,6.636991902514935,6.267975973262026,0.982063217668137,1.1714168559768878
